label_0,label_1
-6787965.894260248,-36827755.49000885
-3811073.2456133137,-26932989.87114511
-9533965.007789915,-35297066.63957472
-9049691.829044908,-36351511.3066418
-10204840.193699395,-34946918.04708059
-10410803.167703759,-36370786.74199244
-1596650.8409597531,-32683256.187679324
-4312639.904551463,-32726396.14142341
-2239094.3020424014,-31639938.824519362
-9560104.865468282,-38464525.22583094
-3555966.242979285,-30323719.947026554
-6599976.488039794,-21819350.779443234
-5253974.8155714655,-33971363.86172131
-8782019.763511682,-26283797.24478632
-4191721.584407765,-30038579.686997734
-8362989.344254215,-36585480.54990399
-5567719.225761159,-36015841.841401346
-9593628.797282713,-35795253.25768124
-9811986.971287163,-35407245.65586036
-4362900.050814121,-30982142.000787597
-5018852.190299772,-29175554.731939986
-10956900.718168028,-38304900.962290384
-2873753.0958365626,-30521983.281535354
-2263985.396713609,-33710479.58553567
-4377798.107818931,-24307511.822665427
-10569127.100591129,-38641831.922388986
-5575183.998460546,-33577695.63805423
-1747339.5194040712,-32840603.046943307
-1141580.098089345,-29703036.34134578
-6499918.485525679,-34389656.97357292
-7626446.854882585,-35755590.19076065
-984467.4129914901,-32086389.410825443
-3685156.793351894,-31683120.21383566
-5782720.545381756,-33693040.945353225
-7929144.161660108,-35742133.426338434
-5809160.836685276,-35527549.17399224
-10206054.417098831,-37485429.94233571
-5154317.425992653,-29255530.865710616
-8071243.240341944,-34633429.52563983
-2837268.6596687837,-32084702.43146241
-2672223.059564535,-30574478.455252644
-8671817.764552819,-37438158.68014393
-6224052.99608141,-35797206.15403908
-2656867.98967591,-33162869.49449238
-12322346.125714459,-39057402.20293672
437980.57760774705,-30811335.91882301
-5938575.754430443,-32511523.986206554
-8222964.803870712,-34818723.98507144
-3279600.136970346,-28679212.66297418
-8031255.49022218,-35698895.19524364
-3389378.76914848,-30457418.67411703
-5477734.478369966,-32322484.677343417
-10186365.190268248,-37268518.18931366
-4844337.948439175,-33077449.326154795
-5105261.5391329685,-24118530.7053411
-5699075.999138805,-33674100.72352356
-7509044.639606348,-33723181.17252186
-2796914.147810965,-30806158.634291187
-4284326.268765895,-32614034.284080807
-7601497.670883769,-35542512.76227123
-977566.3045395726,-30627569.849165894
-2627860.818759748,-18855277.103146788
-3883833.9581616507,-32563417.38264169
-3964040.271576147,-27836130.332236942
-7315867.453577505,-32955203.784017544
-8873112.509037873,-35875800.76140601
-5657070.7085831575,-16146863.619134396
-9708337.524925865,-36581781.86510696
-7308361.3145991005,-21304731.43796794
-6914712.729202526,-33627078.92933299
-1976196.803878862,-28802944.57177509
-4957149.512534088,-33755849.888687246
-2876824.1696432154,-32154362.257485427
-6954457.186160125,-35880646.02276298
-4780196.961349653,-33711822.492465116
-8822956.394717107,-29277002.4415231
-3666825.699953811,-32581250.406360228
-8962790.634394778,-33630100.997968905
-5905299.673152489,-35878827.66421315
-5307314.536163688,-30347412.181253083
-10527603.106430802,-38693207.47828731
-4566158.007046158,-27372735.28511161
-10925434.138620732,-36043880.6673854
-9280345.451783655,-34937663.3045357
-8284068.374332184,-35458512.16945521
-8566011.89940477,-37284014.75833591
-10011695.4752729,-29819131.63688341
-6788557.873056918,-30218203.87850594
-9440988.977555374,-34221557.86336976
-7440463.371534569,-36387539.50668646
-3648735.9571091854,-24333921.093923964
-5868222.433236099,-33064841.395776577
-8673308.188597878,-34726524.21524155
-6089831.55095376,-31634435.606828563
-3805396.06389284,-33265638.106068265
-7342954.555005816,-33839075.313145995
-3708704.2607490136,-32238765.34299713
-7321038.148688433,-36166774.81007294
-6043329.362297705,-33994318.744951345
-1794019.6949074327,-31732600.76962379
-4311110.426751641,-17518362.4845552
-1322597.636329856,-30225448.60824589
-7047866.298366162,-21577046.073011644
-10015266.99448162,-33667049.63413846
-13150333.416519301,-29426470.033818845
-5243429.068931864,-32128735.850169815
-6227768.34252854,-34964435.93042131
-4696946.197304867,-33983310.89315503
-6346707.849453967,-27214707.827489626
-6141287.24082185,-20794960.85099416
-9311448.41433241,-36122031.296661094
-5719162.393161141,-32676698.548191283
-1571265.960582182,-30903124.471708048
-5992965.370550367,-29200138.432214558
-4281342.123933927,-34022551.04842458
-1726939.8808424317,-30405853.483250774
-9265968.882782733,-35208194.134665556
-3446435.66198635,-28228511.44596668
-4735155.24175145,-31203317.145239245
-9718402.42510616,-34861662.972080946
-3099526.696002135,-30669542.433849085
-4177090.3807475064,-32388567.528299943
-4746160.047428086,-34321838.73647354
-3328214.042511774,-33069424.69917265
-3840003.579110295,-32591614.26811289
-8967987.048370352,-27942228.37159834
-6456503.589115408,-33911416.14969451
-5075430.588806144,-23599420.397866484
-1772728.6999194098,-27773318.92303658
-8552829.55481398,-36565362.46956755
-7664304.466245922,-28929868.372618623
-4818767.8014418585,-33155712.92012692
-3822922.7669134755,-31280567.385829017
-4032531.060175107,-31099320.311018817
-11475199.616592977,-33361183.803198896
-7402295.5740107875,-36230085.95423661
-7117046.973227147,-34637663.84747578
-4195851.825457356,-34238718.94703136
-2977140.6144347824,-28766162.31962419
-2523759.8549814173,-33423681.18009845
-5263258.588484183,-31103980.643513944
-4617501.751838308,-34670081.69468665
-4355107.097921821,-33014565.931013193
-3919780.087417552,-33738461.13305983
-6865643.295315503,-30626443.152669843
-9175702.688510967,-32763248.84444153
-9110066.640679678,-35026507.63030408
-7813942.857760252,-35159862.26918775
-5395148.791642335,-30533818.945773438
-3654795.1910061263,-32263636.530926533
-6034334.148488974,-23804799.25533134
-3975588.5295644025,-32886618.35578904
-3933777.34693141,-33072699.220537387
-8026247.570243331,-33551592.136747867
-6778566.266888711,-33909042.38751274
-2130082.9497716455,-31726611.71233405
-6481028.077014962,-35344039.21402997
-2896754.7777831554,-31934457.584185455
-7617552.098468326,-35405738.615479216
-8376704.564951512,-34638989.20823089
-5654630.924803375,-34170519.86181257
-9718849.539246367,-36253201.66189302
-8097003.771598677,-35116869.84688255
-10492892.854455283,-36566460.12076171
-7252844.797083396,-28804852.710708145
1125765.769364947,-30971867.60045032
-7156840.985327669,-34683157.520091034
-4681005.447049299,-32718083.81586926
-5861570.163002241,-32452605.368448697
-9449933.426977998,-37983123.709697045
-6619305.401825256,-21540573.17967067
-5833018.451048687,-35016477.26071147
-4721510.733402322,-27035171.704456124
-5977187.4821996195,-34068387.48650029
-3445845.998164222,-32970210.042642374
-5334882.844970245,-31675845.92132595
-11021059.079237213,-37141002.185266696
-7907935.128834229,-35635792.08694416
-5838010.289571971,-31521155.61458728
-11671432.462944001,-37057504.72828619
-3715658.2546343096,-31015893.404223766
-9016474.979362633,-33647077.68131946
-3180973.256199979,-33339248.619687147
-4766219.6354715,-33223921.834477972
-5684186.104170637,-28497087.88805358
-5433220.554915914,-27129754.881756164
-8204177.009219266,-34555768.72541166
-7062689.512894066,-20773786.845208615
-4217308.672897093,-31638609.23836206
-7928616.77060874,-27705190.316202763
-6839061.315848654,-34325466.61807298
-8081288.888064872,-20710456.5349037
-6963068.639140426,-34878477.06886861
-4960402.766492306,-29600988.347822554
-9279425.75499808,-34780793.072718024
93863.1162246709,-28080446.89015708
-7592583.626630983,-35731514.38385777
-4894948.989811353,-32425506.811625745
-7736174.3471082775,-32256381.557775244
-5581986.371565393,-34240543.378332615
-9150334.895682728,-35621807.791733734
-6082134.318810239,-32166753.05668259
-8264445.156569676,-37053514.158451624
-2658082.4046520186,-29498208.007259287
-7758288.080335696,-33001954.273930974
-4770570.259751276,-30579609.95276574
-4483472.038841587,-30058384.148375206
-4772914.0289692655,-30207863.941313222
-7946542.915557448,-30402461.537735775
-5946556.643387353,-30113347.94244824
-13109204.253335437,-38928468.273272716
-9020224.679838581,-37923681.18020232
-8533898.84741503,-26121808.44447503
-2802118.2508588247,-29063619.09484175
-4099301.0873764316,-23988267.28866023
-7251975.172954619,-28348178.818535388
-6262144.984039383,-15500239.3243875
-5200582.264270063,-33809105.60879836
-6005106.593938252,-31526412.2117645
-3276467.892061669,-27956032.53219719
-4346229.239328309,-24138124.501959752
-4804051.100204593,-22644569.938901253
-7032948.497652528,-34597418.706979364
-10178182.198982794,-36914469.0770408
-5609782.070657225,-33054820.94712092
-5665120.7055935925,-31916467.243715644
-3047524.403687122,-13937277.370293727
-5504502.105645567,-35673988.67167201
-3524597.8182658684,-24381075.8362946
-3323642.46905034,-28854254.06392759
-5390044.621499272,-29591172.044133075
-12526564.263054218,-37904530.412178285
-5238407.399905998,-33554379.403177127
-8275909.545866459,-35286210.479126945
-7396508.811942413,-31808823.613477442
-6421761.191133803,-32676241.966551
-7426715.461641171,-34760567.762346946
-10367994.204614595,-36166751.82352379
-6394736.337168491,-33213160.172342356
-1493543.9156844772,-27626831.883944865
-10077866.25777142,-33951811.85356824
-3992245.5728449766,-33222937.164870437
-2835402.6401146604,-30104821.18349564
-4359812.235964573,-21924073.55060636
-7359970.961558442,-33690009.17072651
-4402420.309728715,-21086534.76426244
-7696843.286355476,-34605474.3256007
-4800110.312996506,-30003168.30219363
-3513963.4051241614,-30426684.199061647
-5557655.078941523,-34293055.031612284
-4847072.329137664,-31750542.402651373
-2649804.8659463883,-32258918.348056965
-6142042.394959687,-25642344.19540254
405343.6992639435,-31737574.905772783
-5844149.589686358,-33963530.55964277
-5183387.7750465665,-31985697.114917405
-6474876.77216225,-34385098.55600763
-6370733.310456937,-32424171.125679817
-3498260.902898452,-34594330.30421197
-8900518.359354073,-32307554.384246036
-6316396.047980908,-35850133.81591205
-5466873.594511448,-32234199.06754277
-9547909.069272982,-37739489.18525038
-1891199.300924307,-26739338.76771538
-8083805.371418277,-34921262.0015964
-6202118.4816316515,-35217675.124487616
-2377432.7944175173,-32363652.689811848
-8568202.241607234,-30542311.38153729
-6813570.498362894,-35248591.32673094
-4657087.616067977,-34763571.65882021
-5882610.755951943,-33794696.46306396
-6532153.616455681,-22901830.091454104
-4476917.049046603,-20003554.281800773
-4541182.0030357335,-30765565.723975237
-5840191.433065062,-33570662.80025835
-2892658.354602412,-33232616.994550426
-6352805.966377908,-21327555.997276384
-5770514.989326123,-34245363.10529506
-8101085.654032054,-18595578.054690283
-3356317.4341055085,-32438036.777071435
-6833649.986116963,-34740661.42336088
-10727979.531529266,-33580519.25044264
-6378004.449110076,-25471660.18496667
-8657369.846250081,-27500860.2098028
-4732958.814567212,-19641486.175353225
-7036231.914898684,-34587352.280099094
-2242286.9628218412,-31242216.667616375
-7985051.244273186,-33845530.322100274
-6253747.392026538,-32163997.225150276
-5607079.185800453,-16087555.151583225
-5589801.662139321,-24544497.450840138
-7908174.508259085,-32307194.18291877
-6763355.719429622,-34320680.19276431
-4484220.609907096,-33074616.33612802
-5150782.124823162,-30770532.857272092
-5179379.73240978,-33359676.13856122
-6471384.063613673,-34270579.38676957
-3985762.07391248,-32983791.68510137
-9616802.026046094,-36296835.7204744
-7811359.159253833,-36752287.23686493
-5256988.846783464,-20153793.93767281
-10329803.17322261,-33320695.682631366
-6917667.624762539,-34976643.65126934
-4456016.9664271455,-30013746.80603756
-6290069.099829812,-33677282.839239456
-8907538.200750547,-37217882.913045265
-5929161.543961387,-27358540.630778957
-6212633.689134929,-27305314.161437236
-3071763.6889075865,-31100293.395923782
-4400062.83707785,-33942795.74808462
-4110080.6951506957,-29684041.502825677
-6923003.6097051315,-35143996.774409465
-3426691.453339404,-31730800.3934393
-5298432.194576528,-33570571.02932807
-2004826.0771052248,-26190987.274534587
-4349786.163536034,-34873486.52816553
-7196114.509764286,-25948620.36184855
-3333636.25638495,-30557906.79674082
-4388277.557660283,-29112335.83478484
-4358593.484286712,-33406796.62922786
-312794.7105199668,-31623136.281434465
-4686465.820044868,-34049840.41758623
-6045068.202731252,-32874614.25356349
-4161104.953554676,-30638235.701813962
-8426417.880085394,-35715024.676641956
-4460831.091720525,-32936678.44713337
-6835073.4616919765,-34386006.29077965
-6603596.183753687,-31936413.53888423
-3646388.879554181,-27872931.13139875
-6118257.1605275795,-32057854.09560739
-2338883.9884578357,-30022754.400598913
-4656401.463930173,-21843515.6566118
-4203506.108825589,-35222405.01027001
-4992483.810120939,-33479571.215081215
-6042133.569088641,-35321241.51684227
-9626642.057052711,-33462460.08845436
-4935268.417487038,-22937830.28151799
-4661736.503702876,-30251418.664701793
-2352184.356429761,-33213689.175428644
-10790297.134348435,-36896340.82631464
-6192735.790239111,-30253479.46606061
-5811508.981760379,-31835304.70486582
-5060061.500949131,-34649994.5570098
-7127003.475158263,-36167084.94690182
-9143877.887504507,-36732204.83029954
-8916206.644604806,-36260379.92746665
-8226784.358964901,-33374069.431662444
-6528092.244939707,-32507425.292478614
-5925788.854426856,-32898203.224038776
-5804405.973285332,-27850547.355960693
-5750954.693849492,-35663620.707716666
-6891911.637542959,-32628576.687906034
-9274808.826544644,-35640636.35502646
-4497418.999064223,-32786729.69964442
-5590954.862603109,-34398205.168376274
-2947482.0666015674,-30221126.98452067
-3985867.2830300345,-31086775.04868369
-7971907.695806608,-34192341.309681386
-3120617.240955655,-19368156.12285167
-13160893.492985103,-39115493.22542472
-1401671.6523362203,-32044168.55282768
-9450113.106778685,-30116313.327831116
-3739821.6549631013,-22465697.565392226
-7265914.5744683435,-35682527.434043564
-7160689.709935654,-34109644.71825777
-4468530.69510325,-31849456.6862817
-4496026.0549400775,-25717351.24062808
-5633652.258261699,-29836418.63878524
-5101656.13980438,-33141310.321793213
-7903957.743081491,-36303720.48372563
-7060654.613166074,-32603638.733978562
-4626560.648024293,-34243679.162514
-9492136.6426058,-36249757.694245145
-6627381.219418198,-30342113.229787473
-5004004.307902137,-31923491.224422537
-2882091.478319303,-33953883.02823042
-2803428.7557344567,-27037258.199515466
-5492153.198343466,-26701432.255181953
-4917519.858935871,-29575386.15703474
-6111764.08300964,-34603982.15470576
-3142686.6329761143,-31759778.510860067
-5186519.6821658695,-29945378.068477795
-8282042.142101979,-33938379.77299728
-8885792.729999866,-37662806.36488422
-3764466.09920065,-31410440.505492385
-4625524.545119505,-33437307.92490856
-9538253.109131847,-37013323.91702227
-7580495.142678331,-36245428.43907177
-4285435.202087303,-25370368.68758432
-10255265.198727371,-36580274.61499766
-2260193.0957967397,-31314870.660412192
-10004821.660796896,-34396753.833935365
-5979164.204642335,-35033553.60301467
-2337328.115011491,-18174731.731113132
-8628082.853461044,-36891560.66080119
-4527767.989443607,-32423739.706711985
-6177502.547386402,-28455001.28603403
-4508893.425243303,-30274561.8484241
-4980721.355364487,-32604729.75882343
-3878802.8042970942,-26857599.81394609
-5952938.536785884,-33593113.344972566
-11508546.186887838,-32380244.25415651
-6305147.292544569,-33081828.618377488
-9447294.228586212,-35009125.82904345
-6781387.667165152,-30594812.921253458
-5457342.096256598,-32156229.782307092
-4398509.943018481,-34250432.0181244
-9229414.243713168,-36324398.97798814
-8924118.956275871,-27202549.341841064
-9755863.723162742,-34734943.47738637
-3106175.0446704514,-27800778.48371604
-2554998.6463331184,-32109408.515347846
-4482657.353590102,-35380461.96859954
-3915948.473348848,-22641212.740848817
-2110757.3559569926,-31512933.667912148
-12766957.528591469,-35876174.9097327
-4241007.901642506,-32983916.271937244
-7184193.196609191,-36542651.99770897
-8441120.745004766,-27754772.79341468
-5284584.059771136,-28220103.10167009
-9129977.267345494,-35705390.77536615
-7470882.260187939,-33091032.37842875
-3618916.4181473036,-31074594.62130867
-3243450.095198267,-13363350.89713417
-2966482.5896935174,-25372550.422736682
-6049768.902093428,-33311763.8221451
-9248379.38615718,-37744491.421158195
-6685800.4842393845,-32830806.29188732
-10839326.557295015,-37542687.98635723
-6800144.703036621,-20729202.965755846
-286181.3952972592,-32037481.582602385
-4896782.989671232,-33034545.80913605
-4706051.911224491,-34020029.75685187
-5205688.253604351,-33280584.06267339
-3474566.902637132,-27768764.622224342
-5732503.981884569,-34352814.2560443
-6285984.685975417,-32402789.762460038
-1329480.8962556256,-26968754.24944094
-1598403.7604947072,-30668309.6786484
-7858054.931050828,-34845063.03056258
-7457168.991633841,-32696406.51363243
-8451353.58032401,-31666901.00900674
-4341690.922656748,-33988580.038938105
-8305818.730225901,-36822476.94771793
-6148718.490894645,-28040837.296640784
-7623067.203150441,-31958650.113393813
-9699014.588251056,-25719607.028991632
-4243675.25910484,-29779447.887490906
-6378086.698324172,-30637504.089432918
-7578020.643687265,-35226137.30244468
-9952184.80121319,-34236755.34538291
-7658359.87350362,-34759221.51408762
-6702746.135915045,-33425525.884012558
-12728558.047820386,-38907147.287813395
-7311347.147233386,-36554258.204251476
-3503375.9276433024,-31866678.065369673
-1508324.1273432332,-23012623.34288241
-7175886.680335593,-29104402.430408303
-6746474.43047899,-32825829.669428304
-2322483.5993723464,-27635341.236806482
-5855653.189220041,-29148289.681857225
-11338525.854106063,-37209661.60198031
-8017225.936804652,-31455800.69447005
-9963492.969156792,-22970246.937547382
-11942758.62181794,-35872034.43205194
-2682084.865261178,-28973259.872953147
-10369250.04338376,-26893115.53371247
-9512058.707393782,-35350854.1574084
-2960289.1074577007,-34594572.005845144
-4013833.586046415,-31195389.86647151
-3962153.1250358173,-25838843.444709446
-5864346.08629859,-32991720.18226579
-9151721.036121296,-34777244.51737027
-6848991.5276513165,-33099978.58570531
-5858882.852912149,-36118245.423399344
-10699465.926535975,-35963879.50862994
-4613904.892158639,-33394486.888951153
-9951632.51942787,-36998997.17383642
-5661782.188220788,-32363356.12845844
-4811366.250182653,-33333893.686331607
-6901339.682064952,-35345910.142261595
-4775499.98048165,-26844122.20764792
-3368864.0457879384,-29052817.138886776
-10009598.067903267,-35992094.76498858
-4081710.6713652085,-31442679.577387728
-5896333.807102377,-34469660.205828965
-2967196.6784586413,-32013040.24333152
-5416934.739878756,-31689505.30595564
-3792829.937556114,-32458899.318511352
-5841512.9471188225,-33392058.75499864
-2948810.9078341285,-31263508.88301258
-3013082.183343716,-31603486.376728464
-5961767.144954524,-34719172.43385228
-8354616.087522265,-35375155.19212959
-6279670.694745937,-34597360.86164504
-9015216.058297353,-34781795.39287575
-5061291.69360412,-24812885.302742504
-9038796.555401893,-32443039.260791216
-8149075.38283768,-34432885.12707631
-4365219.74164851,-32014090.5287099
-12142794.012702417,-39754432.838154696
-6881871.670476722,-34372321.47507497
-5671960.198791978,-28805722.6770103
-3466129.481528073,-31170664.254473675
-6303494.026217157,-31500422.88276916
-2393475.9333827253,-31096882.79447988
-3680309.2892727,-30808972.005912364
-3267348.863265464,-29883571.326740164
-5718132.070262825,-33122790.521127574
-1173530.532305429,-32370239.628021337
-6399685.587856127,-30310062.606411453
-2605765.0308167795,-13694095.25132263
-6149453.788672366,-25448555.402120117
-6381535.958274225,-29009884.07298526
-3857183.370156409,-33352630.85045194
-8198055.05210188,-35077165.53228707
-5336234.113031369,-32714040.45534183
-3437988.947610298,-32083870.13070699
-5053783.048112531,-33857248.542127855
-7243671.614358741,-31236465.701873653
-5409083.915306197,-30807759.162916876
-7339979.704042956,-34645797.4395372
-1306424.0051574023,-31692685.33490743
-7535828.301689627,-30909346.649872217
-6457843.088925764,-34284329.24778967
-3577171.456840507,-22951272.325660728
-6649694.478513993,-35133704.78083981
-7560864.824506665,-32350804.099892836
-2508855.9135689777,-17193902.099620666
-2683720.2931652023,-31701689.090504713
-6233752.920824503,-29146862.68697691
-5739253.674893724,-32305281.80254463
-2369392.1656981315,-28133255.21385104
-4849560.393245341,-32522008.052347828
-5329630.478847794,-24273393.504092373
-4894372.111921038,-31997095.554142956
-4949621.003693338,-26984585.056117572
-9650729.915863108,-31978018.470335826
-9072861.152554454,-35524824.67231081
-7675528.959342661,-33552798.50930561
-6194610.513917636,-28494448.066022325
-11006650.21867052,-36741803.70375285
-9123416.55003998,-35125345.84123096
-5032784.447814111,-23819075.606611263
-6462248.051018351,-27456875.717930645
-3144737.951919164,-33436783.1456116
-5862237.450119724,-34016216.34278583
-8420724.257550932,-37165041.38675872
-9695005.670914555,-37712898.48900353
-8842737.180726489,-33027593.913888503
-839041.2480814719,-31645904.654435273
-6469364.318249282,-27865328.859237406
-6501399.427862741,-33231339.37935179
-5668094.688309107,-32129243.615829695
-4065309.6156445453,-31746192.206313826
-5525021.143385126,-33874470.496155985
-4201452.256597094,-21031224.809402358
-3299076.1451727683,-31615867.064092353
-8357237.605722398,-30609389.472740456
-8206130.688761459,-34273147.49104876
-7166862.830051145,-26576905.260506526
-6421417.19946898,-34132916.02105162
-7203947.094067901,-33980906.957028404
-6871010.64672422,-33924420.16318006
-4098409.9744538525,-33539116.444198903
-6028854.613682077,-35852551.86556955
-6430367.459553755,-34019862.05064847
-7385539.023573269,-35120541.56835937
-3401932.323789335,-22724520.13975955
-8347422.002919201,-34170555.621090986
-7777830.024632552,-26762132.251184773
-7226895.074640482,-36075708.149926156
-8182978.02185122,-35128938.50199625
-4553310.636282446,-33750621.03437378
-7296125.547346585,-35238282.7372003
-5775304.159788124,-33681609.87280904
-6109440.884493982,-32591874.80572747
-4380736.053519932,-33695540.47469022
-4364875.44478829,-28101798.648607153
-6317654.995531824,-28666241.65482498
-8490096.497159682,-35037745.82217124
-1414418.1289673736,-32964145.20677663
-5383519.2119875485,-33796762.58107369
-3023415.3745395406,-30073133.45012125
-6910384.8273457745,-35601286.34540426
-6056988.324639181,-32838477.386288926
-981291.3117438059,-33654624.12508843
-4083130.990894875,-31751573.25472854
-6611414.702649541,-33204561.52610664
-6480775.212536039,-19071432.091702923
-6088902.110554644,-30087782.46460352
-4584561.367930796,-32932206.652822725
-6624214.331527899,-32000503.566211846
-4623816.268256093,-29257669.88735536
-6076710.809978678,-21107693.735547844
-2535835.4989403486,-34228819.298364684
-5037761.339988784,-34219138.41399827
-3837385.3128674687,-33342368.72729803
-3666664.3118800297,-28893865.50587581
-7374084.00230309,-35893377.66310574
-7352552.638508812,-21222946.12048026
-4363963.858929409,-33719223.97951012
-3500522.2974246196,-32293227.533474404
-9004329.839886047,-31045163.30218177
-7280284.420313035,-35325469.74587048
-7210415.270658111,-34259250.684015885
-3646904.8778014784,-31478161.371026445
-6642135.473555467,-35331783.53571649
-9552363.92034752,-29127345.445935216
-3695532.813486744,-30796273.2779286
-9971122.200208208,-29333396.723176915
-8622402.071401006,-35150788.93800312
-10396682.94978875,-28905420.63217649
-6302144.672016628,-33804352.07734309
-6323842.050668292,-32220062.834530365
-6540970.294266125,-31394428.43577385
-7198477.396170186,-34373447.24596047
