feat_0,feat_1,feat_2,feat_3
83.82347383845926,78.40786723400788,40.6955875153733,39.48365958112277
88.7718143516284,55.33782094316793,-0.013839097688374167,20.095339127441232
65.60478043960778,67.94681298327312,57.60482446091259,7.695467957489493
-41.260740554901666,84.54174992988493,44.392196507484755,0.6518994027650649
58.943057087641776,36.6022090660935,9.544774163974033,56.052154123405856
-16.132066016788187,95.14591102289273,84.88458384221016,-9.603893458180586
45.63583944667185,-28.08446838818553,-4.022483149104412,-0.7809192470294243
-55.782268119930826,33.1961370936069,28.138813911822016,26.945870925761945
99.9720055277373,-38.905568549029205,16.469914436709033,15.204095103312238
31.06026661493068,27.121325640185336,66.57131856422028,53.33540725355072
48.24699159421788,44.51340483400325,2.329909589646252,-10.02551894380023
-49.06183279605347,-8.219942339130652,25.37343912065198,41.3596288858626
31.572758342390255,69.2220686046284,57.15981422109792,35.70860962356395
18.881186653513023,10.027111233485803,20.19639412030418,-32.9223716313588
22.74746333426631,-23.45708432952762,79.9291813226093,53.477288595127796
-18.024771181075817,-25.822083454461552,-1.247573647199274,27.066536420428395
52.75223879669371,33.854359847609125,-3.647305052308276,56.714268311406094
-21.59769729692576,7.4505025114358565,-10.309466580346493,9.698253988301687
-28.16834717995199,-50.12475953785367,39.681356668016605,54.50921448604756
-58.514598034910165,-5.19453303296247,38.45548076951813,12.22920623923545
44.62476250760877,88.94153059459434,44.073567176990714,53.93349657581594
-68.94252338520735,17.9926133970851,35.70528223097717,33.84359139310388
-38.98481711436159,43.981507832386114,89.64535633115631,-23.894714472041244
-72.59054525351343,11.51588791472028,9.308236403944536,51.41238662370455
35.71269390483738,-35.447275949822,2.6831914600440303,-28.229262964572797
19.465978296711786,43.160180011157216,9.582705771068216,10.441688039436604
14.53348870764947,-16.477174134779528,83.57555539254018,-7.377139116085568
-72.88455217231223,-34.87480290180935,80.17581421110465,2.601662778077292
-3.1336392284025387,44.04556676712418,-1.1001742607441611,-15.415845811936812
-19.02232752094658,46.519662180190025,-10.008018867447475,-10.668148895295182
-61.240616361853306,-46.6386610535478,101.39866517360919,36.48304528377976
-72.34871765398535,95.07628841156358,91.42591539326082,-2.121087427305624
105.90335818576821,-45.85962291515786,16.56952158441193,10.913564661557313
-58.896645604325236,-26.705585266827896,38.79069893426082,-32.34710684774213
-25.649176589811276,-2.0913991868494377,-10.271658978387146,-24.66399203591574
-33.27558179998974,84.12789470680126,44.628126887533995,28.983533457334865
27.173632023074436,54.66177778466389,5.174344561759362,-1.5762879502751599
-60.10167086046052,62.51356127112208,67.56008702275261,18.148585442833557
2.501676888815242,13.440444959807452,3.1452634160412107,56.32971675750925
-17.004657560749067,84.04467566515518,43.20733100440222,-34.630262295459026
80.39675215448361,-26.65889456391419,20.882938968633486,-17.25200909576836
-72.62545794986276,96.45095004313197,38.28345934697326,38.57900330783546
-23.094224822614272,-40.01519796966002,92.1618437685979,30.781568994886744
7.106679365468961,-26.02435552892281,41.870328909321906,43.67271944048569
79.80743937593314,61.9527765133923,82.0105513773894,-32.83240851457213
10.677321298070913,58.93390370676997,71.14966528994373,0.9980479583235965
3.2153323323922884,46.24274676226713,11.64060748525154,45.63532474497119
40.40577200402427,-13.454068187305648,13.117909748002353,54.80822976722499
-28.032606935838903,75.13985439043765,76.03917731140751,33.54090864771925
-82.95562775863499,24.650143139291885,83.24762697569571,59.19263561787013
6.390943440128947,-18.502060948882878,2.149468925391425,-9.669743058619348
83.98603504226574,-36.41978146026409,64.76409057963747,22.396359762898204
48.73949672243081,99.23934470994729,19.357451640064863,46.99031495432488
-28.758806579540277,-41.099773711375036,49.67965433152184,-28.767177712535425
42.22252017541791,-16.28807869036956,78.26012127480772,20.674067304422543
63.31097546320892,2.284614063261193,88.84931099528265,-11.578379280445526
-34.77395183729682,80.82389207919273,5.296390865326049,12.732016683668462
22.534522747276668,76.10600060295819,1.8393661629772582,49.46415654070936
-14.842454599772433,73.42232244040558,16.351376151562906,1.898672255998606
-37.619819239035856,42.642043019159104,52.2341545620807,-32.390946564458496
-29.63464945339367,-47.81942481092231,88.20358157115488,9.414107532627872
-47.303810817964475,52.85071443317833,51.64567360946943,17.575603800299255
-21.26137080617907,-21.940997751009462,73.1846666953083,-14.567837039401054
-73.9312884915084,89.62563956624395,72.03755684636974,42.11873318180149
-12.27610550885461,102.82856557088215,32.00475328202941,-14.715448063754025
-73.40808468211556,-40.90966074557395,23.95401618960952,7.123111856247439
52.62923341587978,51.83923420996126,77.39520355341976,14.232749366545155
27.593112747246842,-15.082712826095092,51.89808095728361,-33.840733359813456
-76.90328599856454,-34.138705522018924,98.9537345150938,46.53299370268692
63.04069532923478,79.82510833480805,89.88859585742613,22.09975344471979
-53.76984716207458,15.479967340345024,32.71757472315643,-15.808394646593168
4.640555502760748,-6.27487755305261,24.007117877031426,50.025369663105316
16.814982972876127,27.315417976178587,0.6538079614014429,38.363214099697295
-24.144375603212737,-33.460544081061535,47.06050787227843,19.9121201294273
-34.53950347317097,10.505162842588305,21.2285496703741,9.082390548772823
-4.371572076026303,45.23000534837459,22.817921301265496,23.251744120297044
-52.16426449462079,73.39414156703052,40.501837100240785,-24.267099818612277
89.14057079398344,-28.24188508169701,76.00467226892785,3.5402488274342914
-75.90186001927493,93.60913092014569,74.89736384804849,-46.55284406262514
65.14754656817115,-34.290418891346626,37.72261410990437,-42.35021258773776
-39.15995602397362,-16.20255275258108,46.96374753183875,18.0106317644344
-27.71302934387416,-1.0237267323550627,47.526606948828395,10.852723463277046
-11.009545154571953,-23.78441766029855,91.34730460196224,48.05997501764853
-78.98181751788417,-37.30938250640882,62.41552862840853,23.03614321483643
-69.68884379446568,40.576815389345214,81.93848278837854,35.23667620217707
-16.27524798247619,9.217455151104758,12.005502379284703,27.170696668496134
-2.790751474030881,-20.98580278614656,68.54997954755522,-2.4566359424782807
71.81380003782026,25.596385741942395,-12.465109496601684,26.667998682229474
97.80743454124773,-34.96934496058099,71.27987797522204,-24.3541237744907
-68.67235338918309,54.23147267187656,-9.375095002936654,62.99664725327944
14.222699886176168,97.4795503188945,49.58541164008188,18.2593526454994
-54.79981096372442,18.59410610632533,18.28913360530384,2.1149454593570334
62.54823040891702,11.249756122843392,3.775324662825718,26.844729542357502
-21.133593035947644,7.812547263288542,66.30159697106549,2.3216077533981316
79.07489190351288,3.75596502612914,1.2712117785159078,-14.603049073739369
17.935136084501554,11.734267017016228,50.89237619541098,20.93367220439328
-53.20734935744618,-22.801042859688994,-4.715914920642932,58.42861573638327
-66.64651741330138,-6.975375420936904,7.959395115609325,17.053679378125807
-41.206160048312015,50.76946883198277,28.75114302127037,50.975706465561466
76.15145214541587,20.60416204300672,43.49613827690578,-2.780133150069576
-53.30999261772074,-39.59063115188401,49.24987954255793,52.09236579303313
4.214792295296377,-27.90847150216354,27.33766527812083,63.132034939019945
-11.356719651552396,68.9735672029446,80.50650801388589,34.81593951595457
-21.227157522379645,1.6537580528689684,-8.699707614258443,-30.180293309388098
62.09699885366743,55.08772685154359,8.448928389089255,54.660462327267616
-40.61314021576623,35.18486030152294,23.422308295736986,14.025539797183603
50.28269787617004,44.76129614568515,56.135026733221274,4.970122417080517
30.961401864404547,2.1253057890909455,53.56504086938293,46.02418294193738
79.32486097288846,33.31982648439001,81.82887974600875,19.028614772002403
13.015323591717827,10.045620318284422,23.793264255808616,53.717033935166945
80.9487247184872,25.972185171972406,55.89908062238924,17.2814919839598
-3.090706227806275,79.54356241550015,52.36943253503989,-25.113720631268414
19.442731130517014,-34.20214827217598,3.636070411817815,58.32284363102546
29.455801071393513,-17.306476892567545,20.694883167123397,-18.919135930999612
68.79352537644834,73.2533846161793,34.33695653829642,11.063306439677728
81.83091736645927,86.7847462391131,49.55136536520454,-16.772763944104675
-54.07067773305331,70.9285520884835,44.66821453142573,-38.12754957612273
-63.83317809191517,73.37570247366173,1.5369188220596626,9.417977658333221
14.287543817255814,-35.621249152237006,8.950509089021853,-1.5051002907588753
43.470098608910284,56.14641263543475,27.47826933534321,-31.15184794734322
13.080884228828818,-35.02825733160237,-4.801553151357141,44.751660594098134
-27.596372918262837,76.63551018916166,79.9142481842939,15.31003065148812
85.6115125344624,7.952416296980336,61.528778551637075,18.800077178825195
-27.918449451277397,20.668425485664137,61.38458128291916,-31.684048047699488
-66.64314928091987,27.4695821046726,11.493914581628596,-7.778015455906388
-63.72780715215843,-21.15127253924028,54.861674522599465,26.420649993296355
-72.51987649324745,33.34123464312944,-8.208056005091807,20.28698175201019
54.94679730115338,82.98593879295962,8.761589440079426,-3.013939188466654
-67.10802064551459,13.710388831676394,15.610776614794446,-9.631974716830925
48.79108099244391,14.80335733055291,53.858145565170695,53.602808067522204
66.01130691010547,4.2552065616778165,49.57106195253036,6.594903431714024
92.68121003308376,-22.833025722819933,49.96013066383747,-23.749080657191485
67.72082989664291,-7.893351126383531,3.987630427860231,29.652095691043023
-6.131923619995486,67.69649482631966,35.9767663530768,20.468734123046445
24.124762583064296,101.82697502641093,71.10082227824941,32.87812318181917
64.31080777362821,3.8771658841568866,74.2604583314201,-14.633191216765763
46.53555587645237,-7.600802901900288,28.99435920894747,4.111509715562073
-33.341940381490076,-0.7973144669937617,26.970643738118344,-7.421490275936185
45.66248122575427,79.04676197894406,88.26874987302587,-39.628594991403105
-56.26000397077124,-12.547966684809788,-9.204565977797724,4.951549767139454
-22.58607037784112,-24.037705138058307,57.289650680160754,25.927215057113095
93.91151254691131,-3.5894578695448724,-2.4216521298915317,9.081993095969755
2.558422363427033,-39.31748544315603,69.51291272604871,55.770608986649385
-33.5297043938959,-24.8557540551841,60.60297054609461,-11.671907227242633
57.320727040441795,-14.323085922236354,-5.415283427337209,29.306311324289823
-1.1028500190109216,48.28119470757258,-8.064951010612798,41.848409673774874
-88.74165429627772,84.34527062748649,84.82853755436498,32.3414784854991
-67.28587210350756,-12.968260637731278,19.27902992111181,-27.905395229952465
-38.616554672232546,-6.799387594339268,54.376453224203395,58.943268240699666
-25.40117749156185,37.39996064318088,43.918576712440164,-21.306624312854474
105.10396927951152,-49.7102184681425,28.31082950050733,-39.40364309440396
-36.597334636408085,-36.44320749162512,-2.4342564092462564,20.600310700796822
63.729570032748015,33.62002215866243,61.873740337015086,-13.8242127808656
75.95319188942027,19.34920170752814,21.628210770294057,-8.679599530530348
-8.032892704695882,1.0437678057704562,26.800323267711978,-28.23719313280368
94.70727437729981,9.472509147722224,77.55825246102192,42.925801540593696
53.75395245520476,-34.347834857220214,67.89372851477351,-38.56805119033608
4.699529657680476,-10.870783025549063,20.143000862088247,-9.868689755178808
-30.560005892078614,-21.972064848514584,22.025845069445165,70.82336044498896
0.7517106506387845,-14.007346875223964,72.68061089038716,-32.71043253897827
83.5789249359612,-34.970695799214,39.87546637688218,29.567840716240667
13.748014491303799,73.96930123864144,82.25763630757551,20.901507024796167
-37.902316778983455,-51.00763144632615,30.31781030668732,-7.9684804482034055
-14.070559695484507,9.626215226019799,-7.075955221817008,23.808977142461664
3.5090288557688516,-25.208552993704853,16.52826930316985,-30.78930782053525
-49.442944105161864,-19.494634683975367,79.21555173238366,41.28065092975388
17.339552656278272,66.36989398202702,46.6710808509239,32.1005727753922
-75.65465962556148,87.40868398135636,95.24919808294152,26.30461092471712
61.44887397578006,110.11012514913045,72.28619878037804,-44.0368580994616
-58.75236452741791,-1.5160121671037348,58.03506059572008,-11.594184232906818
-66.36375674362442,27.085421927146896,5.781478090884432,-23.636260130919904
21.93087916290632,15.344422650462937,34.0197667101979,60.79938543335884
-26.617002444794174,-36.73886102036594,-9.953955283626883,-45.45212574483094
73.27105310655615,12.905752643580092,26.06455489376316,35.400487894898845
6.670494625530578,43.66212226654212,10.279173598394788,56.39018956949423
11.755896607103173,8.561934342805609,102.90063851537494,46.00794060374755
60.314731710755154,59.16840654882511,3.6784616230890737,-22.76594331011257
-41.198616816599866,16.97893363800154,20.50449758239494,42.31124843304066
62.14975081528493,-7.27130637383008,-11.570609445536439,-34.178591814885856
32.909405483143345,85.81896885020731,3.1378251082561017,1.6895078559824668
-5.401287460135967,28.157972536148236,69.50990346312031,37.71326143698314
89.58138183225935,-11.381082772358042,28.70679394171042,1.9941142284756577
-78.82545219651959,69.77767395305145,39.594687238783365,-15.043201036418505
70.97067454742371,20.50101169055563,84.63671641540004,22.202104283672714
-64.60688910396638,33.70053640683309,56.171343430064866,-3.798388125478986
69.72562799512913,18.735748897558505,10.219855461803427,45.13078857450657
-68.45001925357634,72.4909227988299,64.429269171657,45.08615718981978
-80.05162359177905,54.968965856380564,62.68492821936068,-34.17791885499202
8.00399810381328,13.130642440836345,50.863766297692464,37.68381576185338
81.1818528948883,3.6284919580174826,39.043298618886,-21.9042712432783
-38.23175664361394,66.54517582108359,93.93220587442676,-20.36946934119044
5.159480142442219,89.9513259749305,48.795469125226816,61.15987499442221
33.29185342238979,40.64676282157401,-7.798496545790616,53.24514790576581
-36.49639321203963,82.00440538579498,75.94481416638884,18.881385042627738
14.117433316485629,25.426301169970174,61.40478014753401,60.79862738737022
-77.5651054103039,11.057004273324093,15.576387585983712,17.681343044091477
-1.4422859400425514,-3.450272951400297,64.24452037271395,-14.879015681898629
45.59000496518495,-9.748788555151584,86.94371271845729,10.056412462143635
-18.42103176320034,-27.40054765690467,71.41276472856978,25.192571354007637
-37.21364935287728,90.489032508648,38.24430273106723,-26.761017803901662
-62.953695634128486,29.15395570608294,69.53347360868307,-11.12633984062022
37.842208313794515,-37.78776680160605,-4.19675056059492,38.534737252995335
-5.61238316719762,-18.202669385743707,-7.346831069484795,24.682447189631656
90.44237109961155,11.277736259333505,28.723949388942277,-38.63938323838888
47.4841504353373,64.85637813364183,46.79835715890769,-29.298553827048146
-49.05641850644058,81.74278208335296,51.88993937698154,56.37386016288418
98.1423913720255,61.00980779190382,57.24708554436914,-31.33471311845813
62.739946119526046,-6.065348805500662,32.23664209884731,47.66764395682056
59.461216175647564,13.453767995344947,27.805064966464524,43.6086169348502
56.53992112372065,91.97005620617655,70.98216821539425,-17.2157139031739
32.8288195435813,7.218724009875149,44.843193912484494,-15.041583078194938
48.18356468894722,35.126339584017174,9.361112886397645,-3.877459076160309
38.67876926232333,-43.434221451672684,49.69964045691688,-32.932177142182596
24.88806001872498,19.516434929713228,31.698378298221808,-24.367748474704605
-34.84276926635204,21.267970648891595,71.50890127379397,66.89840410635922
-57.853387434974785,101.17364675197342,67.22335751816499,8.254859476265334
53.762391024843275,91.32483250149822,81.05646666063855,47.740813318292396
24.421018503951586,67.09454387871688,64.32647359364073,45.34753810797426
-74.59065180315491,-1.7037484537374337,45.92605715953419,-22.080654464713763
35.59288134382557,82.02843693514218,62.56522721285413,26.33167193479009
24.514267969566287,80.81593889123484,19.994047382835486,42.22305855634396
10.377845383442722,-41.29598151345781,41.68385419350803,-36.97290626082688
55.40466071769939,12.328826539824535,90.5587452453456,-5.674291965597557
71.72527796102845,31.262979741378793,-0.3793460693040956,-3.478200271901934
-13.745380872189205,-5.2578310303210865,26.964918981466305,14.937964864666583
62.68405322403089,-14.701502483990836,34.73300942402572,14.750300258118076
9.233062845533532,54.62189375699693,70.12614490360613,3.2983080751699934
22.299402659659652,-19.524687458435768,5.1283400072098395,52.07201440972985
-7.223568212898076,36.301485525499835,50.991252373496465,66.31896895264757
81.5316412301042,-42.70413715944683,-1.3293309415972534,5.642867124970325
-2.4386711807351698,19.104176895244848,92.38297627743141,55.72505166489561
97.84158862152647,90.53222082134845,-4.253277151970596,-22.118550872278796
-23.46149124773755,-51.15696276527029,54.79903365858911,54.050306559800184
33.30852822495702,-33.13615401241374,79.05602342626159,-41.815355857177245
73.90180849642836,75.04055195489501,42.89646317849896,24.62605317274556
42.17590766748202,74.8390198702528,16.016276098671558,17.665167598216886
-12.930584925874056,21.28410527221185,24.831630296555687,29.20130023222991
-68.25204152802654,-6.266491280742594,90.04418892236242,-15.101179739305977
4.113532740335898,-6.45770985652139,33.22551456006878,25.720799889835725
-8.551835214285413,54.710005207399846,51.33699017018093,4.1053129072309495
68.49799332272138,37.79810468874015,95.09595245464816,-24.148350184417726
60.484247859243055,13.908921084875612,39.20611567687411,1.6846250767558013
100.77509324766977,52.93932642153966,71.82724550906036,28.178266797002543
-1.7609809304632233,-33.61669792264113,57.68021772217101,62.556449427215675
-7.749217596711207,6.26148726410059,76.76705198140964,51.37635298544386
20.62677683515825,81.69185398105253,54.068978566279625,29.447960898132163
48.189241565747366,79.277591055794,1.1405841769820073,5.219795494913012
-57.52006543491633,20.378816651453413,11.799711210777993,32.56811665907041
-38.34546477913519,64.85040488390173,17.15352278488591,-19.015695343923337
-44.875763585365846,83.4762496385906,9.018848834610155,-5.095158165591503
-24.081805937162194,28.595787206035475,48.3956391405693,41.295465934229746
-26.43272204471778,-32.40532874984988,33.609490738783855,-11.509367892019766
100.80464460313618,-38.502065079694376,20.399433070818983,-35.25136526009812
-40.886133117862,45.50977066930745,-9.756285790198017,-37.12019472973654
77.09420547244966,-0.14671489364008589,95.91175940531184,-41.63971997607997
-31.677883319972366,24.619099317729493,38.094741425335265,26.817817330070746
-50.821376466491124,-37.8580296701089,10.451702868121412,-38.5983042207758
98.03799386515148,93.57703932613848,64.4659821442806,43.627740529790906
-66.34556186652814,-9.366338265488599,-3.3686518397087473,2.6753698168475766
-60.913198907036765,37.07956288316468,2.0162873816017086,10.703461148160837
-66.96966341480166,40.932048933480274,87.57604753133246,-4.993696906638538
-60.053262946163215,1.7092935359729577,65.9373375214755,32.93908801876199
-11.96905370079475,-21.00322969234965,26.34054228373154,28.794790776203172
-45.47469891196251,26.541049603400385,0.9554409027546358,22.09791692516794
-51.146555395568534,-2.5296336087342444,65.31964619361348,14.495556121584462
-72.64420849260569,-31.65267910758096,12.851108108621606,-15.188850255458487
43.51083531443459,-26.75850397921114,24.34145574469616,15.352976648563985
-60.174612664598136,-44.0291412316417,13.904084883175779,2.412934571818564
-36.509004587804625,82.33223953386283,65.64898086128439,8.808994999152635
16.670172577437445,-19.61926905048977,11.722123686142705,67.24237447246404
76.18113917565832,74.08498620368874,-7.576033400747659,14.127847484639338
31.84804131206144,36.010866959001895,79.4658300296453,37.01378557288331
46.555542373742476,94.1869474679633,43.92028448455522,5.666668898892591
43.92350531464082,17.273304184979246,0.28372363230788394,0.9143023898305248
67.0373569318779,-13.05468228962382,-6.207880191456688,47.29022902798922
70.42488374823051,-37.808315940758256,99.7784167011382,-20.86533829791636
-60.51111017669791,39.229916384014835,44.22406754645345,32.9045031896056
-77.66657590488619,45.92622322589971,46.484064103592594,33.121844394093365
33.2978330520237,46.46103937892442,83.86368349424974,-19.91756700021236
10.677323616024685,92.29899419385832,-10.642190248139391,-23.14503854258332
10.629887051701372,-39.33279789700999,-1.529685426262535,49.42576444792586
66.74035161478517,38.76258758682817,9.797877808868154,53.78675327406424
-52.078469588409575,48.28487928825303,74.05911059420035,3.67193638881712
42.149793592166134,88.03516558464263,-1.155066703034591,-22.375132416851066
-6.097710232136957,-12.681773788725526,48.679782767780324,-23.463673190223577
-5.631660225484479,93.48251312722148,85.84747310027193,13.158392350158472
-43.33455216544873,-46.94922284066565,28.905642664526074,-20.45675316821998
-24.955719140792485,39.35179614496292,51.40276147937764,-35.800804115192726
24.328425121010458,-1.775133454933474,-10.108515237639038,26.382187727528184
18.444814844063405,21.006247867957097,45.63979134867978,47.25319033537818
71.72592251127891,-23.355830674072763,25.815437439945494,-29.890558744834035
-29.777961254243415,6.44792336117464,54.8151078501872,62.75496639755255
44.71001029309038,0.9439379206378572,27.00864317280117,-41.818890962729064
-64.62474629448516,15.713115036399158,54.34429257350445,-24.729225434367063
30.667540282981886,10.964855720104365,96.51267885625666,-28.651864829874356
-55.13547213030299,-16.25364065949401,78.3622429163304,4.542254509172545
74.82238612026066,-31.59198806419311,74.25716611408109,-13.037468748258313
101.92680526217785,19.537464756533307,63.744158140948706,6.665013718859872
-38.5470888422023,93.76527989786173,95.7200382606542,-20.77593323839022
63.149330205461645,65.24342045990213,33.28848521851999,11.305753642997065
-38.6014624674977,-27.863985259511743,-11.066998819556716,36.30530160798262
-24.463288241061512,38.00125359063921,83.86302459940602,-5.087764450461906
-50.243758245419585,-30.995742100514278,23.431658100396234,-19.655893659011568
-2.4273512155780836,-2.685771699792949,23.746626343069636,32.898871955233325
-53.12814373044164,87.80978842212747,91.84093894721983,27.206446865132406
41.258894291789304,-0.5534108663918891,24.722196676429228,42.38721086272942
16.11090445367544,-38.338293925820274,1.0800233424299643,60.207432195311334
-7.455096031646736,29.125438567655014,85.31069858976234,-6.454283136605862
49.39501042714941,32.73268862170272,-9.558918735363706,16.126002971713945
-35.387740357117345,21.583277647604294,-8.448691065549394,18.319419383716934
-23.61914376004572,94.98099658834344,59.97680004170764,-0.5539495250722023
-18.08473030222341,23.268271096763897,4.787398100257377,3.423468551401512
-74.07908911955661,3.175740441370611,63.17512217313972,1.7684708880173972
79.49015402000379,-18.44181272429607,-12.740269607866193,-2.511667517990812
-68.69519133201754,32.68536056549425,19.003632928800364,1.8273006927328113
-73.25578551313724,56.321986396425935,32.42941309390401,42.76022829977871
57.721691807984726,25.699173998036986,68.88518419339637,23.245016507524028
71.10369121305007,6.835749001585235,63.31097850188664,58.14855844201892
-1.5472303553038858,-11.781799254854711,55.90794040278786,57.48334041390613
-5.9866056866860795,69.50587613936209,7.364838085633075,-9.561956736531815
-51.13620195191098,94.80138476538664,64.48973852925322,-19.52260872351005
-74.74418127965313,28.774739097024344,-6.8335144364740295,13.31225390717003
11.77424437638398,54.72662352285679,35.800233148456435,48.224068411461204
-38.195212031134346,-2.12245975612223,-6.48198829141552,-35.61520099744758
-50.14180095148049,-26.074941281167398,77.9616780095189,-5.780495939969586
68.33646250139913,-42.695854452461155,42.42074818747351,8.340603008835423
-79.56414610219596,29.618447903648,32.4546792752196,-34.7071866844637
-17.57847792697516,89.33425170236484,83.26987748687621,52.25721234547258
52.892814492532935,52.64365235868598,14.865740320471458,46.60141617319607
50.54220533678425,46.706228737760746,52.213117633849976,-10.624543289909758
-62.745989354834755,66.570230584036,59.782165470572146,43.76532781011381
50.767039487108875,9.843369006961735,-6.063753805064251,-26.471549411203956
22.32794596073074,11.704454427777806,73.11377963095521,-41.4170717917088
32.0866999847018,-11.771664550439237,27.48436661532513,23.055694790621825
85.87626462039336,57.22664585547432,65.485716180358,-9.694877450338968
58.38261950251488,55.05044069192639,67.70150093809374,-5.707527716654328
30.302184411767694,26.645916566972534,23.765123414662288,37.89568989867942
52.53903875253985,67.12491253412303,33.459777346375574,42.88486572716472
5.538661147984868,90.26205607044967,34.67577265082126,23.64425668213557
19.147965555660917,-47.0639363415684,-2.2778805421296275,42.67795749601844
75.377779443478,-18.36100452227529,43.0291014984706,-12.272229542448956
29.380044619980545,17.510995407373564,67.52515169305954,52.523847748273646
-13.074204110069997,54.835189232740184,81.54014469704668,44.42348176377843
-87.97980109528253,-14.20253226316802,39.423701474997074,15.365514926527098
53.649922000129045,12.884346589051601,46.56623270336589,-17.85099528697224
