label_0,label_1
722.9624367899144,774.3180916806755
720.6548781520439,774.3548955947252
113.35122673304248,-614.8706419544405
722.5789006578559,772.7519652777388
113.35277281298477,-614.408370108094
435.39959097309435,-299.53981156781356
722.0863786350126,772.4717248034575
113.2787424121363,-615.1783580186088
113.31607680517942,-614.9994576017147
722.3422795361219,773.639104535907
435.9993668211957,-299.6902805884714
721.8893754511552,774.1545257065329
722.0624534786756,772.6326603861103
113.28465257681067,-613.5711309062382
435.78524317555866,-299.34772246472164
436.02482368403884,-299.10910158194457
436.3406309051827,-299.4677347676274
113.12838941797551,-615.5611354223435
721.7571732490234,772.8587580181552
721.8797673932023,771.7273947567387
721.5712050550661,772.8755624120174
113.27219139004278,-615.4619615331413
436.50983879619105,-300.33452746627756
435.67540012906943,-299.5337260120667
113.27258292957507,-614.7196517792805
436.0936826524958,-299.3820470518644
436.80280813725915,-299.58714701024286
722.1905987418994,772.4395042415937
113.39441740816285,-614.9045109114419
113.25894324637167,-615.5231599800298
435.8144579828501,-299.14539284308535
113.18672664654615,-614.6879406084399
435.9782571742328,-299.59399102332515
436.34342544561935,-299.87496918867276
723.0418282730416,772.8396409344257
113.29179830495947,-615.9568769922668
722.0618581415331,772.859499625676
721.8659867501397,774.5213310725156
721.3813219100873,774.0003823400461
720.7772866862219,773.3964752915341
435.50256455432765,-299.50411227890794
435.5864821191835,-299.6205612549515
113.20661607332276,-614.6150732867677
435.70224483905935,-299.7300463228967
436.3686627849992,-300.30727065859094
435.47542600191787,-299.5202429001287
435.2678709458259,-299.5474685956846
435.7161548247335,-299.26092175480755
436.0590510487873,-299.78706682699436
435.31943131038156,-299.75950898457603
436.63354177203365,-299.546623103585
113.18754084380505,-613.8521708621621
722.2705309817961,774.2624863850319
722.1262532864934,773.6932177840713
722.1266933411724,773.7684390827293
113.24613542310884,-615.5110850799633
437.18101987294506,-299.8626400956072
721.6641453507374,773.9424423599926
721.4154258930623,773.4390964276155
436.3533667948137,-299.67873027250494
436.1238554449789,-298.99976240431977
-1457.8402864522145,-1530.2883028110823
722.0308106155388,771.2918066053478
113.5305836867338,-614.6414141542346
721.5225065313068,774.658787423522
722.7925714983718,772.8038411216131
721.0024890548253,774.5427591358814
113.43020101039212,-615.2187568823388
721.9562858428314,772.9363014311499
113.18701366862294,-614.1683555681307
436.3246042338669,-300.00051971876854
113.33001480406523,-613.9626827438066
435.30275108671,-300.29987937802093
113.36203351566942,-613.6552585056588
113.38552245715628,-615.3841410305704
721.4494993245263,772.7325080571585
-898.624715773675,-315.6034179174282
722.1074713928342,772.4093074326705
113.35827746571822,-614.3560896572537
721.931529112685,773.6538697859439
722.7176584254953,774.422658752297
723.9063811680257,773.6448627134209
113.3869832050421,-614.9330400876266
113.34142467600039,-616.0318873042783
722.9523754444575,772.7623008135274
722.505671514418,773.3707547876819
113.51865821679132,-614.89803236071
720.9084259800621,774.0901290849993
723.9672217922742,773.3992621558734
720.5601075567258,774.8533592669936
113.26589219679222,-615.3423822002808
721.9201934102402,772.8264998247012
435.7668567755916,-299.2648237485671
113.31706268319022,-614.9150024302313
113.22025492831267,-615.4063290132552
113.54941827443997,-613.83833463778
436.3586273553883,-299.5876037992447
-897.4718589080627,-315.12033285986786
722.0733569727958,772.7973541921275
721.6910688099385,773.3458245374151
722.7324166472134,773.3256447476502
722.1494578202917,773.9173059288271
113.41714084019429,-614.2667725646755
720.9802088906608,773.5493577033415
435.58387530287024,-299.708959883183
435.27660458707305,-299.5559842377399
113.31568099114855,-615.1324657038735
435.97274373179494,-299.6425505502242
436.2679951640305,-299.5154397957929
113.31442477821341,-614.6980387921149
436.3070866466418,-299.8992754830728
113.40588890066986,-614.5662584677726
436.43979929421715,-299.2253263988962
435.2942810132446,-299.53560996264
436.5463385624362,-300.11630180962027
113.35984673028676,-613.4236905112886
721.7482995456448,773.9349085877172
113.18135718062209,-614.086544813339
113.51757493621295,-614.3195537083994
436.2565700576539,-299.278521961477
113.25334942678359,-614.4600159567699
436.14557106104627,-299.55496214877627
721.7493152573284,772.8851585318832
436.26047612481074,-299.18607228475923
113.37610497387557,-613.754599438029
113.48130873599341,-613.7740525696449
-1459.2009928839375,-1526.7845021493263
-898.9319453970444,-315.6852763727946
721.6929154897886,774.5509059458876
113.29051830128572,-616.3276761058346
113.39059699809441,-614.7273249406082
721.9458224810822,773.8571506755882
113.52861221390715,-615.1885406891549
113.27547665915486,-613.9301739929509
113.12408514792477,-615.0660668717697
435.5275124358073,-299.00758163547033
113.29742151424672,-615.4992222655227
113.22392585816985,-614.4753774524352
-1779.8602913910008,-1845.5990310647844
721.7852427543743,773.8502596978609
721.3560362694556,772.968690199482
435.91469306104534,-299.07691675503946
723.5353816660008,774.9055818175793
436.0465239069881,-299.45845420717785
722.4664724722493,774.2939794358675
113.25407607623166,-614.1342444551229
113.32663640968944,-614.5534148718248
721.3669410643545,773.7223151951572
113.44602142452344,-615.323430676794
113.40018806412273,-615.2866005282469
435.60304094295066,-299.43454761872425
113.35159337648409,-614.0012584874221
720.5809741778685,774.5765947760177
721.1520895760347,771.6073379496935
113.30505678982524,-614.5997710680788
435.68549032422237,-299.39217301437344
365.9293292510113,-700.5225766782168
113.39484452203922,-614.6426579123829
721.7109222871404,773.675132114099
721.6047728225849,772.7659285118857
722.2104085541713,772.5336035999967
721.700289106762,772.609239922474
721.6722639845897,774.9571600621531
113.28623311295163,-614.7068022585328
722.6279101013305,773.0437405736576
113.46122583618781,-614.383796038961
721.9949161480164,771.819319822791
113.37262837534463,-614.6079881153447
436.1875026894018,-299.3185789957697
113.22439111025906,-614.9334405708443
113.54054979312639,-614.027442272662
721.5721727378002,774.7493238596398
435.77146516677493,-299.595513703147
722.5014624695078,773.7325034665431
436.0172799204072,-299.13377391825424
435.9843499169159,-299.63432032908173
113.21432727168859,-612.9828773096533
113.57048667364447,-615.1405153095652
435.096025349209,-299.5079113582126
113.34214725555763,-614.1065458087506
113.28674796703919,-615.299674657102
721.8854688349481,772.6396702502841
721.1134225594845,773.3590682750621
722.6310950621884,773.737738861643
435.97518316476123,-299.3453512964843
721.7491774695069,774.2731460070398
113.37782652111221,-615.4208415183105
436.20014581582956,-299.61222302791225
435.9140717190588,-300.27716452360033
721.3366640029383,774.7539363319383
721.8618867051649,773.7313198450867
113.36690869713888,-615.1259136791558
113.35899975374981,-616.068744596969
722.0088108843769,773.5060014090119
113.33791834102514,-614.3652016312136
721.9686659314843,774.0959898155019
113.41066904553625,-613.760387622293
113.375512438972,-615.1880786620935
435.40060313079664,-299.5752000540262
721.6163347627519,772.2231564675798
113.16150628452738,-615.4839217201101
722.5732737940988,774.6581379558248
721.1085920903932,773.6109404590733
435.84237502340744,-299.3318155988381
113.24419902624231,-615.4494755716163
721.1278177048904,773.1913980857148
435.7230914199892,-299.4249906513905
722.7501747803171,773.5836828865904
434.83802668298546,-299.9687513348523
435.7029517023897,-299.0725762756715
435.4457507268981,-300.50903833411707
113.33036035215096,-613.4953201405928
724.486573603802,772.9194356726925
113.17895321380469,-613.9318335988816
721.7629365788556,774.344750121178
113.37460079002099,-613.9711288889113
720.7715592522577,771.8729465914902
721.6996227258606,774.4463579136738
722.2625565682874,774.4416941472243
113.33131475617172,-613.6467687862298
113.27552038603467,-614.4638269191776
721.3704956703982,773.6681149742911
721.9964564421228,773.4337663417178
721.2193506750175,773.4608892363709
113.53437841091085,-614.4689189667412
435.5970804316534,-299.9404194935525
113.23128706345375,-614.7450204105602
113.29677040075705,-614.8663678612178
435.69757958192446,-299.4257676899743
113.32530360435571,-613.5599915688402
113.477725697239,-614.510550425499
113.49304482046884,-614.3316123739107
435.73596302474004,-299.90560149403063
113.43422671906652,-614.9356238790236
113.56118081570298,-614.5895768828001
436.12168011688914,-299.56392722526033
113.23248005640413,-615.2686340622367
721.8044258547285,774.0344543690829
113.345602303759,-614.989586670371
435.88296956143745,-299.7164426910508
113.34837121694582,-614.6410825325895
113.42870147715084,-614.4029984469021
436.03039996100154,-299.4052947705221
721.7431335217319,772.2613223842268
721.4807736852757,772.8933734721156
435.864792601598,-299.93508307383246
113.46970572782146,-615.0567869070142
722.2157925337499,775.2117298737948
113.34904930153813,-614.3770105204261
113.39257622754694,-614.3550327159605
436.20593527827066,-299.35451430999865
435.1612478060761,-299.9223057234367
720.9558559322995,772.496482279392
722.6907150507452,773.4698149235375
113.56317444541948,-614.7537877379386
113.30361514580825,-614.30391835583
113.26715922484435,-615.6045437567509
722.1167721014011,773.5260595680205
113.37458103208319,-614.0653076772252
435.73969706152224,-299.9012181032562
113.4975402010318,-614.926926338131
722.5811316972884,774.70884037774
113.2827105402086,-614.1512320932608
721.4248698131587,773.0513700526166
113.60494677256926,-614.6385607836781
721.2171934553161,773.1537896684345
113.54662232965435,-614.1897482174534
113.36790484152512,-614.5884801071808
435.6716896239972,-299.79163041164884
722.5109473292696,773.8925770499368
113.3629025318261,-613.8818296501252
721.52249103517,773.588576920788
435.6141232210437,-299.4526053490679
721.6917691825921,772.7441440601215
113.39988748714273,-615.5777029352647
113.50260565111992,-614.8447493372896
722.3233663044421,773.1195792843687
434.90874653926267,-299.7281395957896
113.41915254466397,-615.5660581869084
113.31355128834113,-614.7670738617179
722.2405772698262,773.422397006932
113.27912220843994,-614.9615266606809
721.049460152243,773.137228714441
435.688334831801,-299.31247822470834
113.1586518612273,-614.0100347687
435.2444318458566,-299.7698234156066
113.43685482796539,-614.8710962032991
721.9494420188445,772.2416339414576
113.16700810945616,-614.5819349075849
721.5344550067415,771.5883669537102
435.9968030955118,-299.09861134714174
720.713337518141,771.7574733455103
437.07384292837975,-299.31240808811253
436.1366643168328,-299.1604527626332
113.61929221170186,-614.9377213283014
722.55268938305,773.9125167378652
113.34662686920704,-614.2807063549894
434.3077936634287,-299.69818778337867
723.195100062446,773.1102405434641
435.2016318409749,-299.3654098327135
721.8908356219694,773.2738682092825
113.2171570041081,-614.5033853776199
113.42351288159452,-613.5325279076161
721.7946916429829,772.641816693461
113.29435001773147,-614.9507207006127
722.643347005274,772.0990385916318
43.56548967647133,-1014.9428561068942
113.35819937130057,-615.5546768934736
434.97380284906455,-298.89843081724524
436.0580024043451,-299.39756864477545
435.70875628747854,-299.7339260284236
113.30028870491294,-614.1224005888977
723.5820043836901,772.897593642319
113.26063384489835,-614.5650688382053
113.31029836425336,-614.059388660913
113.47093438777082,-615.093565376193
722.1469864375044,772.5899252589629
721.7922013693981,773.0213017060968
113.15518474135703,-614.29153151216
113.4610262630225,-614.6948306867855
113.18331616805095,-613.7264621024497
113.42989288872215,-613.9665851796839
113.3435171582649,-614.3235903202683
722.6316909555194,774.1710031603985
113.37458016178235,-614.890269803661
721.6595928564676,773.5033343405943
436.0351609687121,-299.62342217773755
722.6348349819868,773.9489932971256
435.8491952012579,-299.6460482218725
722.6623495126377,774.8276831069633
113.32701936890746,-615.0362825200158
721.6986687800463,773.0953622395075
113.3561240590861,-614.3092521528331
721.3510301667505,773.4805385415191
722.1743518639704,773.8514872648891
