feat_0,feat_1
14.956475574997901,-27.889248463449295
-17.612751990907903,-16.27076595702189
8.991640274614266,6.007235534737765
-38.38156252394968,39.122586283885646
79.47361875507472,35.61144594983794
-46.501489063012734,-72.70769017699902
75.24266161389069,76.84107732093335
24.514198127045677,-10.16618307095473
80.36091073644468,24.148831173512875
75.69097084073478,91.36805093262687
-39.763071375608234,-56.525550726373304
-22.85973003623182,76.6191832180933
94.27169143337726,-30.908579529416556
39.98033960287822,87.34273457876603
-53.63299942955406,-48.37719587728727
-24.5687724640817,52.00814253339214
-51.84643417320721,-16.64982753327633
-18.05650824985696,-41.54976753737287
-55.10964667516023,4.282139502236257
-61.040952162435154,-55.71754393086635
-60.29685962641683,-77.02658603274092
9.262934066003025,-6.592935803917581
48.18244553407554,82.83865283085407
15.066992973026878,11.532078859706152
41.433138596764884,-73.8264862867338
38.712084500097504,9.311373834516894
-45.61531196648121,16.695854648453047
47.01680395133296,27.744817088072477
14.090873029357933,86.93790808005487
0.5476164265614017,-15.441368575979945
88.58977583931168,95.56631867266829
6.49623537676478,-76.62438045663238
43.84932086201191,43.9211707393904
58.73022660330182,39.1005711739406
11.061787171371373,91.10150203976983
-42.45831408105538,43.666858097636776
-36.63643059399664,-4.680067351758801
-20.449352617320567,72.85278567393658
-36.5071713536222,67.69655166326302
-2.3609966803725664,28.693945021369473
-56.46469596689356,24.000498912981715
57.41174648061516,-87.16052867088125
57.3333587361131,15.20661074887372
35.85770620884564,69.01514497446884
-48.877439785609816,-11.943549570983404
-32.17478968985509,17.216478131084365
78.43705725713899,30.47234476781849
74.47595154866478,83.44826641691897
50.596034863637286,10.368582930082205
73.48984244607004,-8.336735906106565
-33.80010934138321,-25.894557721913163
-20.523418871137483,-5.436945956219005
3.278326778865644,-47.146225950891356
9.384252984246208,65.11725389716607
-8.34613156904917,-92.4990754055965
-27.724540377679386,75.5949947260581
64.44876689286158,-14.154232367537025
-37.62554026441191,-22.35646275364004
25.39150939151105,-4.323564572068021
64.69671097380935,61.27609164144675
-42.93767540555262,-50.19823222410648
-13.030099908111858,9.851247122781222
-6.133314041265631,-92.86567502085909
-21.168281278176938,82.47597978639519
81.20831312137713,18.96582948785941
75.10891567643834,39.90038683684987
-46.59780972797938,-24.57861363226345
-56.62372237244924,29.510219153731942
29.081857940228076,32.94397595862739
14.391525388813937,-4.392820558587332
-61.51103845988008,-10.588511839889929
72.85370765412513,18.0239436433483
74.85232777930415,37.42809143654012
23.808398283836976,-79.71958882228412
-52.821223252682245,-50.10811608621981
-36.236541070334916,1.984243086993622
68.38277250092598,2.2548407201608267
43.83759699943224,1.7579157818207782
4.692267134526008,10.592384935652312
84.38552335611716,71.5267713227424
-60.43082349132512,-27.265009763695883
43.48708493628301,35.238075844327504
67.482661551596,-4.742704769292812
66.55878509861273,-55.16026714197853
-51.96149580583214,4.453750123870151
46.80519331566646,9.06458650126091
24.074272862532656,-36.18115027595844
34.48465398618335,47.385620352351815
-41.74185462343617,6.882372058693192
88.72731510867938,-6.0060300883557
89.73001746541438,-83.23072315895479
-48.340229187800325,19.448673292887904
21.925796299837092,-72.67311488171566
19.48188246259105,44.447325235063815
4.88519157088405,30.989090161654406
-12.938153510345856,6.565381907493632
-28.83917607101512,-71.5325896090997
51.031180401226365,14.826634418140534
15.376172323358828,-12.483550553731964
5.803465137416649,-20.818573154605424
14.86381033871775,-10.732191917233122
-21.07892444462862,57.045716098390315
78.43109362833817,-92.90675694968402
57.161042456859555,-10.532133521015163
-24.791225081428045,-6.556274362463655
-17.554851098691085,-14.846847997923188
19.077471434081065,12.430249955942937
35.42370989833066,69.0777157809866
78.69316365320357,82.57072843287821
83.18039404839259,8.015436113392424
-57.11746899977093,38.28000641866305
72.99004602892636,-38.37852843695442
-65.06852614656869,41.20724223791562
26.30105975920868,-25.697652798516252
57.87821455611012,-93.78534862248875
-38.57262242085694,-26.376656591824695
-30.2868869139987,-53.13061714113983
-55.81709513712909,-93.77760406594685
4.195583354376181,-61.23760770419555
67.97266911998621,81.7419802198548
-67.24899091245251,-50.13292574508106
55.26401837568487,-46.23803574925235
-4.266419307504688,-62.7437383273492
84.54875626965743,-32.4399659054021
23.59469389105623,-87.98725919694024
7.583015694038182,-9.231987297800925
-20.93852698350155,-27.592627037974466
70.15289109804203,77.75129499562773
7.919319595796193,-76.62353670688532
45.7978765756435,-12.289723683356357
39.8104646496194,-85.4178383938563
65.39151501884665,69.93887310500087
-19.423049436634038,46.18662747074977
-50.34549375142819,-0.8095462463396295
-36.777693581972194,-22.474736947988273
33.50988285011783,37.696082579067095
-48.07983440190801,-77.84858659693516
-61.73627451154733,-67.0512273000564
-10.328319009545647,60.33550456519344
40.24547634249974,-84.19021992541848
-38.13719152528493,23.51771121933376
-19.929442250423627,-13.867461578280949
-47.31737115370122,-91.76122596545315
91.59053666176308,-65.29284111660843
80.23971174550861,-95.28427306441243
92.83958585840281,-40.80484687700837
35.686301871547165,83.48390901143493
-6.0129596036395245,-76.01546097573208
-22.60764125959865,67.6510201509263
-12.079435000560933,-54.152995803588134
59.14301359981034,-34.067237009804
20.78524369457512,-96.11929704383654
-46.12833486120429,-43.78343371489958
76.0560616814873,28.255714379043685
71.67523555229042,7.643697615704215
-65.73580099600635,2.076632226648551
-52.42302482581821,73.51480554168447
14.604575621021386,61.612237503979735
9.640186982301971,-71.10535174191268
66.75517330992716,-79.28427496811248
-33.292210847423746,-95.63027193116433
92.23932176824418,-80.65964408232456
-10.860481343215255,33.79999043795261
-43.54898966028499,2.152182496598374
91.67500735049441,37.21668739871338
56.41821551559134,-2.519945695931388
61.23622345724641,-89.69962216252192
-39.62862872271546,-22.960773069974287
89.05848740383772,65.86429944685574
-18.111963916716732,19.820528946351416
8.26246190237828,84.86981775639262
73.92545979791427,-62.488054994196986
-48.04840140636851,44.62050932031366
-62.975612869817084,-80.05710559370651
32.76576304094915,-72.80426666672088
15.258733139587969,-62.72663551646154
86.29876951673135,-80.3392025905133
90.26410403414742,-71.05283215041536
-8.200587655312837,-23.016187856869863
54.064020783574385,-71.78251998409371
-63.771084833794404,75.52318481192172
49.011671255109036,-13.198563312199514
4.918564451053159,30.22827075594968
-15.727028697136625,15.418091194220201
-21.175772131900075,-40.78757080672138
8.862004556889294,-71.61072986727513
6.204197360611972,-87.13971464021208
-17.019160409823005,-50.46804471974664
-63.32779075543369,31.53589671992874
-61.99661041854912,16.844057385218488
-64.07157839501647,-9.26175182252218
70.29937783454778,57.98910250307019
0.9087316166909813,-9.990952045223345
7.164153694800511,-98.02909885667636
81.4299974808383,18.999443799674562
-53.651318736331255,57.124967490094235
65.26094702774876,-89.88934140452855
77.05715177407855,78.82844076074689
2.2905330252632403,-59.78658904553399
47.088790066806176,-85.84254296296363
-63.50970205278821,79.54296415584045
-3.5172564765656165,-30.299209673138392
-64.94907079635364,68.54236594614231
52.14476905184313,-68.80125639500883
90.03476548371785,85.77900732136527
83.07755653325745,89.1438403360686
17.957900673111546,66.61760445520017
65.04431378056285,38.27831830157074
42.330852774508514,-75.59773997993166
-66.5001525977944,-76.3573832403811
-16.34741899000977,11.192783624880017
-50.89018095665369,-96.18435473982926
2.410430759573615,-90.19096938212874
-13.258009548801514,-84.12081135406011
-63.17034767581692,-42.357743684610334
-65.54404774478895,-81.23917182789272
-48.42597652362283,90.87410814287804
24.056358589363516,-16.12637124902564
68.46455895999058,-44.18639190683849
36.26467057505914,-69.51860956407029
75.00936019280608,-29.7080145920873
-30.15251366122909,84.02108944225833
-27.001604862430767,65.09661832065608
-7.083560218512174,-37.89716111312205
-56.099116349801044,66.20590182929857
17.399712187446955,-32.714231876054605
-48.37568584899345,24.21279185737527
-56.94823974399224,-70.16169936380716
68.855679001373,-33.070354169984505
-26.692340233941785,-94.907917898201
5.58063135211973,67.41597174769204
7.59200980688398,-7.158794068273668
-60.32937264262617,91.85924863904279
-61.0102701867886,24.16433800179164
73.01821263153742,4.642689778268599
80.36545088526616,53.22715077922709
55.31763537262256,37.12628271902392
7.522407861290377,54.78203288939238
-37.876380629901675,37.14584568884516
-41.74038887033883,53.42677044535516
17.3209960519614,72.46492583277447
-32.267087716913196,76.7893089430667
33.44623396068127,-92.5277512456576
93.6079901342974,-73.5771752839064
85.2908384533925,-88.98089060860013
-27.61496162491186,-37.097718954177935
-28.703060234286923,62.23846798256236
-60.77872813233897,-95.51818672242523
82.58791925723746,96.659646391062
89.5337433054725,27.520804309638162
67.42340647085292,59.13457635810149
50.34403976252541,-79.86199614110542
29.24647665182561,-20.585724722887967
81.6937158231856,-9.300204707023456
-16.441407598060355,21.314312947730414
12.48632554086439,-51.79272470166724
81.53040902300958,18.49886821839836
31.008506391786444,-52.07521013047898
-9.013824247282999,90.68036299136428
-35.373448479940116,66.51847721085525
-21.44612306398692,-97.29266888786871
72.39210927935984,6.864141828710034
29.450546490190074,91.55387227525185
48.26780042139013,58.608473950084296
69.49897913057376,-88.14171189217252
51.239441607658485,50.33902924629958
18.56030063859147,-51.01766437326361
-57.899795658436766,-23.17883323530747
60.0208732952044,34.3907130823355
-29.404021644324448,-29.60174300424985
-38.201320208401164,-13.435762340473048
-61.90407771680557,-40.9691675771167
14.310218834079295,65.81289943967849
34.71179887395497,-64.92828550637716
-50.00773237891621,-40.20703662955864
-50.195696200489905,89.52567927609442
6.9100216908398355,94.95672885967898
16.35797706799497,-37.2572171360218
-30.546592017915483,78.11169378062569
79.6790867231023,-18.633729371688663
3.228491862958123,-47.71870181791743
-26.943437275959738,11.121350238508803
62.51822916222311,-42.515681451448295
59.11145417508165,23.946460100819706
-17.06786731018161,-22.760192627376266
-10.840938198262354,-81.42047086506025
1.878483075539564,51.820525966396964
-56.789280369908695,97.93668717729199
78.84448205909048,6.729526398877441
-34.31884935067891,-8.755272696093556
-32.185231831223035,52.71886667524608
49.69716501049222,-82.0563556554445
8.519451040381096,49.01031699458626
38.461501408913996,62.64767300528712
-43.142872998047004,-10.417508735721242
39.72710026223259,58.41653166897723
88.48907330932732,42.626360910233196
90.18130678422811,-77.9573669267542
-63.330345448339784,15.340868595472706
-44.04987608260816,-20.311109591848084
-32.07325019542526,21.8298263833341
27.000739626164023,-16.460138100524915
15.569882075217611,0.3363697874638384
10.954283796877355,23.39030314952571
-25.729536192886794,43.016506093155996
-49.701254244490706,71.64989615978557
7.566029428470224,48.78576216166207
-30.879025447178503,48.21009315447678
40.196431673473896,5.277403087445657
91.69524787275179,-55.79408112371599
-45.56398938907155,30.317001971025185
77.81482438091678,-47.67645365231185
83.59866090302947,-54.7558989893252
-4.464159212236481,53.72072540646182
-62.733866503483384,25.670046526864827
-11.748342649640724,56.65464275398837
-25.70176497307737,-30.158895427686332
49.959427296686556,26.157222563953773
91.08613146861403,-90.35929064657961
88.71614269656114,3.5078947250478927
-32.114595138790186,93.43279582461709
-30.503034650753587,-36.89589118275945
0.27673494200185694,-50.89133820599083
-26.340248170106783,-30.020572047093122
38.525420926566774,-95.78304063716386
32.60941401270391,-64.63366114901285
-65.56479069209776,-8.897544403126668
-29.000566030535648,-70.20937725651889
4.1246579768620935,-44.20691167477048
0.9022925261991599,-37.306193728997314
53.006840923562066,-98.85558228620222
-54.3828103652689,1.9402639092422986
-53.23918880639626,-89.27484587100888
-3.176197844770984,40.72899647852692
-38.3809972160237,-64.09634136467909
-47.11913121660638,-75.30704540637198
90.3204661324174,33.39345165994939
44.1917203416674,0.8902123367496944
-60.17261291005457,4.613099593531147
53.92517448493755,-73.83267877767916
-48.2578550864996,-84.95246604868936
85.31914387215971,37.160238187191254
-33.21711251408612,51.566325859226176
-13.841808906897874,33.60483416141154
-60.16458806140169,45.77033704191364
-30.250687588337016,-80.23541178656077
-45.15966411575417,61.44860678278146
49.10379074431735,-59.052054024881485
86.49362761707788,90.93443506849351
-49.8133157972302,63.96838184443465
-26.557510042947136,31.49885285366742
67.72238569077247,-53.23927746789448
23.806640263629614,-49.75029455929861
68.4352168533266,-25.731212784009315
-15.665540786479484,-28.249661386609894
-56.01702811632911,-19.32419228946472
4.476051238099592,8.774059062400953
0.1366113340006843,-50.729534252515535
-47.31086571644959,37.00568424419135
35.07831770392566,-5.3135927104943725
51.89366044005173,-34.88909295788606
24.669688978589672,60.43623401777567
44.51783269768906,25.029922287826025
52.19075778410048,-83.92199751580247
73.74232920693235,10.567768789361907
47.231609744522565,35.10195411982624
-16.48830218330549,82.9853772635581
75.23990969223927,41.09149200097274
75.80969439652317,64.4728188294393
70.41006398816009,93.55852975095054
81.81766372180441,69.71936971007258
-66.62414344614479,-55.19672459526442
73.30653988640405,34.6954631819972
69.45236261215854,7.516264790591816
-12.658589511579478,-98.02866199698887
-40.13937594196307,26.621079738620434
59.99281121942654,1.6021211802924022
72.62680928426266,-61.156171887764124
0.5944055518369571,56.64889734834884
-59.25182446414525,-80.90841093791025
-42.75494468068627,28.777383742710253
-18.516523389298847,-11.875299360377033
39.849624597759814,48.45860509219408
59.74388094251633,-7.1012034429585364
-50.842417734750036,94.17593208015988
-55.3814769465196,-42.137482086773936
35.09446507316347,-41.328791305989114
6.149399848832561,18.738704484114653
14.996567767792696,8.252605877574151
81.69509907925648,48.058350367574015
-65.15595110860919,-5.201058045555305
38.961571430866094,50.21721940488544
-5.546944572625212,-16.65007270093976
22.713029480544282,25.30182022366369
-33.75998417313851,1.2871772559875727
65.61551208898632,23.1435856413413
-2.0792028829026994,-83.90448170511455
10.82090810229267,66.60411580466591
33.50322760659027,32.88089344313351
0.10027939520913157,86.90752509433396
-45.5133196844783,-71.35777673729292
16.80196946659068,31.557639574878817
-45.255861438951165,-32.02779499841119
11.1758013121173,-56.96344816090174
43.51704355145523,-61.11460833172858
75.63776659074576,46.23615593102394
16.303457775714136,28.591273427453913
19.063409117376104,-19.381079283835607
20.882850047937097,24.25357782889805
24.115733717363216,52.852841495242494
-26.90839925342577,58.861151039158564
-5.071443827237397,12.976646454246406
-56.267911437702274,-12.71731562973648
-53.84673381730989,74.01035819886052
60.04142209800511,4.816743329345453
-46.3748047776363,82.05195049642991
-60.95113078942092,21.118560533015692
90.54457339907526,13.664283461997343
-46.25905584068821,59.22366568329694
-49.79599658683148,60.68045002482557
-46.86666074545681,87.50600169036532
9.782765878930997,-77.59134601671667
22.78347167841721,-34.991926632369136
-25.983792854683493,-62.91284528461943
58.941239452084815,-73.73496665586181
58.52154328207321,78.08789470012906
8.221715405299683,-17.256450474177136
-37.29754080705172,-13.841415196120517
-45.182423525409234,33.877987392227865
75.48040513178577,37.55754810177319
-36.02958192149917,-86.76617873057444
80.47056104600749,86.33033324429933
-9.949198812146806,91.2273747303689
89.32414062504719,22.61426149820084
-14.283529796201494,90.35531821481942
49.94813891612388,-0.683065648346249
-59.357543227184586,52.02367856077753
-13.965368185524131,-92.82110449479269
55.28813314742225,85.85130421658991
78.06671291393468,15.18909168893107
76.45241290232515,54.90368012862615
82.57899278662339,17.226733837268082
86.96452777476469,82.77428609167592
44.52981491083819,-93.04287653569253
4.159482106452532,-49.068709584541715
-38.1788799056101,17.157295925257273
35.66105872320247,-39.11100018122816
58.36869609531911,1.3453821018843766
23.688463230626073,90.36833280656238
-35.419172720456956,60.48859986223954
32.22039283816081,-36.22076250094162
35.416455647315,-84.03068278698748
2.3460312196395066,34.12185034857943
-36.85130643691021,-63.861406785885684
53.48837919912408,5.520649040892886
-40.96457462193994,-81.1848454204463
-60.0597061568929,-35.0352762197245
43.304425322911925,47.85136330070641
26.06228763053091,60.593572029599684
91.00587063436136,11.794815604592843
-18.349277884497344,87.85016148335124
-10.74084599913937,20.061894327861243
69.7382543936147,-30.531909416110885
30.589259307221955,-83.20545948560823
73.99252071343729,78.5481061225946
64.61813687345341,-10.676144280352952
36.8014393311625,-75.36990258546905
-28.318021601297524,-26.660382262268993
13.54777686909189,79.32492463265385
90.84780876606837,-57.31563293709454
-65.60341571881546,40.72632446781515
39.785229161097924,62.69146331657592
79.40754722878174,54.23838887464963
47.893567624230286,-57.87026529956518
9.975374762899573,25.943261250232695
36.35147586794042,63.1741780977212
14.143815327080548,91.22101674296296
-8.758311420953667,-68.85754054827771
89.83167956686198,-97.70713616953802
79.90838440992513,-5.228136299500553
-29.770503051299404,-37.93426603000201
-54.53693802250109,-1.8109856089739784
61.260811934057585,38.38359412355364
8.84461842029882,-54.081098864752555
25.028101249002212,-28.19180303858059
-34.13676290087094,73.7966923169195
90.36146917556485,-8.119092927331527
81.50126821231373,25.671104484909762
40.09543226420676,6.054134255298345
88.81674935491606,48.297268658043976
-53.17139455856607,68.52469520623349
30.482714850286165,73.72698830594561
-50.060559654584395,-43.215053693182995
71.78393249426028,-30.167555269015132
22.510384668145598,-34.066213494311846
54.700103380634786,-92.92571654484072
1.9820497724896295,-37.493675332127104
-43.93809759613425,32.08473271734076
-18.73033852082631,24.533235247467427
25.2530138486609,-39.53624641335218
46.100067744365056,-84.87710446996896
84.3396957370598,75.6405734469434
62.1580320467234,-55.66662110329541
59.698183159081296,-74.48865764742453
71.47651451029795,11.21223983052861
-7.9624776996126725,-95.13439392646842
25.898013791348745,44.325201306634106
-38.93629929988807,-14.861145465319936
-7.398848507563714,-50.73593929676085
65.73191983352037,-6.749687458819908
-22.872087546263934,2.7338259460244734
-32.87470906302649,-89.46349371328904
-13.482994530594544,-98.10143007935234
-66.67095751316657,-65.96815978421209
-21.49829367222124,-36.2575611860944
-45.6858090213048,21.06209354909153
9.090118673951315,14.47146519397745
-31.959948505481652,10.220717233779546
67.33194540593959,-96.12384563252239
22.122377558546702,-79.13505687517284
54.219454962003546,55.70629495601318
-18.98088554157588,-50.620243448438266
25.16302423587469,38.00820246523803
93.65135569877701,67.50970906901999
80.5643708432719,-73.30507714134292
4.80400703395762,-54.40886031006644
36.62105091477603,23.791266446687224
33.999586587167,31.254196473503068
-42.15853347403598,29.407378010090824
74.26924051246564,-72.1006805247457
-20.635475295156805,-78.01494206682158
11.844555196460552,65.21684936209851
-54.14678345716986,44.33849398884287
49.250503842003646,-35.620706968274504
42.47801904152372,-30.17685188537713
88.54371018536472,96.93264138714271
-22.95171338015411,-17.815982309506694
-45.1192494798413,-48.842395640327744
-53.70197889667938,-4.552789748474795
-60.47947653993914,-60.122185667854204
63.57441163011882,-73.60877332579432
-18.88921867942183,33.489809195336385
-42.313422048905586,38.5060856424196
16.43376112372135,-10.704242766071012
-13.52940528121306,29.573742672847697
81.0063370779244,-42.28461895842831
-61.890153968958835,-67.52866425371376
67.46133056687785,86.54976333251007
43.5527812772916,27.63001533210248
84.31954849659465,-6.528796828600327
-26.423094772747874,-17.411803256339233
42.31410749326562,-36.42948307190745
-60.353775132690636,-35.385570633260144
51.18913904446274,-72.17579538363944
-45.63119821481671,45.71855312302032
-61.21489067961637,-14.217834271203232
22.084914332087223,-93.7355424946408
78.23827987252088,69.11273191539368
49.32146922169964,65.96267529338509
60.57641957926797,-86.85571931745417
47.3722275085128,-57.70697879460202
43.59492941876777,-10.035515299653248
67.08472321358113,-40.13662576502212
-64.50456657744955,-2.963699529381559
-22.648488920254145,-47.792969433993086
-49.488326239472485,-18.36070194896267
-58.31019555910531,65.67400706749837
81.25711038786709,39.699527187156164
-58.30069467032861,-95.00221027893296
87.94336076570586,-25.94250752089057
-21.177847635484824,42.99267916111586
16.169516310240223,-71.81221006307243
-17.03351726211852,31.168123243895774
31.653176390792666,95.45982661950953
-1.0805660792786367,16.778200276056953
-31.234687233888778,73.37677879400577
-56.93946436325355,49.76373176254555
73.23101657583172,-38.65312984012637
-61.61543711055596,-43.11108703862963
47.556963114815815,-92.84362505570924
67.95355993718059,-63.22995094779104
-62.99490114747118,10.173336880770897
-59.01460128941552,-78.02835484703277
-10.112062695848632,-18.55309283482514
52.218166783743946,10.613866659295617
-39.07296147852197,-54.132769064796115
-46.195147964284885,-10.615088389377439
43.82490474779186,-92.57748320667271
72.16617040172736,52.345158652948726
-26.246473619699792,76.38221827307314
88.58681133897548,30.335665785830738
-66.44932998105627,-10.180840883329127
11.45636129668306,-13.758359094844057
5.270697872494167,-64.11419776645104
68.13013483849373,-84.5098474665057
90.99410887750051,-4.034958192264488
22.723069469686124,38.960162047265165
54.66358465310703,19.52242608362855
33.508589357648546,10.276140259791397
-48.24163007802155,68.05527514965634
68.6890093147724,-87.1241661843435
-48.379352840570824,-86.47417309770319
-23.284363367461204,65.02803091379532
83.18445486762752,52.521539852513875
82.52673838354646,-94.74379549397379
47.25725425087745,-19.899756202698487
6.98172748437053,88.4983088327992
-19.11840185593983,-21.078606558431737
-17.349193742694666,-46.73175547772884
-54.544122405365655,56.87784470436535
-61.37069863288271,18.36918970907029
-54.00759467356221,73.84375427264398
23.89206010070221,-21.92484485231382
27.220448104219937,-38.95267362936339
84.1038817727977,-25.75849619857434
72.08016685919067,90.16043891390942
1.4855754345764283,76.13417526580582
-54.5099306642879,59.98558346115208
39.59483064103873,-26.12781055801102
