label_0,label_1
-1764403.8370461504,-3271354.731214349
1009308.0562431942,653492.4441875316
1121748.026617107,-2086546.359546856
1320043.2912966472,1318803.101360395
-356951.69620023796,1696592.3723287366
1649860.019098102,2633396.753605997
788435.9380801194,1858328.6089983596
-426774.7549888137,-1780531.6071463863
1241536.3008862415,-431987.89611615636
-338948.93661202595,-587935.4924545607
426216.78105074016,-3233015.081405498
729566.3399110428,-1642093.8397173677
758013.1680082383,-2881915.034171831
-68948.93741009186,-2114815.1143100103
1878428.3235681977,-2662217.578847804
436450.4164111064,-821769.656444709
483194.3661513757,-2093531.4116361942
1383879.8115339696,-2544741.498024967
-435194.7184279713,-237421.17066320308
-361457.95987200213,-1319898.529328522
-2131649.097544016,-3925872.8277186966
1582262.3884004254,-713560.8932982915
1358360.8741457963,-2661239.237231011
322174.59938707756,-2302887.9925938537
-816571.2222585665,-1113199.7743463353
-273274.49310786865,-237555.15985155286
-911695.72369008,-3153875.9433926293
1275151.2945904292,-3040131.606310978
1059052.2741033605,61413.49858599875
-297625.4628711455,-190453.88708331375
-425740.77941607306,-1366162.6851056283
-2048430.5968152923,-3131491.526063422
755543.5567782405,-803360.8882987318
955157.3620785604,-405210.06211250246
-2066779.088011306,-2957617.2777419295
-52541.112935743644,-901134.2881687735
1110117.3028881166,1034030.8552914058
-395855.5573747012,2913861.8927904763
-837062.5359761255,428949.402850941
573753.8403732213,1158205.8156799374
726991.4515171244,1160989.752144519
1649553.5025760813,2491548.504016085
-415743.04574243096,1310433.1181418253
674935.3458921143,-157575.12530095514
-661086.5448753544,-475640.9092057137
1763896.2231236629,2530572.6595418095
1209239.596243981,2915457.052214086
579313.4357333732,-1369760.4689178832
-1205836.043150585,-2884609.557672941
1012507.2533202926,-2244800.0205921195
1409756.7559936037,-3167890.396753003
-1356951.3016099664,-3398280.6346841725
1764110.3792306415,-3052539.6872066543
-45464.9028474222,-2866530.3786717393
-218883.74700688195,-2792963.326423327
631762.4236656253,-1159424.7622149312
344968.67138717294,-39929.26921862517
665213.2520672281,-741402.683380436
1254382.879418757,101141.19502799041
-230816.16534811826,-992138.5862861742
-440012.02233994164,-2036705.4632532464
-617786.932026255,-2229854.2432493526
-628061.2104384676,1678451.9219694627
-29212.65333884268,-2930314.5860780473
-1398206.749354957,-3650491.150961648
-225977.14497720794,-777706.6227483774
167405.9027747898,-1692107.2370663919
-651123.1009146456,-3022728.2040511477
44884.81013268212,-481563.9766876524
953872.0521659667,-1344128.704084104
-961489.4836238758,-2122406.862303561
-368667.89049202506,-2848817.6718707946
-668138.7664215362,-1099114.2666956636
1259918.4483632203,884600.6382646923
1219731.0081853836,866992.7661896113
155374.6088207774,2469666.2479143552
-1971755.413073352,-2535599.6789504066
1756675.4663078557,2424847.7141373674
219374.7095858841,-1455242.530385488
1255212.7338128276,1997322.7611666983
-47107.87464288811,2872267.916271983
391111.44043864525,2067659.8687522628
610242.0714450008,-775749.4106773175
-925752.410740411,-111413.11874479672
503345.9577877021,532282.5918587836
200513.69704043245,-2948126.386227818
-440320.9801151501,-1401506.3130187322
1507414.568778223,-2191825.5013206336
461353.3121852461,-3824852.671450666
-832566.2739133568,-2670964.731823599
-771095.9370281041,-3553081.528868834
2208106.1276905667,-1488535.856143748
-356670.03329605144,-533932.9283353616
1025619.6702695492,-2501804.7580169444
-379703.4201293487,-619974.0737512463
1219331.5073079308,-807332.8009845731
-107509.0350270013,-2788453.1452578357
1548507.2429921916,-658803.4708013942
781297.6654554373,-2772260.155863174
1713562.4401281476,-1755308.5476735558
203211.7912479864,-2766018.2104429407
183657.10494758352,-2743164.062707348
-1229156.853148392,-2190945.4150222875
234422.22073475173,-2247195.665448343
1009089.0419081489,-749028.3151181517
1790652.61079726,582008.8721704456
697191.4914213084,-808972.3465880314
-2302985.5725335507,-3691148.711314979
1566040.843777564,-350219.6862605167
213461.854531131,607440.6659179867
370882.44015936827,-2760948.2564178696
1087126.7300744357,-1915166.9950849095
475762.1134466478,-135229.49297949375
-668766.7108887424,1916823.5102690351
962192.6540907957,-1458290.2463060173
626857.976386293,1160887.1256163784
891127.3442600605,-1227651.5737688476
-282975.7365301891,2496609.5900623784
-739514.2104928676,-470514.7223210911
633957.9891003316,1481347.7114737292
625928.8956401211,-291239.5677116
202582.81745451895,4031157.2854917375
-549401.5857033655,844750.0738736617
-456519.2762347751,-1525970.949178657
488057.15621108474,-3150514.5786678093
-541316.6384617324,-1509806.9761827984
-1132842.0257197137,-2484482.034080464
-1101020.2880629762,-2721645.181289881
109194.05964756779,-3381235.8945710887
-1158132.5167985067,-2925549.6345797093
1015902.7988358568,-2559360.803609894
666201.1301109848,-882721.088871104
1065884.5930360083,-799026.698225535
-137645.361994125,-3721782.8835785
-980471.6176502012,-1992883.238558312
-639655.0481797816,-2170220.958932828
23932.546160543592,-1754512.4531217485
1251494.7992324359,-1597246.3737450822
631411.4587552546,-2368607.4439617707
1499141.0083490764,-2435197.9312745477
-1008120.7072204276,-1661577.072200762
-1697494.6743556433,-2877261.8469462944
510465.97523771453,-879738.182615176
-713915.07322063,38418.02281340881
1618642.532245668,324485.01699015277
157181.74396283666,-264601.88305892335
1743115.396200424,-317365.52679276874
902905.8490498607,-203583.02037612887
-658173.4718085609,-443678.09841875266
1115811.7523187078,-882102.9602653517
-1983501.3154324305,-2949090.034771237
1865263.4882912755,819963.2838143461
1984557.5347147249,-1413074.8994559296
-403394.48932985036,-1730618.0043558227
825134.9243200887,-1115859.7151810296
-1185529.5497017466,-1986540.6622116326
-1839716.75425273,-2902001.7151149013
1672975.591687214,850212.686522014
635672.0200356472,-424342.11277140205
-206865.1940126754,-1206230.1501929567
945301.469189753,860450.946700427
153531.52474233735,2628286.2804383393
-1371713.1390464478,-2870493.556812803
706599.8142974246,-2204022.7114280825
1484785.9026294022,-1451874.5207521
2510513.5664275987,-1740703.2083963878
2386823.304297355,-2389279.376484243
1482345.653272008,-3151921.266220646
-191003.07822237222,-2028659.1516019988
57273.07851170364,-2694757.854901438
1183192.0036830842,-2203150.3756567826
1265743.040802325,-2884940.3254538104
-361975.44590066886,-3273580.3655966544
1596618.682373801,-1114943.3962153753
-304147.5363916401,-1436983.5482015028
1889584.092072069,-1560376.7199193037
-304514.98913381173,-2646110.3287753807
1352486.2493323185,-2082748.7351582851
175855.21021502576,-292494.8108588761
1384065.3622753862,-1438739.7302648465
2564489.773024748,396163.80859571847
-399756.2547457358,-2053811.1818546876
-1993813.0549525926,-3080681.49330641
-672152.97649225,-2260998.030249733
72315.89240681932,-1780777.9053256987
624219.9003119532,837776.0384073679
24086.742787796342,1952379.902319651
923176.1569761881,-1114593.207187167
1106184.5102343936,2055653.8707918858
-1148015.8219506177,-1842935.901682872
-315982.9330222285,1993936.2296279098
746344.6593422077,505183.83022585744
40008.153674237,2345065.264325612
1564601.8465650163,259506.7273676105
3138959.182401252,1705927.1188774533
207653.88158765523,-465170.65342927905
736645.5395434323,151639.9726548761
2390782.8804650838,1870134.6775485019
2493477.1623848104,370976.76057971246
254473.1986440603,3746809.9345718035
-446689.32395586366,-3284830.754476423
-843013.6824850116,-1815032.9874327239
1791579.9370039846,-3559890.7045699204
-533930.9279644496,-428460.5482773886
-901791.5719432593,-2809107.069625369
-532356.913251975,-525089.4849757697
2893774.3934580493,-1332216.0387444752
-899694.997109122,-951091.694141077
-518229.0836073869,-1344152.8072394507
-1425141.4731693894,-2979679.7479668874
83336.61114818019,-1982029.9764905504
712633.8079265278,-248650.93586738023
2383977.983251305,-1163850.7636662647
2445134.0837765913,-1314308.1380086977
369364.90854348027,-3654715.5664888755
2006343.5140144308,-3350184.794256104
-202298.56763453493,85427.87838453405
1676468.196511435,-529975.759371326
-485064.2070542806,-3114740.514856741
1391559.0578071005,-3242490.704174604
516663.98097412125,-1453649.6813194396
2939618.606018202,264630.5886356875
-2354641.2758643986,-3474682.94419524
597642.6192423833,1146418.9589998715
-50898.09297961628,-596394.6380084287
-855827.8855682235,-2086424.1687902433
1236342.6170954884,174592.992465861
1655656.4481151584,476348.35485983256
-1120529.5713017858,-1819249.3988692402
2044712.3920588389,510562.381605259
-155591.6432109879,2394492.3585161017
641856.7544067471,2633622.0065910993
614752.1538655068,-847580.2761598707
-51660.11816269079,1818781.6428380813
1036779.2419582243,246494.19210522808
-1375687.6873276208,-1928556.205209784
822713.5873196159,2494565.5445120544
2259031.0482466817,923197.3906699024
3830489.708808573,-3003361.840795186
-501513.7473878432,-2062179.0773690061
3785448.5782112866,-3080111.192201169
-894776.3443603634,-1847528.1246426522
829641.8442272935,-3323830.050157554
3571988.1952671707,-1021419.3898224994
3519754.0763664967,-2327406.3469376857
3216923.352885049,-1826886.1596345643
225096.7676737242,-752556.1482562687
1939800.3003609474,-2446475.9721229943
240752.91589969682,-2014269.198958007
-946154.0508318471,-2991186.9364943597
997788.8024085311,-3061508.4704993316
2936421.4801451415,506190.145380788
-65871.44627295891,583752.7789089201
-1354191.5540427477,-1977548.9677499984
910615.8502080659,-1838225.6689415667
779997.8844128995,-2123888.565196984
4119936.797123893,-2144203.5603203615
2842479.9477885296,-2180305.219035282
1149721.8981489104,-119878.86814741939
2631077.2904541683,-1381553.8794338198
2321569.13373168,-1783267.5877135983
3766894.4871079084,-757400.5904273585
-2032660.8786527477,-3144566.028808434
2234537.0632418524,-2092025.9972101941
2324862.017974224,1136009.10925345
-953144.3545186433,-1659302.4380427792
369159.3393159188,2300649.443621776
3526768.650398016,638706.9874901363
2623468.9903656184,1093038.3297422798
-583175.0732962622,-532669.5400022246
3014938.94825167,3126055.225247319
-672399.9593370995,-342647.02214760444
-1343862.1544426295,-1073904.9207915303
673748.9105009765,751757.9040016287
2705790.0939037176,964776.6602795667
193060.19544125072,-1252648.667884728
2000024.5362585848,3683344.24666019
-553840.6622194004,-1982539.4754177523
4581855.359046682,-2031760.9000550362
-1060495.7096952987,-3553736.5307511566
427353.4078914118,-2635975.429726465
-1370939.1462090986,-3444469.5741735613
94702.9887214248,-2607644.8242050917
-35411.58526150412,-653190.9674250353
-1264483.6222099424,-2535483.463038699
2481565.4127631383,-2914751.5707104146
-1278252.973444234,-2321293.870049427
1955098.471336357,-1255854.757906435
527222.5151596201,-2626594.725392353
1755108.9981169414,-1012541.665563989
-452300.81817534793,-2478573.1799941985
-1149887.8532671498,-870458.462450104
3148666.987599853,-1532057.5324909019
-783329.6171107512,-352493.1940434805
3375690.3547921204,208985.22769669964
-212041.40804536667,-1505321.727072121
2020589.8541259002,-965266.646562907
2675099.614336353,953747.0534002224
-1388247.7199904788,-2046605.7628278695
2805195.689526639,-444082.44931959745
-281061.3614597718,-2450515.14275283
2649043.249005983,-1073615.6457080047
2562385.13033981,796253.7959689196
2847213.8302371344,-163271.03426607963
3635238.8467372237,-781415.9342732346
3406827.463194061,196053.1606954874
-672708.9885791306,395464.6518789086
3715629.5236203335,-98733.97484600551
483866.3003029519,1275974.0675251493
2962022.8893972845,-16312.89085737946
3212511.4889199315,243693.01004479008
-896018.6972364038,331963.7419078991
496159.00983360654,-789179.0081543344
-1650541.6597067842,-2258120.055609972
-53429.4347493484,-832192.0369498947
-179599.32402085426,-3244518.309991405
-694811.6198746279,-2379995.0977523066
1211879.5497304897,-2222342.977847598
3938578.883966171,-2570115.283594471
-477869.62578880397,373221.16216326645
-399835.08369807433,-3733798.649850772
3489761.5243880497,-2836006.167985622
3216885.245394438,-2697129.2409274345
-305574.80898891255,-2834374.9601745657
2263515.3738818374,-3070987.075875866
-626807.1141592117,-2945668.2713919687
678377.7868196394,-3656486.9600982987
3266471.2579490296,-3298362.7184114233
2863222.6546221944,-1617977.7960419967
245081.78440104608,-3250355.1389198806
-449597.00949738943,-1588811.6063937848
4046881.476938372,543672.6911357869
3709753.68025134,-2136876.0254920693
1162921.0747281096,-571783.3946772957
2612192.260801076,-1715766.0715047407
1214875.7719792977,1085673.0971542404
-868084.6843919475,-1909066.906262267
2559081.8844736675,1644334.5314213387
-222709.64736634583,-855200.9885857817
2675501.510661915,-710238.7300899497
268485.69436482916,-2077465.9229086388
-244994.64652786325,2338997.078080588
-644376.981909241,-1726148.0546240075
-83121.54002442322,493986.9076954343
-126383.65806202726,-300800.5232502177
4135254.7732793405,2501900.354535022
365022.22814189823,388332.6912218798
2414364.901717623,929453.2402359392
-369457.66018193966,2191503.9560509063
-900676.0253234878,3180096.790003828
2418590.0167311155,-378792.57376970665
2116377.077883711,-834610.822998952
1649663.3208758277,2822859.194545632
-221915.1975698271,-3208258.509415326
591380.1667581456,-3255477.9650655203
1794636.1848873538,-1067846.6464830937
959968.5825664288,-1870795.5369532267
3749343.719004807,-2318604.6466638697
1787494.494706305,-1912256.8821807816
-1120650.221937846,-2233136.0652838876
2445369.584251632,-1407342.731582212
4147408.627147676,-1018259.9873180179
-1136981.0375787138,-1417172.2126918456
3964987.1379641914,-709368.8590899819
-411430.93991066405,-448962.2308642907
860209.1944276644,-1083388.074699025
-1301716.211632966,-3352233.0436113016
4832978.52640531,-2032445.302954941
-1210418.8435425654,-1089347.2832962875
2161141.534529429,-415681.3708121382
1160567.101937152,-501401.75338081823
1259297.3445707464,-841157.4799957093
1151961.0659696034,665638.8729543799
1524054.257978943,-2071265.4224963393
-569302.2843486217,-2502169.647683586
2839745.8167393426,143997.35197387476
2548974.529366451,8942.179204232218
-2101216.013520832,-2918541.1980780694
2579738.396466485,363433.8540301753
-403781.023638774,-2016490.880823679
1741818.0275734372,377749.6216564864
3259790.9336849535,2614665.1696711457
-2067131.9239956266,-2389366.0421733656
231520.68751589154,-1100156.8538428508
2212551.3470735042,-171244.14284700082
-15732179.76868178,-2874379.370728219
9024337.505664755,11329469.379308188
-6455969.303748627,1278193.7400417267
6973365.97615839,6547294.074148305
-2009839.021849888,-2018594.3826061075
3738508.987745383,-2528202.854763684
-9004585.144973774,8944396.599633874
468279.0624970166,11008930.214032438
5272716.145745672,9844843.66904232
-8910988.053658323,5735299.6435987055
900581.8603534823,10282966.040363003
-1793083.9600499566,6297396.6339260945
-6871329.197595583,11422922.605312297
-11558146.061906928,7083577.260703884
5334507.321100938,9033687.228650194
5666445.245659526,9828565.168298371
-10083178.339240342,5996279.049153814
-2369491.2766098096,1508223.7830435007
727551.179122143,-2194010.8464424256
2178954.511330429,7812210.491392335
-8600282.644059487,1416153.8808071504
-14803128.863827068,820565.7921448684
-10466607.113521727,8788964.55638145
-3048262.727293008,10205098.19151765
-1386593.3754827338,2966553.059116366
4683644.320295661,10112708.551670976
107551.2413942919,-6876.236513199084
-4340837.414949606,10026480.053053878
-9274463.69875326,2550334.129297097
3829541.04592279,-5785707.066967262
736881.9902977962,-1048813.1361066326
-13021958.741648076,3876472.6683980674
-4842820.854249336,-2701702.8523623887
5238711.313864095,3180454.5922561814
2213692.7354112114,2601304.7365450882
1521561.1052254878,-2778486.956955499
-7665162.443329516,-7300302.417947906
-8528400.17081769,-3010242.1585198715
-9298441.455664534,1000131.1854305533
5287524.425075895,4984114.582544468
-8154699.153976501,70247.34638253486
-8637436.216717105,-5523839.541105459
-6562954.053355652,-6226534.540000372
-12377065.910298042,-764494.9486638013
-11717978.88916671,52194.578894854836
-3444044.661125609,11022350.42800626
-5377305.82017834,12249618.062798195
-1386951.850715349,12280618.715253161
-16952150.37123762,4507537.143735145
-1270273.2918663349,11605061.525845397
-11893498.466625914,7317942.813745157
-4673018.293571605,5945840.484404704
1345921.590817413,989454.2592532511
-11827149.34190072,6982533.688896761
-1459224.9815016906,3913307.814569146
-4899937.509860162,7759853.944338412
-2633704.3773087193,116762.90742349089
-8855213.4692605,263143.5993499678
542860.9240228815,-1372995.767312891
-9954306.663602006,7126371.597375894
-11095362.15202519,3800487.9649441605
-4577489.4492924055,238290.90016825064
1833324.9957505919,1881122.8405687343
4445963.215640042,2521437.4085320565
3535405.0147982677,8862730.521679409
-15976369.803568918,-3914010.3888244247
-9427945.54241892,6427196.671190502
-14806869.522398213,-925572.7434082257
4353529.1524765715,-1434000.1899970083
4697751.377877905,10993003.707538066
-11026998.897480236,-1122900.7021574306
-6810141.070645657,586024.8022789572
-15716450.67619961,-6371649.075822798
1381792.3774201418,7745043.362105807
412847.4453901063,-1528958.40032669
-3699097.803439608,-948029.1419389336
-5410639.131379948,-7741331.844624994
-5407449.750671219,-6597799.617996328
2884949.563104591,-8767194.838920217
-3842387.1413964652,2058648.863229439
5462792.731910731,5029315.2177291075
-693235.7579196424,-11191425.389239777
-6002512.64689697,-4433591.36310498
1077743.5416580648,1231887.2093319995
-2608118.7285640156,5982165.146647724
-6525852.691908177,7192477.470112518
-1042038.1902819397,9088079.788058875
-2631078.384391245,4479771.948167374
-17949007.909975857,10799955.976400575
-12109371.134703353,5247946.020074856
5133084.365558685,8507843.978127014
-1813945.3152123718,8594335.576691413
-3552107.982282345,5786289.133088113
-13510232.725604072,6067732.46555623
3119266.543527752,-2664918.97695835
3813314.2949002264,750250.3537766478
-1717481.135306637,5774346.493160912
5773750.835955418,7944164.087391571
5441519.138018608,5984271.2806071
-6942678.380365798,8582856.312462328
-10212661.389778173,5749201.278854813
-3273273.0437737866,4214554.633250234
-14197370.400459707,-5665939.115879466
2735678.11161732,340325.2927549176
1808981.685278313,-4857684.126722829
-2303231.6717227697,4390298.435675434
981695.6160625303,5526920.921322119
-6504241.708954483,-207224.93660691794
8265881.872645754,10550839.722681943
-10831104.17699201,5204177.449890374
2116267.6906094905,915186.6017467646
-9048004.098005192,1759160.8799089498
5460818.177151504,9095572.771899298
-13641095.004692415,-7839885.631802348
-4406422.892495097,-6921003.044313341
-11649910.525426513,-384296.4785718266
-13575939.436811218,-7611148.371531557
-10267672.042851554,-10784873.776225714
-2034393.028498957,-9893034.49195304
-6994436.695888006,-1652618.6025040122
9796017.659332763,11329497.712178165
1134196.532926915,9934475.194518035
939109.2324464465,7653846.26470096
-1258164.5492329998,11050099.036038859
-10659932.01790143,6367633.103859241
3746212.629904737,1467307.1380094436
-3784684.692042625,1867580.203399994
1751326.0770179264,505440.6083058771
-11813548.86998488,11998713.36562447
-13449278.330244182,5607079.084139056
-526891.3688435479,13251532.121304942
3561176.1537772026,1099431.6146024098
-2025833.444513552,4599635.539539642
2983472.016358931,11387141.877935104
-13406963.255508358,858674.4745153018
1959278.968592014,-1503747.0298454666
-973430.7919911924,-1397903.2872775535
4794120.618937633,7404571.136665171
1920353.4345371304,-34711.3036320489
-14811570.828081667,-232549.4535309518
-12256471.134974198,3970679.381933473
2336637.639418912,4875545.961920854
1472183.654106879,-4171543.2816720116
167741.2172335013,7836769.264962532
6499197.6460735435,9069025.136696424
-7304529.478742648,-2797114.823215856
-11304809.032745956,-6197843.972737711
-7192499.816086277,-6417088.818701946
-10288455.615889246,-2312732.6292930595
-7792867.178222174,-6278172.892046846
-13827482.060888613,-7143071.687090718
4109774.2555884146,-5683279.496551062
3240043.3901816388,1109383.7758746918
2136957.1329193097,7464796.167122389
-14007156.471762098,-2407339.2799866945
-14148082.549259845,-2861607.311380086
6617049.046319807,4099300.372810119
-2634018.5564959627,-8084468.740088677
-13763456.14602547,-3999674.1097043925
-13535800.425684867,-10090885.108804645
-16853206.157267604,5214578.069999536
-7387841.835445923,7674803.154787697
-9714506.072057048,6234293.360552245
3042571.106832488,375030.4589014271
-5131107.922075376,9907946.320227508
-10811661.592642117,7614339.713120077
-1851870.059442489,9634323.054002576
-9215740.143104006,2792072.1987033375
-3451300.4880402246,5308954.771506499
-4649706.625088768,3189440.8777145445
-13037537.084455717,-3527359.765832274
-14883958.955868535,2192453.176474389
4844636.985337297,10055009.413378248
2340372.090652286,3322800.522556891
-13483419.18254868,1296885.271035742
-17711149.60033163,3757012.58696329
2836453.4642530484,5075204.733975016
5474810.692953264,10325833.212711709
-5214710.494355718,673860.2501610405
3288757.315481567,797788.2857464891
4435125.139773538,-5799052.072444812
2936043.877252282,6819287.807842594
748266.8849590211,6577656.666669999
-11773599.189095026,-5529830.749417161
-5780094.719320551,4365660.044523874
-8128796.25694762,-4806879.465759273
-4556616.446022565,-3032876.176090217
-3158227.8711598953,1630930.4170220594
-5983208.816793436,4633095.39068524
-12664905.891535621,-4729030.451382189
6324599.398922175,5819095.586329975
-9055501.39801986,423768.910957319
-4625207.473244837,3846699.7406414305
-5150616.974059272,-5601002.673692191
7496460.252792309,9147498.549971497
2601340.4109139284,-9049541.60444923
-6571256.46783355,-6362678.724726104
-6158821.045815208,-2144361.525534108
-14458059.333331993,6740975.21185013
-1433654.1630730028,10013072.863920826
-8831581.317465438,11417246.571635555
-7913817.785050351,5935025.168711679
-17659476.48671924,3356041.093736622
4714599.494510937,10400803.320657052
642649.6311792057,5713.897581372308
-9360748.894342106,3716046.4305199543
1490707.564424108,9387363.81878518
4634186.696241,4260968.335810463
-14427653.524379693,5147876.436804101
483286.8955006894,6189100.284467849
-306112.11665672367,-1967958.7710079646
-1566458.625252798,-1778072.1461423978
-2510619.9250390567,6393536.852389532
-9928434.25399656,5804013.752005992
-11587564.231609808,1470716.4735347019
-6552014.635714486,1772523.437049273
-7861160.834962355,3980725.73426239
6299209.048728102,12379701.232504467
2773099.252172822,1276120.91041374
-583662.3893895359,8330478.550748174
7165556.118026502,10980316.888488526
-2884171.920544383,6920412.109360965
7610591.238385983,10772335.759869695
1522435.917222574,-6599317.510759938
5526182.528813462,8982649.223865978
-5181246.40215768,1321393.9908076848
-15121571.30298473,-6605703.342726841
-1447748.7987479293,5441585.301230098
4782471.145935493,-426405.79894784343
-11456297.202842906,-3556274.251030976
-4270744.8540698,-2816621.1122193285
-2005648.7929624354,-857297.2529445516
7703709.506311126,8356448.342785726
34700.56165603426,-5542401.351515148
-9487849.883056745,-3174848.63355272
-2207999.0634130696,3765680.936838318
4878179.586189112,1684220.213437456
-6553061.519793586,7399369.050945189
-12395325.017390147,5815733.5688756285
-14816096.112936702,5574615.323487865
2731171.4061322464,10053244.90364348
116474.33179061493,4214343.082957044
-10000628.981596697,4139684.196968476
-4121449.7949329917,2751225.7161929314
-315039.94016697025,3995582.5753469383
3407819.8747826796,-2231245.7614257117
-5918844.607462911,2585477.3202655516
5017986.841604907,2309481.805989998
572174.6725662568,1377399.737585479
-17058681.244093742,1653774.5973200325
2181291.614034978,81727.87910348803
-1189846.0533344925,4392190.5966994995
-13276322.41723828,2622221.4181697736
-5370734.242465865,3423072.707693624
-9473609.950999571,3723240.1103161946
-12744143.164487138,1138227.4245444
-10956885.89662144,-6904492.613675909
-1967603.9785313918,12241298.718800819
3174762.2401499203,12252908.29990494
-11771582.499410927,1814681.061780754
-10049582.012054093,-1368594.3917557376
4220218.452686234,-6444762.783742006
4819198.694882977,5697543.770002498
-2880235.745376778,6066803.9972207155
-16612631.208685713,-2351085.298629843
2622905.9998035175,536480.6263764183
-13320966.163454829,1773333.0757714433
206899.16712282767,-7640599.269234158
698914.0221179802,-8632351.934793765
-3297150.6074184706,3264517.0381594314
-200881.80570863406,-3642020.0068873675
-4619792.776597235,-4613819.656477247
5457951.279223687,5204115.097202019
3440585.949494408,-7169238.750418226
-5261147.943708402,-10896881.718412504
-4704622.864107139,5709010.471065171
5918564.279652448,9153312.908491373
3738394.797329268,3463877.9403218725
-5848296.806212929,9038097.419149986
2237569.2961877463,12905125.562860964
-2746716.5469577564,6856091.324597874
967944.4196159635,2577972.5790001857
-10024696.131152688,12748561.34100331
-1844394.8723915985,3268802.6667029075
-3909438.841762263,12138303.103441158
-1891487.745833268,2310998.065044512
-15041133.0648507,3135559.8667665143
-2197382.6795868683,285507.3272159856
-11594224.830958681,2399905.2893362697
-4054555.3971872334,5028430.690973194
-11039259.875265984,1104181.584481013
5531109.8017700305,5377634.2480009515
-6963052.305148697,8202921.412337823
-12341238.682370642,-475717.1339961486
