label_0,label_1
-5658.164932770361,-9798.382118067126
7494.587660464856,-11296.264738206708
-10993.137680932246,-7229.754843842575
7061.40539521602,-2003.4299778606987
16287.744737642483,-7406.590580818482
-36172.42619261426,14618.19980229694
-15233.229385813247,-8385.257433520572
-14121.194042001836,-1664.8521954807875
-8275.61836516125,-8200.702795890173
20998.012610911148,7165.525267818927
13194.095900753298,-3575.2709630054724
-36572.26618247091,23452.653537755086
-14360.183445153394,-10131.917640941097
164.41946921110912,-1932.0591673301738
-13541.794389761086,-12959.254751802891
-26225.57093395341,14324.49068619266
3800.5333488110673,-7450.259685489646
16398.65315082043,4071.9622575018193
-2681.541051631817,153.1395250114465
15714.982276066505,-4491.916877815083
6882.442240810753,-9336.38571211648
10526.529895002881,-5013.77845634112
