label_0,label_1
353.8879824933853,-496.1648029956816
194.08746708789607,-785.0659103228287
201.88844753576868,-678.6667080906757
329.2104516724872,-466.95147737742104
-1305.7170576119308,532.4544267441929
363.4143336534822,-372.1791925561307
339.70949173383707,-522.2892263542119
307.9382503682258,9.916932453688633
321.28425634717297,-426.51272818713
411.31618424484986,13.127259311221366
336.50277265447903,-421.2526263458616
386.4830638170228,11.01577935316488
-1415.9295899607478,-438.71143219630585
-1165.011826218927,-440.13650367775926
195.7472041427414,-836.5900409405442
311.1828847935474,-493.0512011985204
285.77284309811193,-456.73215459950586
-992.3437048630765,-41.48334665882442
354.94258221916544,-505.42699551556757
-1167.3557174700386,-43.46201625630305
-938.0053193540551,497.30653033255163
401.2248982100653,11.34420166593633
387.77624433043655,11.868712072620053
197.55127682377443,-828.3367793542861
366.62162643775923,-406.718092218048
343.5659666460763,-479.9913255724524
242.1031403357338,-866.2705809282041
357.68410714410913,-465.51659932720463
464.9943045328043,12.369258528258474
-1224.3142807732625,-281.838212183331
365.9094426725829,-446.3635816078952
369.2771853004415,10.835627886722362
344.1759909788421,10.826793970891716
354.3939651110261,-473.77331146829806
187.23578999148495,-747.1454011469077
-957.0380148378787,-36.27025810838518
-1396.4307021216096,-378.43861929012536
-1082.4960547957046,592.2616927331392
-1038.3526838220816,-305.27094235850757
-1113.6138896769453,556.3213282677284
210.3820449228568,-709.8430475034783
347.2687585963781,-426.67184312556674
226.9762875719116,1296.23662209574
208.52537911166803,-789.4682483617507
-1127.0874901368406,-39.14743034517911
339.72487992856355,-431.837028550541
358.9432430979735,11.75266850183967
-1214.3986083563445,-41.49898648498419
336.3266733375869,-423.5359705695049
340.03596386686894,9.03194263557402
354.7690403089278,-445.5856021333396
399.0061074373269,-467.77332202856945
191.809732775828,-845.12127715523
319.17967418536347,12.782673401055318
382.4912078705756,-484.34287433449435
386.0852419000644,13.166453466119163
-1369.6664022828893,-371.64875536108775
205.12180964664392,-833.5815760410717
1014.4467602271749,-137.30197889246986
356.22256103059664,-476.8803289868301
367.5129242816354,-430.98529863595076
-1370.3490680954258,-421.7667243510502
316.63506948516243,12.302079159590777
-1151.2336208743545,-350.36005499880827
189.09728828532894,-862.1494076223338
-1069.9390520853117,-46.74210631249044
-1172.09387716204,546.6906081641146
386.66383709552974,11.223337361459873
-1136.944414545998,-38.32985943636972
-1107.5722088976513,-37.9789632375077
-1285.504816597613,-405.99115331183793
348.27399811402097,-404.0731197985443
220.82066431637472,-767.8528828913837
839.8631382750559,-109.67561015047521
349.0525982425374,9.17196226512889
220.19281272822434,-693.9069383751221
357.42404775462626,-453.5971968257181
188.00429776821866,-700.0618796158112
346.9385079531039,11.746881122038749
299.06938570278254,12.47997093011346
-1311.1514099111282,-359.4316125455583
444.9907080689621,-384.5896018023741
200.69942393245333,-839.6075889765017
-1006.3678594726074,520.6463269634875
314.3178496528122,-342.4035037081032
-1153.5878629080894,-43.366663782327514
358.2499751197983,-367.97454291836465
167.48617285579292,-913.5653532985975
-1123.290913596267,-41.69165358509096
341.61923675310555,11.725309091760433
195.57175699849657,-866.9649575061017
359.5755882256126,11.273969592366836
301.1930303294728,10.51244026657908
999.0922129613131,-116.76013254236705
361.95430696800605,-542.1784080633339
350.1813413184428,11.968294400353477
375.1618512437045,-470.89042616670827
364.3284981488641,-352.3515764067517
221.89052349383914,-776.3346320215394
404.14098872863224,11.812479026950689
390.8811632728018,-492.94487846909175
335.6163618758583,-411.26653372624787
362.6574820469197,-480.9910991088112
419.01595638669386,-403.28667071941254
210.61431020612122,-723.6093365004018
334.42313406706546,11.30769804183527
306.1453376879802,11.664618155457156
-1327.8509594264503,-407.1209693911696
-1164.3703252802397,-292.0584744422007
379.04579447785983,-422.87631950176143
460.66882257558876,-358.1915733247258
-1096.7555133592118,-37.66212078038437
465.092356745184,-378.48896372776306
-1253.9146406782754,-393.0382992154002
-1794.6390914452045,-148.10708183689647
188.27143478917654,-920.5634869406528
317.7656629326644,-399.20414289501906
348.07117964924214,-529.9431860643888
387.387016429108,-442.36893469980913
346.0240976042663,10.367119271466695
-1144.7589507255052,-297.1515792705172
347.86006288658615,11.495780669948509
-972.880525549846,-42.08528177235095
-957.0752145900733,525.2949432571635
-994.2829243194344,-34.535417070446854
380.7524215897545,-437.5485289742051
-937.9264741822484,-294.0871012064436
221.99927131388256,-805.4482650456016
195.38289740482736,-828.4330871490632
204.68733682512675,-744.5438412843758
251.19138704690275,-679.0234494040114
-842.085608284811,480.7530399187845
179.24003960515233,-899.2739073696043
342.68833558266994,-478.71662181638504
112.46235071683384,-877.8863222509477
82.75043063349736,-1443.2195123686672
338.8302034731002,10.667231322404126
-1212.6175574805986,-406.706077408017
-934.1403407159451,428.96469014181446
891.6709908416127,-114.16561654117147
382.7557574088952,-363.46665082189253
-1266.8912613116538,-289.6604874816482
208.35925696291514,-794.0030551352486
381.08908578399894,-414.1990700462717
-1284.9411214499503,-392.2253740999143
-1971.9651103975364,-411.27251520834244
210.28766275738423,-749.462218193074
-891.8929089866942,-305.9489186065667
396.56339347544747,11.332496231916222
-1905.5674566590667,853.7803164485321
278.9501779856164,-393.98800103317944
231.30931361769643,-765.7195454220283
330.17475402867694,13.284024409527925
111.07379326876138,-1493.1315577955547
387.85470028174694,-426.18001812700356
219.64342682365083,-682.6844086973305
378.01651135064094,12.1332721208358
199.1508527655307,-835.8834669591472
294.5044611730177,10.94455366953805
350.57807991704743,112.89588287560854
-1084.9290886904996,-42.079266623497915
-1782.7839483536593,-167.20847995384878
430.37026529147425,-824.7786008519727
342.96196503462943,-400.63230473283784
372.39774566779727,123.77200426107744
320.1626495686446,11.816478108403027
395.3222133671677,126.41228336799253
-1444.3477970008867,-309.5145941449906
-1321.0993839289806,-466.4314040683264
116.89260097669677,-1258.4426960605804
-1241.069671382089,-546.083264302867
320.6813215318274,-460.9740349951595
-886.9507937974378,541.9047114886661
-1917.3026514238709,-385.76497559755995
-1278.996323576468,-432.8366952040313
472.79062124922405,-738.596192101974
338.06827406368143,-481.25493014195405
186.68609622326244,-834.0224232044415
190.96228326306624,-711.7920214149113
982.1283777439925,-129.34001687586692
335.9962225780241,-418.4535680859649
187.74402948913772,-847.6811642030481
196.01419953589942,-676.9993130909772
161.46290400221952,-877.4563246109468
-1220.9181373621407,-378.03630910637446
-1000.7557671270233,-36.43446761707508
321.9005046545081,10.403041882071253
-1963.3979248584762,-727.7806135942643
304.2881599543166,-470.23446049687266
-1369.2716251432607,-439.3400076511946
199.55150764970148,-826.6207768271842
-1131.3693167365484,-414.68612002167225
208.64572411083046,-830.9116771251938
387.9900204933431,117.22153755904782
298.7633564494332,-455.22236452284983
385.72678963195847,-462.04888839247616
292.4118078440772,-440.2328819005243
-1238.0207025551754,-34.783541997473066
-919.04384069324,513.2849138761271
180.58306574658687,-821.5952368207717
389.14434536084195,12.185097959464844
149.71515024675662,-784.6632042486914
429.8334403706547,-769.9325870309269
109.62122951042835,-1329.9898673940186
332.4570609120248,-402.14791115060797
339.2030243452238,-428.2102040241973
400.3632433541984,104.70465317980995
112.60844049605384,-1333.0703307889726
193.18612190147888,-712.010990584662
-1172.9087847509536,-350.76888925754736
222.82612663428347,-681.792456504598
-1864.822643367067,-82.32426643970538
376.4096088475,114.57785113842723
183.0668769002961,-891.4631758934813
383.8034363623754,99.56343389680963
140.0657003242294,-730.7875359992768
-981.5247187149592,518.5809346328463
-1033.323748396968,517.4113079239197
447.6795493820105,-664.3469840793664
-834.7312271880492,425.18063035330164
442.84828264848534,-702.6871684774039
-1228.2830177225183,-448.4644577036845
348.4336372061131,-487.4686851496571
-1087.5559735259312,-291.2248340008906
377.0840099556082,-714.1042239951313
383.2028978125181,-693.5570681373233
-1807.5716771057457,-94.40636937283703
455.06435887462436,-711.8608214810309
-1732.3417100271733,-373.0047989355882
109.9979548316748,-1520.1329350509786
279.86681096714534,-799.5091458148501
-2810.078757974084,-303.8070041228642
389.7380203724766,-677.1240674495446
-1997.5018713897427,-80.16134473381061
-2003.8503294947466,937.1662705942273
-58.58594172864469,-1773.429806082004
-2119.259312075581,-730.1206507819903
332.6970367930202,123.03909577673285
377.4010667829644,120.40740571443793
-2442.0181585675805,-800.9233413829314
324.9920796678706,-803.51233048219
-1566.0691342720006,992.3640574962889
340.4003426444474,104.02107112052471
112.79485226432244,-1631.515076050577
345.34931882260184,-597.2287247458758
288.35180022122717,-771.9438206548358
410.5525330714514,-617.433864867705
-2735.746297654524,-827.8955300720438
