feat_0,feat_1
73.41861678022212,12.827780136793674
66.36210625917957,-12.549006415001442
72.0626119068496,13.943052820237755
59.06364142425372,0.7593011958198086
58.87588171227167,-0.3084740629850471
54.97863391412515,0.7528037700929157
58.56203732112727,-0.3277626566199341
92.90973286107996,0.7805576709757004
93.07263226115221,-0.32112210349134035
87.5646681220119,0.7135241437080413
119.74213456457915,-13.865673951235761
113.69570179203583,15.540189973512067
80.12108061925643,-12.624942247410125
91.79617808924598,11.817581620695945
85.37905191462424,-11.552365672553229
102.43984170601085,12.261245414690874
94.67176279630056,11.86404410475282
105.71163091204359,-11.97936184283609
106.78369892905266,13.793084303059594
90.89477025732597,-9.666385524319397
100.37420625811326,13.612625790019626
98.57453927400107,-11.1291463979988
97.19208896513015,11.855211818581338
104.86109650149949,-1.6801319551051601
116.74581151722366,2.3850756874973498
91.07607832861865,-2.4702084188790825
98.15971290558807,2.3947854607897168
104.18232484411816,-2.1374896586812184
100.80304154178602,2.405892724280587
102.48014372346931,-2.004531755027596
85.33626068181194,-10.512843218225903
94.86047297901982,13.669865687719927
95.83609743146928,-13.14776935989054
100.13678366610709,13.342044976917531
93.14851966762797,-13.88954429286121
79.95800872370641,13.692516733180504
106.21028728218624,10.492149071774039
84.14449024713063,-11.21088795133692
81.71962263741908,8.458056644286694
80.24723621311674,-10.612264429130267
80.09681155393542,10.444871582018337
75.69443083698398,-9.108160731245759
89.69137699791413,9.536841110537795
82.45389522130615,-3.985003196043026
66.40249348309814,5.419271685135729
70.15466463228307,-5.966225790142578
80.72462186964448,4.727569621549846
64.64185125815152,-5.738582652594934
65.78495307361905,6.930792326768009
81.54777572544153,-5.985086520885426
67.39688864615229,-15.787959012923718
71.37446869430218,13.061176319591148
66.2406302032773,-14.782533205214346
66.32192939718266,15.333857044575273
72.71450165407421,-11.525521152083778
55.70957102522808,16.559618088681557
109.54241994871124,8.045153336090197
95.5762054401275,-7.160463838424194
92.91926318348288,8.368533789731853
99.415815661816,-9.537182226322027
106.82536081542618,9.108166049992448
101.96233277846599,-8.597019313828778
105.64815838664923,7.030117832305017
109.20293164393891,-8.258372444683946
113.58775055461649,8.166998716099242
103.45874202602761,-9.589023502453356
95.73525313884205,8.322866426530595
105.81188179135923,-8.547669646641744
93.24766835743482,8.51473351015889
102.68610458315202,16.30304096235524
84.89464617525219,-16.24011487063844
94.67655071651224,17.749264908902642
77.45410994785477,-15.267688823296897
101.3370844863539,13.644580697588573
75.63479595075076,-13.232721006362107
85.24159164503547,14.546897756387724
97.34391446647425,5.788788430449186
92.14882388789508,-4.056990445024607
100.21494164158217,4.556287165904958
87.77073699950851,-4.676366022955847
86.65062605090466,4.473467212324874
94.81142595410685,-3.6296222672182674
79.22996937724741,5.12661950657498
87.3249353645819,-10.195478648460348
90.83842129533997,9.457783755752363
86.70722657099921,-10.308803515087261
85.98369674510674,11.86838052890389
95.16597667933134,-11.038210231832256
85.07358020683053,8.808751018984488
85.75368538511438,13.374375758063582
75.07216238763725,-13.8265559197609
80.49400479982413,14.859496304997975
77.36314737250389,-13.395643512905224
71.6972206348833,16.63937368583583
66.21166282957353,-13.583342154203306
72.50684886091955,14.229793042155217
63.64339494574601,1.761926425087362
86.61836585354571,-1.834278689894122
65.26312931542587,2.317044624094365
54.15001639376464,-1.7196506226461832
71.4148803808674,2.271122486523582
56.55102582469942,-1.8773091658233236
63.93657053398571,2.179999104893247
49.43467696630271,-11.607814632476376
111.01750134657884,14.165917689729449
90.18890047679994,-11.334862440643768
78.81914448222312,11.385697049590807
104.88825374433856,-11.200474947336376
113.44842353370441,12.89517178000412
111.71208771895853,11.279559987158551
104.25495063792104,-13.62955574667892
101.93748778134048,12.80725049572876
83.60006269015602,-13.208555952573679
95.06728826293032,16.303265545745315
109.84274660821782,-13.914278299490588
115.24342380324936,13.04329129357119
89.68081180045976,-0.8210313696294905
97.33996555340734,1.1748822359662123
83.51082705800687,-0.6974915335624611
109.3659878687169,1.1449619080077456
95.02032356807878,-0.7156391024250476
98.1566801253817,1.06942262573201
92.06442887494191,-0.6761390942216573
104.27358604958306,-13.120990647647925
100.72754665209679,15.469992724446094
90.06504820045409,-14.638346466422828
99.49518691715026,14.75374125856154
98.04064644035522,-15.159379267054174
78.86254264266061,14.453737449502318
90.66989379795871,11.793749335038262
79.34937190208878,-10.48402655101314
67.6216006381705,12.674420575514471
88.08695543872902,-9.079792393838677
89.38392714181315,12.48513472893909
