feat_0,feat_1,feat_2,feat_3
-44.886040908279746,-61.87872065642935,33.78305089161855,0.8088503304885483
-55.86416950238352,34.21150616734184,54.673435445706026,54.836309994630966
-30.67268845908544,-24.601434904874285,51.78926768205421,-12.105179615984227
-51.210463699562276,44.41909514446341,66.68185038251386,6.503527573814927
-42.075271334919364,9.78536650861871,62.85198273664145,-6.895088630142533
-4.894378816499362,-69.4187994697829,37.449005897443875,25.45516445698925
7.368391885122941,-37.931364149486164,59.858999060769996,-16.23827593607687
-72.19513736254824,22.401279832774417,56.46949409545766,-4.84854373336144
-99.45448750286636,-28.295409588347614,64.70902553230276,-49.075016147230514
-66.94067962418282,54.10102709608419,30.364506013756156,72.89392321457989
-25.05863501263846,-40.92798397307492,83.46533794178458,46.035667564867836
-101.27844752584663,-48.571603096727536,73.69809162058715,23.287785086888555
4.371468636129802,-45.08930914673712,22.13533432724202,-57.97852104943984
-89.62179293273508,-8.608490381263254,44.99778811263221,8.693490000628302
-51.956775106094796,24.038266241874563,60.39831917548747,-17.376556097397355
7.125933350486648,21.22882365083384,47.8322534676914,1.9986383515905743
3.2765802094883125,11.883491429406105,64.14704562358092,-4.62667905012226
-78.50818894631522,38.64202729727054,66.14310989094487,-61.617096428660695
8.772034104480927,26.014628819257684,55.25887315704352,-46.12146136370582
-13.705469092082858,-43.691856218816014,57.86057523940838,15.107218323361069
-40.06222885090381,-14.067304256306919,69.86422856552836,-43.778934862875836
10.852039741597157,-21.262183279525228,25.26607887369805,-23.19818296140143
-63.01122446096534,45.81404782139279,48.46022800628114,-15.94541437814899
-54.640074164844535,46.0786353912412,90.82910045216678,19.314828502983705
9.88700562032629,18.396311316149205,73.84169926029257,-27.124480571394802
-48.62804277870121,-64.42588064220845,71.18124026768048,-57.28667999373038
-22.080796332562716,-34.59859562823755,33.68012855899128,-55.69998895242841
-80.71151807280998,12.327419952608663,69.79707366921646,-77.7822284793682
-44.26154427388276,39.12421512655531,36.736074834651994,-20.906635206523934
-2.5521891062345934,33.52916677400124,24.455793639828396,33.658278878025165
-63.88145099300089,-55.209086001738,66.5762191211159,-76.77209764893706
-67.27443309444979,-61.52062056727573,62.3638158108165,41.281343983862904
-24.09195047797611,16.891596245791273,77.27790819503005,-33.169530296221026
7.8989446182629255,19.301939712599026,40.75087202126137,66.9926154048201
-73.82997906684122,52.77100315299413,53.48801662747809,-82.99385088795972
-77.03717738506123,-25.537518161187325,56.60629661405236,-36.741126447505955
-12.248181435490391,42.81696459034706,21.175017088644278,48.51959657282628
-59.76047934260159,-7.079014765580197,58.80354585529558,-89.14565234034202
-75.24360220937649,57.477618989923755,72.59358297022301,25.450446087988933
-39.269370390918496,40.53077438544255,58.77775670448407,31.378615843976835
-79.08289530234026,31.21111722794012,44.16982905287339,4.276731691233852
1.1359731536893751,-38.52580371720146,91.74442432828724,44.35732302903532
-62.556633029319315,-47.90606427622178,67.6142127906927,-35.65398394684313
-78.57419360522218,53.10429840265456,24.08659229786585,50.90553726494891
-67.20230549121429,-67.79752542844483,44.48280808204897,-55.21545515042089
-92.80166609028966,-30.462869986239724,46.44032606677679,-22.372238896293997
3.9921996937794972,40.00877270535031,60.01888123247639,-74.29534732362332
-48.19427422829784,46.126042049347646,35.13676961574675,49.41486594548971
0.8323755310589207,25.192463833007775,63.53562508015475,-52.580341914731484
-19.562239951970078,51.054895142502744,24.92844457061228,-6.475367934924519
12.676834292877881,17.583383655359945,73.53793207776413,15.115270125240563
-67.23544286440232,38.05729034524642,85.22655690224644,-44.44127001943873
-40.0926288642454,-50.37281867803613,73.18044625824955,-90.46803359300345
-40.493477432166316,41.54955731053289,25.41894250628393,-26.130909314932715
-83.15041041260855,3.3039554907836948,73.5082800273688,-85.9209912732144
-20.819842567154673,25.525811319720326,61.23824607422337,30.98166036356769
1.2946072259126644,39.633881527793896,62.38506333623808,71.30595711933424
-95.30252056519309,-55.996205726431114,85.35448716428283,53.67802402275543
-38.73731302897497,-48.18240049574392,62.40572212026385,0.4556768746735114
-72.07297577849224,54.9682316078492,53.41140851346308,19.89805255722633
-63.88914544860109,63.11367601132717,33.33510648379487,26.808766143787956
-20.059042229396816,-30.782201096940753,27.189668000756587,56.4164183973277
-31.68740686452832,17.071299068419645,55.0186165139268,2.1739597888438076
-87.77390438727372,35.590932174612576,38.57025170653724,-13.306450454956236
9.362077423440391,-4.251169428128695,34.926690322624694,-34.99876712941987
-6.636484557680307,23.41834801607971,61.410042600763575,43.2867107372834
-1.8409824881985857,-36.72966032677935,58.720076408249966,-84.13855263511527
-44.49771139112042,-62.552888150282335,79.07011790678558,35.77048836863174
-88.39777615535088,49.37239803180377,30.191691031653534,-32.76014066748704
-62.085453969593885,64.68827178814222,54.65414234792719,-17.74100444516598
-91.55340777326775,55.47627095465053,43.62891326343437,-4.7065385498322785
-32.71808322238496,28.3772287851464,71.7695556146592,-0.6015652377108318
-6.148350271748953,-51.49732708481632,47.32157947580355,43.96230954390209
-11.00800389191453,-72.30794939414855,21.409394825558895,54.68689044825768
-87.77322964366367,40.91281323374568,76.84303037991393,-9.946557089515311
-2.6383941397002175,-36.80756306814256,88.10990066491256,20.641851725109763
-12.566294627200813,-20.71595782911528,60.93931059768673,-3.4324538456312528
3.796375282755365,-49.80407401977811,25.569124729158457,39.89531631561738
-64.13020519845463,-58.28145784975638,50.62866837444809,-75.29036508712375
-76.8445643589748,18.177535133342623,55.4647565012912,6.398392032619926
-7.660957723657801,19.18803926368425,60.261439556982914,-58.2247802523595
-53.76284967283656,29.171975511895152,24.09981441224604,-32.54776661261388
-62.11668726865446,15.176069828090622,33.44422712327605,60.33063504218095
-42.93817770958418,-42.17096565088192,57.14481204555581,57.20376899916746
-43.32035133418258,-44.0211628454925,77.71208654409023,-93.17009315492349
-12.64379586760956,18.509571458403506,53.754534488490854,-4.42468095917825
-55.522694501498584,-35.40155648097565,61.20682284371862,-24.41059833998095
-92.37830057526297,-43.47454239574426,44.91278272109515,-43.99904452667367
-71.22149721028075,-81.89408189831286,33.01215379249122,55.81559109938058
2.1289871533859763,-64.00797018693886,34.51720541373409,-19.486133690312894
-33.02077741439804,-32.801318669076906,55.56611631701028,58.57869531750618
-23.9261936453768,-61.21554357464751,49.52613775508387,-34.95992468675775
-102.36310281301577,-33.019151534761946,67.47698197664238,-22.339930619609817
-95.69704866126544,38.635525045187684,53.689647011256504,-46.450876052253804
-69.79251865417808,-13.420754258694725,55.53224372382047,-10.75311755847874
-3.635418368149071,-17.11871026057128,61.88974073881322,-37.83309302543506
-69.76612989415307,-30.554262457171177,55.00273650124041,-26.74479555593342
-70.51063590199175,-37.11699362243926,62.46993059383332,-25.453471477886616
-94.65824766421738,7.56420648968461,34.30415069194331,-67.95664869585201
-35.61558666952473,4.641371843059479,53.97373545044535,36.24525403982704
-36.47293406191397,8.721304403351777,36.400361877712115,27.61887143595759
9.369082794857109,-76.81069550224112,42.80338587014397,-96.3891611417647
-81.48373709314662,-6.077990827441395,72.67517661134568,32.04455206113107
-8.19363457064552,4.5103975075444795,67.56198284663749,64.69943498529764
-87.06052507401016,-77.17744060395081,27.729929742947057,15.930841345885922
-55.97607881613366,-69.37666879563096,42.424973623912464,62.29860990180615
-59.5069014572755,38.75073904150934,23.504019098415334,7.715469346405932
-55.7031444780812,-59.15714836652804,51.857650783726086,-25.688204374374124
-10.92575407160109,21.190403367544263,91.5621925289352,37.57750922892189
10.711735097375039,-38.27383323702145,20.949375222583484,69.47933301507514
-84.96260228615384,6.156690749252859,29.475305403424738,-48.45614196073772
-34.17069233916796,-31.818813214101194,89.36356204624893,-57.78701741739964
-50.386164257229765,-36.75244300646134,62.70938632291751,48.614202425280084
10.000959474901926,25.0787928835349,75.90920931662845,-5.638577098840095
-22.321300914674097,10.697558504886382,41.622371029151,-44.66730525121413
-62.165751820391485,47.967008918458056,44.28140174666608,46.69792513990974
9.584620537046387,-2.0694140335825573,82.73012821362752,-36.35811026737499
-2.81910894527763,-59.06706988521371,35.11558788042664,-2.339729463749553
-13.548963936131528,-63.51530468080221,71.87687355674075,-72.67114838915674
-7.357596399086151,-8.340826969681123,53.06561491759256,-37.66308634202454
-17.284081142605068,-9.352528265211625,87.70431903709598,61.40677257033902
-49.76858062498913,59.804007544594896,72.75589715416744,-5.113175411680822
-17.906579980539828,22.531310371993797,86.0921211643705,-63.015732874117134
-68.11708746838364,-30.94647018151718,26.51294841512107,8.04409037082057
-32.84423319909434,-61.322832539179366,81.63175958385254,57.232897514888805
-76.51098020111392,-27.35471862223159,37.6405696450634,42.14921526071248
-9.332368586311924,54.09681375652951,29.32333729932292,-4.850916993998218
-108.08434716637915,-29.88340368157321,73.34237964194575,-90.34792019462375
-51.92004542598132,-34.38429704877675,73.03809157241531,70.89531582214062
-49.100603850284,-67.58927959719819,29.316118304520295,11.146788089051451
-47.520552610333425,-23.62548583529791,31.17931180642928,-26.898609269196147
-7.960493651869214,55.85008200731825,43.218617012278706,-98.73237817658092
-87.19427827140021,-37.17720189596933,74.61762533043344,-53.64478102221581
-13.268521448609691,43.62468789436964,48.928867747442915,17.460087973710802
-9.601084531144512,22.430751564728276,38.69449947436475,-8.983536185067342
-6.50627790549093,-64.42850377983531,75.01756409614401,32.001725803463124
-60.909099848950056,-53.05721893728317,31.69494724519124,-24.613067408890853
-49.78894405882684,-40.79389190974254,52.882432628717794,39.73175861740357
-58.69926157057362,23.581851911191134,62.29946727676165,-70.15617744831793
-81.46442261004294,-28.92882207014143,68.68730958894614,-15.203245597494803
-17.14077118206174,66.13641358105963,44.876356961829174,23.091899259152253
-44.33285035998232,-67.59652638144071,32.774220656034274,65.2908746704281
-71.98859174552109,-40.51799227001246,63.82509766146416,-82.70258201621631
-46.29662486806493,-40.35214573099222,22.65227993819741,-80.57186408320655
2.0737976687792914,40.96133773428397,34.994377344120686,74.51623039965341
-54.7409739443741,43.422676712951294,69.10121516377532,47.51435958071812
-28.49600789922169,15.772753598345286,44.29857282919012,-0.40769164013721876
-56.70336197866446,-23.234792103376616,65.41171063696434,8.699068276410747
-65.75971581833163,50.24440720707497,59.26901334153148,-97.56892665770081
2.3169313131042673,31.53457399781001,28.747821231180794,-25.853890826526367
-3.6695684281854484,-53.240088798028914,77.71444571404903,-63.03534148213685
-30.119884875198405,56.256172316650904,54.87593124969125,-67.0995727214755
-95.15800558928308,19.737594085204474,59.12368222407602,60.72700326458382
-39.67417794768532,-14.831321991002362,58.70413402753223,-28.246646721613196
-59.59068138956933,-20.89647531486946,45.3073861741811,-65.77202362404692
-18.5534114871312,-38.47308792493558,65.73057885499847,-0.5250170229698278
2.8917559404091127,-33.52733641882748,77.56356496464807,-7.584211017495131
-78.07516396894964,-2.2012969000492797,92.51698125858901,36.13779552118272
-28.984992603934177,40.72105030701643,33.82548496723853,-69.64463630036005
-48.77656640055309,-75.6374119588144,39.793026961113306,14.030834049360465
-40.040311540029435,-32.245203967891776,64.94368758684246,65.77868667517761
-25.98178921202767,-43.256754263927036,40.80222954089255,-3.134002395716499
-18.01628382893028,-4.340910536618135,74.52840280007163,-28.978054815513318
-55.58754928111287,-54.93764397897557,33.95707306288014,57.17135953558227
-27.666133611725108,3.667848278774146,82.45273909347402,-45.48670063499164
-23.640368681126557,22.11969162767125,70.47003850666201,63.36857444789683
-88.6302573740251,-86.48717674295473,33.583194055578055,40.15879319843831
-58.84194159498695,-40.59620599334433,61.980563464780104,-86.82471205970876
-47.619574412666026,-0.4219826610763214,52.14896981496025,-31.700386659318635
-36.663878366526276,-69.37832386259143,42.335487016160435,78.85357976723208
-80.68290419743157,-19.60178520287318,33.95709924373754,13.807286820194323
-63.923811197911014,-54.980990430169754,25.85000140048018,-98.50139762540009
-35.89211241560151,33.18690318220421,26.576119584092737,63.25127554210812
-6.994309935946919,-5.532986328382355,78.2729752385399,-87.84972039423063
-98.75952519749713,-50.336209183886055,36.9664636703458,58.854487250824334
-35.649358409188984,4.291864828985295,22.305687995926675,-12.12285506773684
-103.81650146819177,-47.77206312976863,43.99247169553246,-68.11814365059972
-48.45295091985437,63.75844283458782,80.18457458951025,-36.047975064592066
-37.40481636710337,-45.75142165094401,80.98591053266246,-15.706261473175308
10.90357531174625,5.4125462226708905,41.18884601613482,-45.336441185736014
2.9469422494146866,-49.34947589017094,50.1453965532622,-54.60516586696916
-10.879039792965743,-6.323482004564452,36.044624366756274,62.07302874843589
-33.7008624773142,-44.70550190062137,81.90470375310612,-59.31064338242317
-58.719852574039685,38.902847143902505,60.87395872339319,6.9226531103848465
-54.697202616687846,33.63757752969846,62.74218597339985,42.152270137248365
0.1942232944623716,36.16964473887814,45.870027333434216,45.44839974676818
-78.53431228548602,-70.76999359454872,39.23088566548221,-15.63279912110772
4.900301303346705,-35.72702560896018,36.03918726711706,-53.4225761550598
-38.244648880120174,-58.003638801579996,38.79524628543508,-88.66970347645464
-13.490450365547325,-30.663614671736568,39.47839641759289,14.433283888470681
-5.220218240688099,-31.72049855974221,31.80485188048818,-81.59778147691634
-1.8175791989028547,-44.94654959951181,38.43145549217091,-40.2926715360052
-25.604753726541606,-56.319319742367476,77.55969344426153,-33.936713992742995
-33.918428346003815,0.816250474579007,52.28189325761486,-35.801093377762385
-84.22130857486577,10.557095096850116,63.156974325196224,15.205700869061468
-53.3920624577651,7.53001407550901,33.605978951767824,-12.243202970386642
5.603865091025109,48.74819187189869,36.66576441907888,-25.49264805409191
-69.27453380855702,18.206516931600124,56.07907004417835,-18.518533176809036
-25.060659910861492,-31.320612597549104,29.71829536003391,20.038360975821387
-14.25262347120404,-23.143707814712005,74.69081861520351,26.619905631751127
-87.66870881149349,10.707524271386486,109.88037570518306,-34.479045622894134
-9.468803571984454,13.969872690855281,79.89097509411208,23.234560282159837
-62.52127071118625,-56.39107136147307,72.40009712983101,65.26755838742201
-88.00913049810269,-36.2078794948806,30.91944487656184,57.20125093256561
-18.767121754490834,-27.408334706104316,47.85104190403307,65.81222835553751
-48.21543109061608,-5.100177825091133,67.66268697322367,-39.05762626212281
-9.316590551731212,52.59808867602358,82.68934503456259,-63.35130890730243
-97.34391817393663,-71.58302897826223,56.0940596050683,37.336290880144986
-50.10827959160586,18.593928775136163,43.166897938228026,-20.89575177810095
-0.6466972550916048,-68.1382734619075,45.51686146986545,59.36396214532529
-70.39022007545776,22.070882998140593,71.96969042201731,-55.01618214892234
3.8711984850000216,-37.30834875944344,27.32795670816549,-46.82606048194757
-47.63614867734514,-70.03242671700944,29.58419868444642,24.857645935698088
-48.86213908438563,32.28917387896809,77.47498070158301,-77.7151269289324
-49.58399734529608,-23.29741015062702,31.724085768462306,8.694326957844678
-55.1532765139498,-56.09952870370832,49.336913195309165,-78.06243007482449
-32.70959062302112,-57.40841165178303,40.06046099672456,-63.505234261797746
-60.860082400742954,-38.696900561613404,51.33908363655844,-23.4902065898133
-51.055809039636955,-30.198650564627275,35.85885555721942,-17.456997572444315
-6.9687323446384815,-52.42751277441111,64.27725983265664,-24.986750752638333
8.427050011478634,-18.190042708389477,72.51346000743206,27.820816194228577
-44.97156409743391,-65.96086145343784,24.533392233275915,-59.916345813302335
-60.66971864363602,33.75696983618599,26.311814720187556,-82.50434916460705
-86.25822550422396,-50.41162433979415,67.66150158922001,27.649487223106537
-25.532866886426902,-39.79480687916898,66.33279357693048,-32.03110744530967
-90.15557567742795,-52.28785619666965,42.03356826354925,66.00696103659027
-3.014499347384843,13.95455760081793,49.11591203445593,-26.245171906746776
-32.005073088276134,-40.15805465950673,71.25978136972932,34.400184879130904
-79.81841293245698,51.56383402188113,31.190491718635734,-50.81128088027799
-53.71084026177914,5.021750239022454,35.94192490715885,-39.46396479136216
2.181056945658507,-32.84445827227575,34.508151505868994,9.936523838961156
2.0997436547160993,-4.307635444032892,83.46572691815797,23.00216878539701
-32.58590126777588,45.108142540230496,49.699413746119475,63.77346728811855
9.80597499684484,-26.21558526215418,103.20110401482737,-45.86624264173484
-29.695409433920187,-63.95652051194604,90.24526299635033,-8.66984266841603
-88.44153564766515,-46.58447037909512,45.84501131547656,-76.44216338575826
8.500569029537004,-67.6867045340247,79.5245011815437,-50.981587716094175
-74.71298395589086,-3.2556949216362083,25.048648445067364,8.99050975694906
-33.7186975491731,-5.154303647047211,55.563565199342705,-25.254293256750945
-79.80020649862465,-11.490909960706635,46.449749289332196,43.982544847323716
-35.825373741312326,7.379691912590504,26.63439556452433,-101.72255171108482
-6.240640719955031,7.276571737371394,51.967028673431564,47.52901427854462
-67.78443253034106,13.159081797253531,35.79941814715046,-29.24981347952436
-3.6609112506342916,-63.16154616321091,42.19655367600772,26.682019809112116
-61.277328749800624,-71.27096371030999,70.46284781649624,5.7331114004806025
-12.091576691391973,-38.599365851013424,65.81308429521322,-75.39552135012325
-92.43930770810563,42.40762624339565,43.34016066313864,53.1186367873146
-12.91764618966213,12.506656013528216,26.980319660613,-1.2743586714116035
-40.7239820309065,-74.13527697893764,32.454900361928345,20.856873983750003
-89.06844457299218,52.891143701473624,65.50952453164065,-44.396019854930096
-8.258667219701673,-34.295483234896935,77.08513164146522,-65.6437867205197
7.330042165486037,23.104182836744002,64.65079905304,-2.4207629428138686
5.820307156985232,24.9954705720352,26.39551684024839,-12.022783357450088
-67.21126785166109,20.549980761884196,41.96562418294203,-65.13850063454585
-88.13194568902439,-6.493837383839898,96.94173251529932,59.29617203071555
-6.632210902147002,-66.4319484424714,41.15158671000684,62.43420971481344
-87.52989195360445,-37.939729975426616,59.56165392958359,-46.37587625799719
-20.304766927521072,-33.30944894537711,53.651494395800135,-55.53400498693531
-91.73152821628187,13.592905372602257,58.50405900273108,49.40372893561777
-32.471728797217786,-66.47245380784366,63.72425483549387,32.12596853287759
-16.99660451295148,-54.63625354644326,65.96974648025972,52.2365853460794
10.382285653507722,-33.609586741511755,36.332416850396264,48.08356375447262
-58.16890419691432,34.9012262513172,73.40795731304678,-61.65311663326346
-7.911403339507117,-31.723235067161777,84.7055238661728,40.93942191438958
-77.76505971756205,45.313029152441295,65.11430334330637,40.19864097810161
-53.97069238501489,-2.3130180123836497,53.126959177588546,27.051134793423234
-26.107905837286186,16.45644845720429,93.3721662845024,-30.405467555957355
-20.959579584408583,29.053119912437467,47.25262575521931,-32.91061083107907
-40.0409471359116,-69.09582004417886,77.28637223102643,-53.850232675204985
-4.608594392906086,62.373897254633484,57.56276892865522,-44.05973882925522
-85.98440936978875,-23.430451429349738,68.13831617271187,-9.10108256364783
-4.919599399529157,22.755327266551777,47.18989274751057,58.44188333123338
-41.80463027903655,-71.50986645250224,68.77565257876581,-58.34518582762486
-44.944755021919995,8.761124728602928,40.814903700778316,-30.692708888236705
-62.79910636030336,-43.56828782352539,74.61596889914534,-85.92908657418775
-55.41275647189421,-16.33982663278486,45.10964257535546,-74.30831352465036
-26.280023054403017,35.13996373090056,28.366866678182497,-21.04690234338024
9.805245950211512,-12.049197032722418,81.94822858799006,-13.419138139338884
-63.79065383499067,-8.283594919426509,91.53663289653703,7.499751555313318
-77.54158049701626,-45.40665141875476,71.95493753853978,-66.72327947969514
-42.113338848743794,20.291927738589585,72.10870450172271,-41.45457436435037
-14.167155183830962,-54.369713026426766,62.1852612434235,-9.719241925205113
-88.47169955357272,4.691073024962596,69.15088770155546,38.63214169300464
2.3860829986228738,10.086126921388537,88.0079783461726,43.39247701126155
-32.30248762656156,-80.53461338613633,31.50058089711866,37.46330680807898
-58.60663386877967,-48.41111439046102,24.503862341721206,54.862601576044355
-89.42874601510384,-42.05222421473141,52.54710287650578,76.60133913731869
-0.4076520763494919,-56.038833800046554,56.12525961746885,-73.77865904388898
-28.784453052024247,-45.66278600329806,86.34835099512745,49.94080141347405
-36.83174106596514,-56.04823489538754,64.91380260974213,18.748199806152602
-117.52279417446604,33.89337067895398,54.791373014162524,3.496306920202117
-59.23840145625655,28.118268084250538,61.33018726933545,73.65534477009268
-82.4662703894661,-44.930476972860895,73.46583946085929,-40.453789201455244
-27.802987286010254,34.110369715761145,68.98961725966365,-41.7027176627289
-39.9203845056187,-57.82654840004008,69.9642699112831,46.33817168458848
-6.215432084074574,28.23931243902276,22.496928874904487,36.98817559433489
-83.07404339482446,43.632424769206395,53.03183923590636,33.69383676338514
-94.18551617438565,0.8169457809812465,57.36675622451593,55.97229485343704
-56.80841445608589,-7.5031249230705015,36.405321071898854,-75.93971617566562
-41.404741787334544,52.729907817807124,42.78562072707308,41.9642691682803
-11.53615481642073,9.093792558988444,43.17673459097807,26.975692780000646
-91.16702452028788,33.49666569337703,30.8635581608602,-63.09488699082665
-92.10268440019,-4.787892261976411,62.58414707676389,41.075546884803224
7.670721790757947,-9.448927556727233,50.330539736569285,8.873709972759245
-73.88946462716027,-48.84381596788408,74.71514940861061,40.78339184062048
2.4140907221380883,-18.967671083090778,79.41782808262376,-30.721364559566823
-55.7892901867229,23.174408125970515,31.256302363437023,-48.79841932251533
-37.569520161346574,47.261939274769404,80.706247240815,-36.03085501950002
-33.42535350393608,-27.403578680024573,54.818087311674766,58.53505416165968
-1.4430781846556058,-20.24259190808972,29.91473369267253,-6.354718732905351
-13.908481931817933,23.467020945230438,54.104809213078646,42.28681997198799
-87.13440206338323,30.020320980727796,51.56962874605311,47.478676371491574
-84.45969149534375,-35.87776971968704,34.54345732850697,-58.41135977166207
-5.5499895206679195,52.577927210385,57.600582217132484,48.14960471421098
-23.09860368945901,-67.07644521923812,35.34106471855295,-65.44790499053468
-13.9637157561989,-17.010271107344657,36.03438480065167,-48.83558465237478
-85.706486908379,-57.43174136377071,31.312119834241987,0.7811540787007132
-19.388625009358627,-70.13605143904209,90.57335609826221,-96.8926601052503
-79.24697151169967,-38.63384253448536,71.06690394510109,59.87243029726711
-24.429914630022353,-50.142847930684425,54.580793381093216,19.383557986084885
-16.27795095353331,-12.294457406355038,31.215932046021557,-76.23279342653403
-82.41004679225847,26.75283735324488,72.65563998568247,0.9396099210248817
-45.6676445766312,-44.17412087476902,60.16633715888252,-69.66941961831238
-95.7015567975516,-26.390642527598295,78.07487316640675,-24.768533590553144
-83.75559650841153,-57.58017351822577,28.25442903884848,-71.47365860039807
-17.18352013713571,-66.44379686125343,64.5198217855124,-41.20476321903486
-35.99320352934994,51.28567218171021,77.10383311083402,-84.17925967429929
-55.003659541220955,-14.18022277506304,62.95779916691092,-80.51091207471814
-79.42134823350628,44.158812608412354,45.11518090769916,-108.23216653345717
-49.71311289141973,-69.59385218101065,65.05604171552501,40.32399570221798
-44.99259990292982,-14.309197233231856,90.99445550792656,62.10330287034524
7.384923941559377,-40.622952448468176,75.68109105528778,64.17149149891691
-18.384996822106896,44.5163267827594,96.00950898667318,19.131372706652254
-16.758984867172384,45.606909566993124,34.666535166181234,-42.530997479267675
-95.91302474539894,-21.42699558483755,34.09863254009662,-19.555796035150095
-67.58047219352923,-25.209038360106007,72.07357059594827,-56.46341117753676
-87.44470263462445,-6.385355287534401,28.146689308316333,-75.81234493250511
-106.79610109505332,42.172236084353756,66.09036997232819,-88.10658642278263
-69.71043497306101,-16.61912563156767,45.07426784951854,-11.241472071520965
2.5033041430476213,58.19103384252141,66.60164516935417,-87.75025173845246
-64.0969907383727,-57.64334105721681,84.20059485592927,13.607772214769527
-14.07196663402258,-50.453611717839316,74.77565667417836,67.58364728647773
-41.250273020166595,58.85087699413613,29.124686079636877,61.84984030381085
-65.73445705424666,26.76233149522163,35.49651613392382,-10.056362758221773
-32.382147873830824,-16.035931433030697,27.73949272671161,39.87875158716992
-66.61772422506697,9.347274060798778,39.87429856242625,-36.8257008558643
-94.03194644321373,39.06399481806089,61.092801320863785,7.85359093884408
-63.10745996513937,62.784762593128804,86.69280724570213,18.839997484446176
5.432974208851878,5.813258855348956,46.51196060838623,-41.473825427455836
-43.68279369161779,20.55895304772122,29.609791334159354,-38.04105483429972
-1.1315876500461044,45.631274274291854,56.44751297389221,-16.430898817890377
-79.28901177479061,-43.4827855519798,71.64182648159886,47.94060711231376
-97.56578385530008,-6.454493201546863,56.43399967730669,-45.44487978440614
-94.36481118739945,-21.98791450737104,67.47277085704718,52.50796728582966
-105.05646594486602,-28.536653081514356,34.76107214326384,-47.561081084356516
-79.5168426845011,-16.715760543303933,26.86243767670993,11.556980051752038
-120.87834240829088,-9.57087032265565,61.93821221291559,24.345024157286364
-87.20710511145805,-12.154887894693816,78.41705510274808,-3.257893198959279
-2.6275628373386706,6.384410523260437,29.070165095270717,-21.207899059407602
-4.856083035127982,-21.35682163895165,42.162266313332125,-85.01662988466002
-81.55870801654437,-50.512601483346145,26.91225267068052,-48.38366626705981
-80.05987621284184,19.327661168021717,61.43817458536828,-31.303322150203975
-44.238357786620966,7.693133428765596,69.39475145299409,-6.162647594163919
-19.85323199248832,4.877995599715306,41.089424576312666,-39.91456492566712
-45.627620325959256,-1.6741201675087352,28.838760174140887,-33.926897144769505
-44.647037347186,-11.397737635251085,40.4382755634249,-4.892360709847916
-42.08115678101148,-1.962738393885371,68.19482179170369,1.4290272649145705
1.9735866320968092,-64.4956013483934,65.81803630699179,37.0549306752055
-76.17499000154713,-23.499843783082092,36.621882078291094,12.373588837091587
-54.19278513860469,-40.02426803963023,52.23816045042393,18.82884168038163
-74.56701011396132,-64.42714162805353,37.65512709309592,-50.886067511175426
-22.09471245309613,27.91060998620642,26.426253997821558,58.34171106706807
-20.988493439944964,-12.789569999025812,26.41243002902422,-38.74725004902046
-7.82835711799175,47.38475549442119,43.18333830065449,-54.688690987833944
-83.49582205065256,-5.928057562221774,78.79882345575709,80.7488573103314
