feat_0,feat_1,feat_2,feat_3
-30.050155046513733,-29.09178319771356,100.0,96.4753569869823
-4.180090108282947,-60.119564436667325,100.0,78.28860460382754
-13.26984077829302,-30.188259758039653,100.0,100.0
24.65892652698841,3.181153297331681,84.72337606627778,98.24443005068886
33.83987878845538,-41.90483633842436,100.0,98.945821913739
-21.49890716116994,-52.7327725503703,100.0,93.04333620004867
14.579047550048735,-9.326201428136866,96.3768156263199,70.85319854149623
-2.336592574434313,-12.045112988309196,72.41941328208475,89.02413017080704
17.71698956839714,-14.252792790654127,100.0,100.0
35.639858331821756,-13.575955618968248,100.0,100.0
-34.332622694993105,-85.52328423067523,100.0,93.26453638143687
4.064140853489022,-30.20008444350923,100.0,92.38045916331967
-17.137909027467558,-36.164873813983725,100.0,99.52994611262051
23.568210844159573,-33.558687645684884,100.0,82.59202881295535
-21.83795049914667,-45.4066592738442,100.0,77.83605515493844
1.4615551595427334,-36.84374250858725,100.0,78.07787246056762
-11.34938753061703,-38.33737730443794,100.0,83.54917057598425
2.506560556768072,-20.165727475075702,97.48335893190027,89.77874187463703
36.85868712915833,-10.355753575166279,95.45492481401844,100.0
32.820064947381766,4.829324750424458,96.08693104846921,81.9115005909689
-4.5259033407020475,-40.88332608458115,98.94587592584566,82.33181859272176
0.18028946922593292,-15.38771060687072,100.0,88.05731319466031
8.835483032193558,-56.23874797562915,100.0,68.0948673564221
12.812819139733115,-28.02234434033524,90.48527928951401,84.18694477044818
0.669490624449125,-27.95875070444654,100.0,100.0
17.617010403629244,-40.81342224030763,96.37373870629835,73.68284855390844
1.0116313941207125,-64.8178910119257,100.0,71.70873668648134
11.199854271054065,-56.30312188950911,100.0,96.49937178340261
-1.1609592679725012,-63.276448777332064,100.0,100.0
-8.611434412423932,-38.509016780076735,99.38640439718633,86.65973083262314
-23.651183127309444,-29.495744549703858,100.0,88.43084367692704
31.79756066228704,3.975853568192626,100.0,83.60396721299165
10.089067243071213,-38.366604777173144,96.33290576954421,78.57453061510468
15.6341507723711,-45.29562299965788,100.0,87.0883655469002
-16.05368892021638,-22.60679022302223,90.9415423026518,87.22463150785536
12.05963019758488,-55.89853628946549,100.0,100.0
36.37472886432465,-36.94453244712961,100.0,100.0
18.210683546675817,-34.15696617552238,97.14982297251815,97.16084002184688
-24.009267933477354,-71.79141942569449,100.0,100.0
25.48376029710908,-39.35381675755416,100.0,71.28588944330463
5.684369582313046,-62.49770406336948,100.0,82.22255574576693
10.40999174676319,-8.416470594173715,100.0,82.79600144697345
35.608967523611014,-18.85075741344264,100.0,100.0
-22.20616048130033,-55.314304888703,100.0,100.0
9.388168936467693,-36.56526870327033,89.61744975982893,80.15880990851174
6.417004365185861,-38.44824091148279,82.44852584856827,99.83690800529897
14.72071616465562,-33.82114339824579,91.19244700867486,100.0
-8.28421079127654,-30.07639418131859,100.0,96.21295971628251
36.93578842780221,-33.39223837877401,100.0,95.32356506375909
1.070060560729658,-53.802164821798065,100.0,100.0
7.893980709853153,-38.415110565305014,66.9769818641845,85.40220534884222
32.25407463156411,9.567825521953823,100.0,97.69395030468831
-24.290099139707472,-28.894465682812566,100.0,100.0
-15.798706410662643,-48.80794152539116,99.79967679818915,85.5057399810673
-34.60742314797132,-53.66551187603071,100.0,100.0
23.896186681780712,-9.0110872577939,100.0,98.56639466795963
23.448344428260597,-45.11634820686224,91.01691927134591,88.62587792874903
3.096929996185594,-14.610043387073631,92.47364594067511,100.0
-30.098317315904776,-71.50435024947595,100.0,100.0
-18.547731277229865,-67.42710629720426,100.0,100.0
-8.283471087806287,-24.611415134835497,100.0,92.79202953350242
35.409850187350656,-0.3090176052579636,91.92769042647782,98.62692512097419
14.6331243145057,-48.194554570606435,100.0,100.0
-17.712860218333837,-26.63661757816287,100.0,95.86482473711014
-12.171026696833184,-19.07561825914819,99.90976740015866,94.64209074166888
-32.917741425852554,-47.874283657621476,100.0,86.98473364128483
13.690344108482144,-34.15623708075936,100.0,93.93421705223933
17.074438017862498,-0.2783107098945372,100.0,100.0
-32.357030196558895,-57.49199563255978,100.0,100.0
-0.3762841504632348,-40.19519450118781,95.95090836239962,86.09908891154257
17.82547764157647,-23.813124476157604,100.0,94.80365822282111
-30.602574695328542,-78.28906535121206,73.37156519964508,85.34012235184575
-33.42295501493249,-51.27608718838921,100.0,100.0
5.061005047764098,-11.342001263579762,90.98283284970498,91.50815440396362
9.880195166850228,-58.42666617061822,100.0,78.90382662441776
32.617026640860544,-41.093688549453105,87.71661241830164,100.0
-23.79700019515449,-68.78194825183668,100.0,100.0
10.956608096474234,-40.04902717814285,100.0,100.0
-16.09943675147222,-36.4784356858939,89.83602193719142,91.91910538079011
26.276171987860835,-14.65248386766483,100.0,100.0
12.66434471660947,-21.694622125702764,94.4941946067808,100.0
1.2365201961078967,-15.596127567048095,82.4959016411716,80.0291899766496
-34.20383950769544,-75.73843799107617,100.0,100.0
11.42019576604077,-14.0176607579806,100.0,95.03241098823145
24.785829206734874,-26.941435740829725,100.0,100.0
-21.74665486628671,-76.76594344405837,100.0,89.48846742835633
33.35154634652274,3.3017803332727524,100.0,90.91759143410032
-0.28106711788547045,-16.124858830607597,100.0,100.0
-3.2147544823085354,-55.38358464281089,96.2432633153207,98.3264949462673
5.59052157180772,-21.3579110841911,100.0,91.5759835085812
-0.4090969954211019,-38.06236391119586,100.0,79.33560226277113
7.122933178261093,-30.42375873710777,100.0,84.774500798063
25.76001366965349,-2.8411263535969784,87.49963090532644,63.67063918294311
-14.134856390959275,-21.823801120463948,94.98648679486433,71.7883928170157
-8.835714038592904,-42.28266786332549,100.0,81.47841556262458
-9.07976350641086,-24.558559548779208,100.0,96.3297828733492
-33.19955498646761,-48.88108646568443,100.0,100.0
1.4370752186056421,-53.35944020909035,100.0,100.0
-15.315928067191422,-31.116383902769915,69.67474579534083,75.63241869987735
-15.439312214401458,-65.03056741781255,95.06050119632637,96.67558081830411
-0.7293237700586985,-51.51342021669356,100.0,100.0
-2.8633333741233216,-33.3242997632584,98.3394738536957,100.0
-8.24344741729153,-59.2857844162296,100.0,100.0
17.063224586716416,-16.212739176486224,100.0,100.0
-17.2533599287834,-56.10630904066149,100.0,91.59917199920436
8.997048575319802,-32.85783210748437,100.0,84.1314210310631
-18.075723650569994,-69.59005195197018,85.27483407700711,88.53164159266058
19.405553772470547,-36.128510699012296,100.0,100.0
18.930646582988572,-49.413724555212326,100.0,75.25543972791093
-10.836285322559764,-17.107868962984224,100.0,89.68332948891042
-33.34035588367471,-27.7756590972106,97.80703858132077,78.38618788190352
34.6656053941207,9.90641630342978,100.0,98.98259559237492
18.98995372426397,-49.00621169230335,98.90705322332308,100.0
19.83158438323484,-35.084130862774614,100.0,57.10431572519681
-20.23968894723791,-51.15834576092525,100.0,79.50027034662618
-3.6912453115230335,-59.8506655164469,100.0,100.0
29.730368735195796,0.8904585808732755,74.85421417331396,100.0
-24.050165442853988,-50.39430305662958,98.6603128478572,100.0
14.256747143625937,-23.614948465835084,100.0,80.54984446782468
-6.158909817997625,-62.03402910842082,100.0,76.71002420166273
-25.672177823594545,-68.376758942356,100.0,89.77739891851785
19.224572871954464,-8.224519166773982,100.0,90.56366596053776
11.564650515666628,-53.677455293451686,99.71221670105706,91.26516578959512
-26.23705924699808,-40.274031060186346,87.27722062475183,100.0
-9.799799268052354,-51.89553811300219,100.0,96.75887174882804
36.632148732221225,-23.230124563058993,100.0,89.53111218460542
-21.976917669344708,-23.966167893457886,100.0,81.20079184152435
16.642027099284547,-29.702595784706055,100.0,100.0
-22.122735778763122,-43.69700104854465,100.0,100.0
18.927028467778257,-47.055536213015294,100.0,98.69082529081004
1.8004462754084045,-33.520017679817336,97.4257843585869,60.96352432757539
27.138137228241504,-40.101360319572144,100.0,96.4754842294048
23.191113453011475,-52.93361384974946,97.72006322300317,100.0
34.16171873021466,-17.938837058344536,96.3835928442973,72.40240017756872
15.716467136591376,-30.18911045786976,80.93504990796066,83.54274987854596
17.169121059075586,-22.329926616665297,100.0,90.33006304477317
-26.39965667978717,-31.073655580045955,93.51996729975426,83.77170203989783
15.36830836547005,-43.30844122023452,100.0,96.60166532212756
20.279505618099208,-48.56578264963811,100.0,100.0
37.73573413322434,-24.283067996969244,100.0,46.512528082130295
5.769717246566117,-33.53559431323454,100.0,86.9349254524419
-35.35104912595562,-60.23947969818455,100.0,100.0
23.81267167164623,-2.0879898703591717,99.50745525529598,87.53126856758892
-7.11752498319219,-61.875952806044545,100.0,100.0
20.497372260418338,-5.200737792953683,100.0,100.0
27.498254956954696,0.33265135877755725,100.0,96.68267840975234
3.2033387665357225,-12.606464373580883,100.0,94.44265405675075
-34.988079645677246,-71.16633507050747,100.0,91.64948607268718
26.75379523021155,-52.323462132571976,100.0,70.67972726349427
3.5354480699537305,-12.437044278559735,93.34244120300629,83.37487908214307
27.135511789641086,-21.343354847301043,100.0,95.83794802209485
-25.630096652461013,-41.253081938682385,100.0,95.47490857792658
-18.427488126182336,-48.11737134668175,100.0,73.46281634594665
4.506468495194497,-63.35764323665565,100.0,74.32364890192821
19.21408697057712,-40.49997098939703,100.0,68.34137862306808
-15.603076012990186,-49.98222680103549,90.2779084106703,76.53953556728887
-22.016076543804203,-46.913864724065405,94.04028393579554,90.40244122560473
-24.65812436511382,-74.20381438955812,100.0,88.54109607629512
15.323201027475392,-43.00878577745029,100.0,100.0
-25.77276762808126,-54.27748339688932,69.34463202639887,91.49607487444703
-30.212477528143772,-39.45578556036822,92.90351331806815,81.86783354033547
-34.79744619061402,-40.25149382767995,95.98525243187966,100.0
-0.7954524204892195,-45.61919172300734,95.18921000238998,92.34450937445189
-31.32489626479702,-45.7809567970359,100.0,79.35799621824998
12.412153336014242,-32.56902462282839,100.0,77.86570040759023
4.236670759185344,-56.87939785454972,100.0,83.09541733493768
14.102306777831245,-22.725007289946184,100.0,81.38364619887132
8.327942094744465,-47.34569510867319,100.0,81.0964719982659
-31.27684394278711,-47.22947938931584,100.0,100.0
-19.085770730090893,-20.155380004268608,100.0,99.63940362853586
-5.6272845997552885,-22.803575888815722,79.26327852533119,85.38840953489077
20.749153581510846,-2.2094401726851967,95.10792013590417,90.11452369517723
15.13371592445079,-49.95900662074606,100.0,100.0
34.605670299308045,-46.487862861401396,100.0,78.72757341005762
-28.849450518157717,-82.80834545839937,100.0,93.88486858295308
-29.988908804999127,-70.30279778166857,96.36459076037691,100.0
6.685744070171701,-9.354736025911862,100.0,83.52940607193662
-31.355847566189105,-53.270141183471935,100.0,93.98500279949482
30.366841225723434,-17.992907362136272,89.16032613708508,91.01708319371969
-3.328867282576624,-21.89426691498652,96.90037205587458,75.06949782474474
35.12129806098862,-32.87305000205866,100.0,100.0
16.18864770066518,-31.346511285530077,100.0,100.0
-22.5592402795644,-57.5495088347963,100.0,100.0
14.858467461919673,-23.593325891643794,100.0,82.8554924479538
-33.45683704319269,-31.170576978391942,97.17649132330065,77.35610046945324
26.450297409199116,-12.734397393269006,100.0,86.84693385349905
37.71754805146281,-30.953022625574633,100.0,78.11047697334664
-4.260753490729389,-51.82034826789777,100.0,95.69881066250267
16.65949585363029,-8.446481855768724,94.98687200047658,90.3180603848357
-16.801420027335936,-53.92598704529199,100.0,99.55488949310904
-18.55675637475677,-22.105106711904234,100.0,98.45046578725699
24.605911019471463,-44.662733191264174,100.0,92.08628128351047
12.66438840859088,-55.81554916710674,100.0,99.24659160768041
3.8908368977684944,-35.68017755377134,80.07311995333686,89.33959792657711
11.957651256944771,-12.96795382474075,100.0,85.62879407739374
-15.165632042511096,-51.28212123769933,100.0,90.60272280745113
-34.73376272379711,-62.91576576592841,100.0,93.59289005049789
3.2581546780919837,-18.25984257870187,100.0,80.24965769751462
18.39798327375229,-14.006228141467444,100.0,99.80117207585111
36.286845428912,-15.965666842034015,96.95426279679086,82.11741304822598
35.91237574824768,-14.88866212788944,100.0,100.0
28.71298375043159,-21.026647781670007,100.0,83.10719866534822
-11.235766843901931,-37.62744544083046,92.51193665095047,100.0
2.546658125465136,-53.18197359590418,100.0,75.20353510451021
7.533872634111582,-4.612845653728646,92.69140420429069,100.0
12.007893162218103,-22.66107484995664,100.0,81.524731656713
-8.938699666999995,-38.352601365563665,100.0,76.2226568759993
15.400868512569062,-25.406391963805042,100.0,100.0
-18.977587765870854,-31.167213290635686,100.0,77.80517830146538
20.690268921973747,-37.70442760313844,75.65882132635736,85.77646842219495
-9.0632289678775,-46.09836875651653,100.0,100.0
15.469824977865251,-3.916030196266055,100.0,67.58749983358433
-10.524291242147932,-66.8447264813565,100.0,80.20849694526561
14.985565878515409,-13.559511408018233,91.95111400195836,100.0
36.09234640291879,-42.02158940497366,100.0,90.0685472135307
-10.272451282491467,-45.23754214357299,100.0,100.0
-33.456134099210736,-71.53314444481879,87.42513037596777,91.5584129883761
-10.850092002469562,-55.873190895222955,97.5726056440815,76.0831330986585
0.14587190549664797,-21.891626558593238,94.22463492053201,100.0
-1.4293964507414003,-12.441981180441049,100.0,76.3617251227786
-16.209438768381553,-64.9330407533476,100.0,72.69204816810895
14.352115730551944,-50.44601369289465,100.0,89.63809330606675
9.850010770290815,-54.688898375880875,91.82525244829151,88.73890042918845
-18.684262458359107,-77.48388778148436,95.51104743719885,85.79138538621264
-26.393609617463316,-34.26038986881031,100.0,100.0
4.642780138501585,-37.19567772521369,100.0,100.0
-17.742065358708004,-40.79129044695695,99.608108049976,100.0
13.303606020474618,-15.616588548077921,100.0,100.0
36.88986438285063,-23.58420525389532,84.45988174783773,100.0
-3.982544060607733,-19.99906827185949,100.0,100.0
2.558058004523353,-39.531831174080274,100.0,94.68069945997628
25.695123927268455,-7.591049422850093,100.0,100.0
32.938836868319555,3.971536059732369,100.0,93.41587790892606
-16.98814658349245,-43.37537863275816,100.0,100.0
-13.595478754322421,-43.24540193716431,100.0,74.37160413909486
-33.27396700482074,-52.02610022158079,100.0,69.49658914835345
20.336707958708914,-30.966517676588726,95.45856777756914,100.0
-27.961335221378583,-60.98694169073856,100.0,97.60667082002334
-22.686010737788706,-54.62312813304151,89.33087236905581,100.0
-27.687037337194127,-46.095333563364676,100.0,98.23672125007994
32.929806503857776,5.555315693243008,100.0,94.26938373424323
-35.51168610655773,-84.9025599059177,79.80065584836453,83.69676932541851
-23.840779570122855,-52.623279860646775,85.02827176257372,78.44205291783864
-24.46749818800166,-71.64299733076086,100.0,100.0
-6.641131542607635,-44.65401657831675,100.0,76.65007576467127
0.23960762724451712,-12.802748847194874,100.0,100.0
28.579009759349304,5.894939072760353,100.0,93.97163376071198
21.014206543085585,-5.659188072645609,100.0,92.15351714135622
4.326013893735173,-56.196830483547885,100.0,88.88241477386339
23.09600523513999,4.517574278743503,100.0,98.05922311714252
-19.78063152614476,-38.72325410239992,100.0,82.02538221918351
11.920660952007402,-36.08444831404131,100.0,76.01217022851459
-6.994125054567039,-36.48315327483718,100.0,90.64244496525272
21.25487467835093,-23.554795912524053,100.0,98.39171570946408
-1.8394923399683805,-44.931512807456976,100.0,100.0
31.602782319893663,-26.488730433661324,100.0,98.72464580492071
-34.9149338536881,-53.83664179753855,99.44898248349652,100.0
-4.832691018480048,-37.71992296130597,100.0,99.34416944913612
-12.094436272403556,-56.74081397137626,100.0,91.60749838360537
-14.576807805768798,-66.61693607783047,100.0,100.0
7.791016954023377,-56.046688462596684,100.0,96.57955327336154
14.461233711978025,-8.576025299841916,86.7682784364342,85.34963903594758
-19.195475852624686,-50.387269717865706,100.0,84.83915376527408
21.96044461915217,-22.587234923837144,68.67371696813075,75.62911549899646
-22.64458100465592,-67.51533972022187,84.04144742880247,95.21691361781471
-5.567802967207722,-51.609166317915985,100.0,100.0
10.155008472829898,-50.70928454517583,98.44850669889887,100.0
-18.58876756690055,-37.79258720099646,100.0,100.0
11.763020493572867,-27.463080073707843,83.30019538627369,78.10287788102276
-21.34477694899161,-35.75274597853759,99.29026458455753,90.16248540860188
-5.258137362009073,-51.77237749919238,100.0,100.0
19.96932232911319,-29.89548810399365,100.0,94.02859440714153
31.79834162718123,-22.514720947329298,100.0,91.06187251456763
-24.796455882398547,-69.47030962673502,78.08117861268326,100.0
32.956984490454204,-15.531407253484158,100.0,100.0
-31.981433287201483,-32.11772388304465,100.0,100.0
3.097158177764385,-7.107755168360711,96.95383965291778,100.0
35.90541481334925,-24.41758400074935,100.0,82.38013708785584
32.38986456912856,-46.938949716004835,100.0,76.970054691706
29.570480375102605,-0.6122915789001517,78.67067978928344,100.0
-11.40464777996987,-23.465598866433123,100.0,87.3225207334721
16.96054102224395,-19.52028464822029,100.0,95.37613213887786
-6.89840163238463,-54.25050637957956,100.0,95.49819069247403
-15.521371558234797,-68.60253961275697,100.0,100.0
13.366411095619668,-3.024663009551671,100.0,100.0
35.778707173533675,-15.957101952155693,100.0,85.49192936900157
-16.366731211409355,-25.205463250018664,100.0,78.35653924184952
-32.65667870336366,-34.59971398850264,100.0,63.735944719145735
7.835727843093331,-15.234729217482847,96.29307295441055,81.6726024138472
9.494847589446579,-45.53446137329172,100.0,69.37809846422587
37.42562041980551,5.230782538844123,100.0,80.60642144535225
24.912376094828424,-43.24798464660832,100.0,100.0
1.7401488992173668,-20.506741329049845,91.69133810569295,84.86991345838322
22.12544662685096,-42.757861275657845,100.0,85.44723585039864
20.88371639454403,-21.016510848592098,100.0,86.38644544695991
35.83115453046943,3.5111214666603203,87.75883730710096,100.0
-29.30874386766873,-66.32036499762373,100.0,84.60704833296134
25.860381940570385,-44.749210224954425,85.17564476047437,74.76135649826765
20.107902013415476,-9.173123451274524,100.0,86.35070296799354
-19.72659378511137,-41.09323543366964,100.0,98.57426978383594
-10.690752219826333,-24.77722036913991,100.0,92.70657168390427
36.26812632207097,9.87129280778254,100.0,91.96067643787852
24.811640052094425,-3.8484056909996944,100.0,70.26512731081394
-17.648915485004355,-18.729258148459028,100.0,100.0
35.642351188716844,-29.9517943567806,100.0,99.56645984883362
-19.027569976729136,-68.24791504522038,92.42834867239296,95.79954492024817
-26.42560609495762,-49.71397410351407,100.0,94.66472778155108
-0.2876209236185616,-34.828542825141774,100.0,69.2144142525001
32.87246634605344,-8.787312682061977,100.0,77.676344021288
10.303364651194734,-17.54827499825934,100.0,96.79285740251626
17.999723647194457,-29.88789395118257,100.0,100.0
-25.59857705543393,-29.284741989218503,100.0,96.75829039445736
36.091446284576904,-36.80271173912815,100.0,85.36562331384722
-21.190734004412867,-75.32424479243781,100.0,97.90280398889209
-8.269515106974623,-62.94398057363832,91.32186799774594,100.0
-25.01297725574279,-73.81166984230374,100.0,88.71941462465117
-11.140942226952916,-27.02041992845612,83.33189404222323,100.0
-16.21447964435552,-70.92069120950947,93.22282351646645,98.2503742913482
-30.655641318638892,-45.88645475907764,95.73377788077255,93.6933670599594
19.941449933127245,-30.514393637059758,100.0,100.0
-31.185501114759383,-30.009112567209314,100.0,97.45511899789571
12.667420615170577,-45.13310092991929,94.73993026025404,100.0
-0.24425752502894227,-18.56739243782321,100.0,78.23134157664506
10.931419922656453,-52.66987226771132,100.0,96.89620971784406
-12.187950695780629,-64.2509630140177,97.16938825958093,100.0
-34.868836536210104,-59.94727732589564,100.0,100.0
30.273674419749497,1.797523487552196,100.0,86.86086599382733
-28.208242201734873,-66.19343899008884,100.0,100.0
33.31517264341207,-38.44788352721743,100.0,100.0
-10.868369765199088,-65.41196774963447,77.56756728102859,99.56745303142115
18.81742053980122,-40.03717235606322,84.74071059206565,96.97991190893877
27.7954488686551,6.672793605883312,100.0,84.47599919698374
-25.208820303130082,-43.585684778843785,100.0,72.93069127693931
20.167480928541465,-27.28902953624052,100.0,95.04599967809925
-8.322797478852273,-71.07483138091692,85.8060252023155,76.37619373322894
20.62237562031472,-34.47715004313946,70.104244246746,91.49901032826322
19.289404005437554,0.9955280339693093,100.0,67.16992830300948
22.514470260040937,-17.401197890798557,100.0,97.81317204404777
34.213910132210756,-41.05418516420004,100.0,78.57008162430343
30.009091963403193,-12.932493307323078,100.0,91.48870213898137
-24.551138377913116,-32.9505256911415,100.0,100.0
37.17112732846604,-16.126026715202375,100.0,87.431804361752
-8.091465073464757,-52.95077762077814,100.0,100.0
30.293259362833453,-14.834417666419405,100.0,100.0
33.971413757629435,-36.18175290340545,100.0,83.1497119307612
-26.276729162781127,-45.65716666866771,100.0,86.49368500820786
5.053469409651022,-21.112272238024666,100.0,87.4025963494101
-16.091285603081765,-45.38083374012438,87.71487871447611,100.0
-0.35065523745549854,-51.490298083420335,100.0,100.0
-6.191766776320172,-51.166385398907195,99.83790528958855,86.08949834289835
-21.024842568009237,-25.36188962474082,100.0,91.78937881964325
4.460549698362044,-33.79569908683289,100.0,83.21237145692908
36.38336426848953,7.655299131424808,100.0,99.54366970113276
-23.14021850027134,-69.73538484638024,100.0,100.0
-11.242765949033465,-15.647937913680504,94.99483926244257,91.58695745118236
23.55002844807366,-35.369081490966465,100.0,100.0
21.611908253277733,-35.913051092489816,84.82239897150926,79.16890637371093
-13.947657669272523,-34.113861649240995,96.37348839543186,99.25707466829606
15.21104768998272,-14.274784316715603,96.7476048043226,93.56610479745484
-15.499406934103323,-63.35795874747222,100.0,100.0
5.38009146312487,-63.58435692020405,100.0,99.58315431157091
29.620056329762164,-15.258402428675414,99.54090603340296,92.95404114482918
21.182256023879248,-45.36536368947426,100.0,86.05623424606608
1.2962577540260725,-26.525950157970595,86.52450313823772,85.33459334405048
-17.246519271418993,-74.45616298171764,98.54050453848411,100.0
37.13285121225138,-23.842129821994973,100.0,96.9190537498928
36.087971495484624,3.0363806377451645,100.0,88.03763976418806
3.2522310401943244,-48.770234743438834,100.0,83.1098748368772
24.72942312626637,5.416230387688895,100.0,100.0
5.467446180010185,-47.340025714103234,100.0,86.86233303275162
-16.868654984132064,-20.143980252641853,100.0,100.0
26.706762666893695,-27.608645527412072,100.0,97.64330151273836
-11.989618755812618,-57.3212286567279,88.42228437778424,68.71616129976901
27.802063148953508,-43.63034484284828,85.94752672595156,80.18904295816291
6.477895893016516,-46.473047901256805,88.24189084879804,100.0
-21.60961736144131,-63.55559177481314,100.0,90.05215414569251
-15.147380992912314,-60.65185219354414,100.0,100.0
-15.54771883937379,-27.189036506234274,100.0,91.76326056918813
-13.33595033382845,-74.27662922385399,100.0,98.86599446291295
36.926143610557716,1.786588748199403,100.0,100.0
-8.038066409789163,-42.64300255503056,93.29400249900135,100.0
16.5948841258245,-56.02759600728807,100.0,72.23690291447333
-23.019834562348162,-55.50503790153384,89.1429947999298,76.93152060493212
-35.5010187469198,-84.87635335036603,100.0,100.0
24.556667044441475,-15.980847206600737,97.4450054713379,100.0
25.488468439058224,-11.155745824627989,100.0,100.0
6.955235358315669,-23.19022643561826,100.0,100.0
-9.843822551726493,-69.37256242765282,100.0,95.79758525190988
-0.4039261144824735,-19.354075346691815,100.0,100.0
11.554194504200211,-38.14761079104597,98.34172001829934,76.61579442272523
-0.5388014020135117,-22.899149487841193,74.2403695510771,80.82616606851018
30.08175899631901,-15.903568663889185,100.0,79.29681013468816
