feat_0,feat_1,feat_2,feat_3
-4.926496450993893,0.8827822681635267,-35.71643233381654,52.54257205558926
9.344707128531986,3.6910572484704174,-33.76528719763622,-84.26587401672793
-72.54585716717277,6.507147499385687,-31.390423188606903,-22.34273022271011
-95.7282215352504,9.30231438144596,-28.696543627829122,36.22443029475029
-65.53145342679872,12.14714117193332,-25.49525772825877,-66.15594579061361
-31.238931203692403,14.923563925724686,-39.75471475417425,-60.720727244677995
-91.27952621107082,17.692802517669648,-39.38310929891361,-65.55274379960109
4.268162313931094,20.555407007833043,-38.63531588117288,-40.41815478386391
-90.17453310092871,23.36687814005121,-37.417127731778564,-7.92182295511763
-56.15077246961825,26.15341293981116,-35.88795378531294,-88.11353310042124
6.657051909916109,28.991790263324816,-33.95480281683308,-69.90193328319783
3.003762726963598,31.836456947684372,-31.597507216376904,-10.450732018847006
-82.44495542109235,34.55841914031821,-28.80582142304802,37.867432791661926
8.694924219823823,37.4342045228089,-25.706487714876058,-90.39307351932065
-12.669072911336631,40.186275146691536,-39.82034343972192,13.864069783765105
-49.6973301500616,43.10022137926923,-39.37015409530875,-33.179134234520106
10.727294985197902,45.87282411148995,-38.70397727727558,-91.47328477660814
-77.71479545724895,48.63209408485195,-37.5148649883297,-50.49410616070457
-60.140024956197955,51.481632248538965,-35.979382977270376,-70.18008963478297
9.447836577279306,54.25669843256363,-34.07110223423084,23.251593832764247
-49.33323038358711,-12.849603839551632,-31.72629051136971,59.18065723271563
-22.991957351461675,-10.030641499099044,-29.087213063185278,-74.63735649603953
-83.14869590479132,-7.229945111410383,-25.973745538583685,27.946269546925134
-40.83539402067192,-4.421850081951419,-39.77654014770123,64.98733494306632
-2.385386676304113,-1.6002667385366123,-39.481847794319755,38.86572807758311
-69.28581611757484,1.2117273505526704,-38.72230042200968,-43.4125285568177
-65.37892553222852,4.0225777741180915,-37.64917493334108,-39.47251661244073
-25.270354424033037,6.82798837540819,-36.13420618001886,-21.20370588855646
6.383205749838237,9.64649611257004,-34.25511285640006,53.81536179209017
-79.66551598105018,12.46439296116805,-31.906144827388626,-37.935228865097194
-79.50006871089536,15.275542674417306,-29.238900657064992,46.22006375567475
-12.686517937821273,18.07583818335594,-26.19144359767023,-20.72485553092099
-62.47715389678554,20.88016943098922,-39.85281200701958,-75.95094500389754
-74.20712591854947,23.737148840287354,-39.491531131175485,19.786177913624787
-38.23605985125347,26.52880040971677,-38.835547701303305,28.338076198999882
-94.20218397807943,29.355092920915823,-37.708253724921256,-11.038492881970075
1.204344717233654,32.10399992607719,-36.13750200261957,-19.38101759247659
-71.97840050748684,34.98505101735112,-34.27203511926404,-33.11962954550809
-70.01592188646498,37.69066735330024,-32.06356341847864,-67.30800693266558
-54.044303359133124,40.57549344708631,-29.4936631036578,-61.46334713151722
-81.63764954619771,43.367786223569986,-26.438382489203455,35.46138507288111
3.8599380866366886,46.18437258204512,-39.8602879120673,-44.796615451638196
-43.76818612069002,48.96715989089726,-39.53650604708932,-93.49377378223465
0.8188550371045314,51.8458944055859,-38.866346910447945,30.752423738370112
-16.809749838958208,54.637462446617285,-37.82242282871623,-20.677394016284257
11.89110637990766,-12.513477112064248,-36.33060950278209,37.148628917710006
-68.80206263883068,-9.720683595970886,-34.544549394704795,36.472186555927294
-45.14691766474553,-6.897436345591273,-32.316627972484156,-65.06334251139621
-43.2344032505428,-4.0806148966946045,-29.681161664836818,42.21587055596627
-80.64560046377753,-1.2694630421398632,-26.625687042486618,-32.518151304596095
-23.699489557492573,1.5378497767863837,-39.84773667200423,-73.70531767117541
1.3236783686114744,4.3485126300328965,-39.583712636917156,-51.74555301083439
-84.15417905855941,7.158242840929575,-38.94298153186772,70.3933936375696
-38.62523894955034,9.963993317810852,-37.83609352607342,60.64538913843685
-60.25343694994873,12.781077477764656,-36.50574040205433,4.1457326024393755
-55.89296586957342,15.621249681007768,-34.61211291894601,-81.08802066063687
-20.647145288120015,18.4127084179186,-32.44393043007153,45.81958225472428
-36.62246410436949,21.20865906631793,-29.84804867367764,-85.05349881744728
-88.19338029918994,23.99794660206395,-26.861111651909674,49.34876159690087
9.830199817458062,26.859955474584673,-39.90365406354275,-50.30365757566705
-6.397330380870563,29.637975350629954,-39.63229993722869,-80.15561158103698
-1.5876440616797476,32.51588545715058,-39.025829567459155,39.162169010713725
-50.07125915215377,35.27114625717447,-38.00486463556779,61.53390514660188
-91.93727217450208,38.13056045531365,-36.54883491809983,10.792695972465323
-60.108386156532866,40.90568721165898,-34.8320190096782,73.63048819250268
-82.31480849596514,43.70005810902392,-32.64553168924,-79.47921031436697
-31.144212978998077,46.51300805251303,-30.012701744534546,53.91201307969116
-5.90620484518682,49.348382927446934,-27.083201899050085,-64.35950773951718
-9.716388272324469,52.12651670498237,-39.846807043019496,-17.302860628976095
-83.68649058203813,54.852196537919305,-39.66011279510734,58.88569864468268
-2.7018026834214517,-12.157835229843506,-39.065867159569216,1.6596817848153895
-12.495434206795347,-9.363681466542568,-38.14879966642944,23.26737124809037
4.082341699477817,-6.5546498157850195,-36.65535135209763,25.707059281462083
-60.83938753633537,-3.750411198986512,-34.912744211325695,-19.76053508092831
-70.29196940167891,-0.939114096297293,-32.81400148400205,-61.67933685058998
-10.879903774295965,1.8720750256687035,-30.272181789411356,29.692083101566187
-47.98326492581053,4.680499041839031,-27.29086691726982,51.675349893591594
-62.46624009441324,7.4961407958433,-24.018563662026818,-32.490908796427455
-41.06531449535394,10.305803437114836,-39.66065639540762,49.09126285923133
-40.6560917497523,13.127184762008817,-39.12785728802241,-71.77295620069916
-16.372415605574435,15.908763792806779,-38.16786476315244,63.7540568511175
-62.989377579510794,18.697876088212467,-36.85941331100337,-60.278766901625545
-95.52963241354009,21.530502452948994,-35.00717054725367,3.5149528396790126
-77.2810870835167,24.372009343027372,-32.91250965970251,51.521572090606085
2.072741922057176,27.146770471328665,-30.445856211441708,-85.30983265352931
-34.79542568251337,29.960687045987264,-27.501581048782846,23.05024478209262
-28.81585159275639,32.743170969868025,-24.23250324168992,25.95269292410143
-96.51612318205223,35.56114740195419,-39.73823529290524,-62.2477578577143
-86.30739747933777,38.39875945197698,-39.12281794908987,-80.87087931029096
-66.10145398308826,41.14460903208228,-38.20116932877469,-26.84742056603741
-3.911649177028735,44.02034584061629,-36.903258763363915,22.85300221506105
-71.61610471098707,46.83822173696469,-35.143789788612715,-93.80901014530487
-66.8813452301114,49.63792544596511,-33.17253871619548,-8.1946632901784
-89.32714078139006,52.464699680834975,-30.58391053516876,-55.3346390213907
-32.39020295674034,55.23186577645317,-27.694278131052766,59.71413668208408
-37.56830405839272,-11.86574071481534,-24.487673873152513,28.11013772317468
10.90528050599499,-9.047325975088393,-39.705798586900386,3.0740162851606163
-87.35967063351247,-6.224846257937806,-39.23817660915099,64.36373820809749
-7.782512507094849,-3.4191233473881066,-38.342212191646155,-40.249379149115654
-81.09224073127395,-0.6085914161835251,-36.95393253585736,-10.2537590570876
-45.889898223338896,2.204193198944469,-35.29126944927718,63.10267927372467
-58.824560012046916,5.011183603214731,-33.22771345234175,66.74603821763979
-54.386399962469035,7.812777870771078,-30.874828506972158,13.005241949938082
-11.120990805921894,10.641558602661735,-27.960849900788954,42.80874242906702
11.16019092958719,13.451167574936756,-24.772457086252924,-13.865040408269493
-78.8636587568922,16.250030968311226,-39.749731464599726,-29.94086137088937
-33.01573846876687,19.05373684581632,-39.257947695358624,-14.883797088157802
-51.44200752545042,21.864962971274572,-38.3237691392332,-76.04830331145568
11.19935263984738,24.68297989336944,-37.11260467451174,9.081493856734705
-22.596650425272593,27.465784694656353,-35.49743034619119,30.320560181395223
-64.66992497804526,30.35999546073127,-33.42493829206854,-52.10128776367956
8.526435157492,33.11322500172457,-31.005747303885,-75.61838125193005
-2.577643645214408,36.00527855467244,-28.18731108969134,-82.99613386275891
-15.076387945155822,38.718942705324,-25.035770298929936,-51.8883889030458
-6.596286283022469,41.538142993814006,-39.73542351120159,28.842663036719724
-18.32218133839403,44.344162369536036,-39.33386449787061,-35.91735605342752
-49.121219074157544,47.210380188607765,-38.48061350623632,-45.264761937958525
-16.00332669532148,50.02795321678355,-37.24253653923332,-31.258236249777063
-75.81661432943565,52.805050452257156,-35.6528616199187,-71.11858037565736
-32.33091619708905,55.662051449055575,-33.558835775008845,37.71604828371783
-86.16525563989642,-11.533654141412656,-31.158127961500394,2.826559245659094
-11.558007238732829,-8.718630991267508,-28.39452760292138,41.48521035887857
-98.47541955247564,-5.897076945875565,-25.229856552849828,61.677101388812474
-51.77536277396715,-3.0856111526456576,-39.73462021032864,-72.31967356499099
-53.456297828018414,-0.2783017074340615,-39.34687016539928,-82.10919475834145
-56.392049306402136,2.52794114635866,-38.507296803174356,-91.84546959756152
-8.290123661991188,5.340336476548836,-37.370521100124286,37.59524270945667
-76.9793056847597,8.141905041422055,-35.77476456468425,16.530739229085544
-12.760299020468116,10.961614404789904,-33.734063617840576,62.57020591967515
-9.969115789507342,13.79375827814981,-31.39140181151418,69.87380691915568
-6.970327905490134,16.580992454099242,-28.543495386323116,11.766937468776542
-60.277733514726215,19.35728388524897,-25.439933705650038,-66.22332824217132
-58.811902779334766,22.22301954797177,-39.74618784720205,-70.99965894555164
-51.810668312974066,25.00911581846575,-39.38453310499975,-52.86459082099805
-77.60063464218143,27.81124202880142,-38.63093929344221,-15.230780369135086
-15.330271385884142,30.62722504527887,-37.39251619528068,-64.84476973382799
-46.953738330705406,33.40158909993117,-35.84367322406657,-35.5904899936384
-66.37610899386189,36.25697901940918,-33.95214675949054,18.217717356285096
-43.346636898680224,39.09617385547127,-31.555955882841477,37.243694345263215
2.4455358447495046,41.83416949372346,-28.887143411181256,15.131842258674265
-53.94555148189226,44.7129434894259,-25.68404197323176,57.5159927228929
-27.634202719382568,47.52680014720122,-39.74145182753243,-18.608989350612266
-60.12760440097985,50.27966236599805,-39.45393683937158,31.82869322952077
-68.1921141791918,53.17224978875511,-38.657136651893026,-5.2624237884583165
2.2210624463003925,55.86422606321913,-37.456883867615616,-87.21904525670398
-3.6833959432009076,-11.194992303261536,-35.93557997276514,72.91089578488373
-33.45044371422128,-8.378479467677371,-33.976081298004296,-88.48933538821609
-89.89728444871857,-5.5688335939051035,-31.783595871433167,58.02735282918707
-38.79930096776675,-2.7599756462050307,-28.966740995368717,-3.404405664137807
-58.156396824750864,0.05149676536591018,-25.968911285595755,-0.08666056795673094
-18.37918321454569,2.8562586309974973,-39.81325758218945,-41.016655958820884
2.7687323045447605,5.664908324350881,-39.478092999242875,8.83457200471431
-80.35088578034724,8.473487498710371,-38.74595147001941,22.424389480021997
-31.694450590155707,11.290377487182496,-37.64288689903679,-44.2679537889931
-52.64577725441731,14.114433866024942,-36.027067312796454,-71.12265293493851
-36.09410464695594,16.93173053345083,-34.191458364582914,29.793104799126603
-32.483652408458624,19.737460806412727,-31.829486965552494,-33.15925590718334
-17.10161068059187,22.538547300414173,-29.22847113345253,57.437800852991685
-64.86248428112492,25.320398644425406,-26.13456949496585,26.577473819370653
-32.91756688534987,28.188640721478144,-39.82572711542126,56.57706331869525
-26.259802158384108,30.969049069194142,-39.56065329556274,17.529068989098494
-90.94969250101293,33.73434254772192,-38.72756957964736,26.155072187404816
-54.87618023807756,36.56386569873483,-37.69490300925036,1.4466458886327733
-57.26451020952674,39.44492457123664,-36.226274949046214,67.12537576124797
-31.4588134411857,42.26784723482253,-34.33996758532306,13.102762857307384
-72.35649947519416,44.97558293748906,-32.13308126530381,-40.65006438352833
-64.77406970170595,47.92892826318448,-29.434012827307633,-20.960480874021705
-36.95427728977668,50.684661694609765,-26.351460711763636,-65.78451399207529
-7.724164787028466,53.479251407158976,-39.82890527622216,-74.34042243484132
-93.32944932712111,56.19347946579559,-39.54037090412114,64.87025959838452
-35.40819753083328,-10.88320085248376,-38.90046948310047,11.521189880839108
-91.09929130334999,-8.049013030816578,-37.81913565617716,50.81514664379555
-51.98714050724479,-5.235113533892834,-36.33883302260888,-18.184101480330085
-35.48114435253355,-2.427609263096292,-34.494304353220116,43.316520407703536
10.942991993994374,0.3816865704953641,-32.253300744562324,64.73231212182532
3.2169249097728976,3.188954412256022,-29.630691622417082,-20.564058798050624
-9.157668125606412,6.0061907220047654,-26.61656287368935,-48.50055694404996
-32.793365245156544,8.811861680988882,-39.930401267029694,-40.567509312542626
-55.3247323955878,11.60314876246229,-39.62266831332637,-61.95724460527426
-61.17580380028306,14.421061213195218,-38.958985229554884,15.222819361564857
0.20920018370253746,17.224495979852865,-37.90305328279166,-72.25068620540277
-77.88559420085647,20.038252179877684,-36.471781047214634,-85.0252520045902
5.201438024510169,22.85227384230418,-34.5722033280714,5.886042223718817
-36.09469215703002,25.680043790809627,-32.42953646705524,2.661185597360074
-12.929576423905512,28.47722664077263,-29.7916557489507,65.85222161906414
-5.658850560866561,31.290159623247035,-26.88203998481074,-68.31928606626775
-1.7835193688627762,34.080844744561276,-39.86604697572088,4.211644386402661
-25.594555200216696,36.942144462172244,-39.624903940047545,-33.95813854520277
-34.47857133134684,39.716170355760866,-39.045013972692985,-15.286587353300945
-95.04323782939466,42.62221692852469,-37.93132374056188,-31.807035562043353
-58.21103435869668,45.30743154573281,-36.506568204184006,52.958310906370535
5.489517140449384,48.156370552260746,-34.77776019838684,-50.4402001491037
-62.96066269017589,51.03500807094613,-32.598098842695286,-60.18427476147938
-27.72635061361406,53.71748832748851,-30.03126671164816,71.86030568692117
-12.721530293882234,56.53569997210743,-27.049038292938583,-33.455845767406664
-86.11190981226203,-10.517842537205492,-39.87276278487974,-82.27845677364729
-10.83228462360121,-7.718198145081261,-39.621867768711105,-82.20241346122474
-60.58231829494972,-4.907372541515349,-38.984439189023554,2.398850221910041
-80.91944572195445,-2.0988699785952245,-38.07528299825444,-18.465996812377576
-18.28854427934861,0.7127634525524513,-36.673200490308915,-1.5343738226908885
-39.22944180050635,3.5182833287974895,-34.855655084048536,-53.53453168284251
-9.040417809081394,6.3303051357746885,-32.700541518823215,12.35128123121339
-89.44707928462809,9.146786621519777,-30.1727738135818,0.7561471004669706
-50.05365928909147,11.923503964290118,-27.288314130811226,-44.66449471855147
-0.5895507250621479,14.75613943219159,-23.939571498615077,50.6063090910577
-92.34303402950547,17.566293533939117,-39.68265829425984,-20.569601427561405
4.23066816571519,20.37235808017342,-39.04076952467323,29.236570076465004
-49.419022568839296,23.20166809529723,-38.12079399915513,-14.173970685647573
-46.5414149303417,26.03400279428175,-36.794236674810506,25.06167546896608
-48.67660317988222,28.80034143447657,-35.009796436113675,-30.209519249939802
-49.807847846470274,31.69568885275134,-32.890705407233746,-12.344064699867339
-31.59356808231226,34.41244302499733,-30.358749012369834,-45.99498840423654
-59.63626440530691,37.24477191777031,-27.52655080805138,72.88842269169362
-51.79983455565401,40.06612002825769,-24.19700179190253,-10.75302654324924
-6.8574775757739115,42.802432905283865,-39.698300311005866,-94.1077526067765
7.788014803825424,45.69911281734828,-39.07838151982519,-51.12353242417712
-41.84497995765323,48.48960684894911,-38.18839873386011,5.477686356061081
-55.81428986641803,51.30699754723072,-36.88925064926575,16.65986650600364
-88.3577266045857,54.165512013216606,-35.20055363335652,65.82160504359014
-27.421037533804682,-13.010332581180064,-33.07910905646268,45.83729955624067
-94.57116167765591,-10.210643232334068,-30.53575110300798,46.30756342869198
-2.913725027930171,-7.379074899472504,-27.71434434783532,-54.969021459223775
-27.60777315465136,-4.577408982596476,-24.453651898554728,-19.554539888567298
-77.97135590046919,-1.7703999129021086,-39.73681560002678,22.22629546039459
-51.25119379198622,1.042124352424542,-39.21921201704837,-76.13613772386667
2.610401926472694,3.847894238665091,-38.25483495348686,-74.84751237104959
1.6603987948208137,6.655285087590972,-36.990971104769365,-75.95956428935969
-36.58744784712684,9.466201798034726,-35.33169671709288,-50.24986784354108
8.312727059652966,12.267644610318415,-33.263240811763346,-54.01868790720674
-31.42635128965537,15.10163194148142,-30.74980518419845,-0.8328505270337251
-80.78898518495119,17.85414203944285,-27.910386743669402,36.667087663698474
7.866227717223211,20.697918987961874,-24.703336320230783,37.51522904456881
-74.24028042273675,23.492607636236475,-39.72885286527909,53.41179966214625
-34.283583827138195,26.299547171694446,-39.23785403344763,-8.21050106825846
-88.00373504345029,29.129501639659665,-38.399808056078676,-45.17330203972526
-36.016482240205875,31.917027069109636,-37.10353355192706,-66.51245058568831
-5.627813586876831,34.78348514259575,-35.46179687672624,4.02330115602335
-65.37683714115973,37.54760344680392,-33.41727355351632,60.69106373949292
-4.012133303207481,40.36535578275529,-30.931698659922777,73.12412609428081
-54.981186152857475,43.23423290877161,-28.166271278117968,29.167643894605913
-13.72958945097008,46.02098530451958,-24.937414810337387,-73.42079948183255
-90.55843467104819,48.82499098342425,-39.69971549098467,-40.4808223244787
-14.168842901900138,51.627881644509024,-39.30611460324398,-35.776628460295115
-44.14747678302827,54.37839730243052,-38.45145692917231,-12.890869995263404
-80.47543491622156,-12.683321424967598,-37.2137836080737,-17.597533062808463
-8.655454597989014,-9.890016886373777,-35.552581102182,7.6052792874375745
8.625812464891668,-7.056862718644146,-33.58702527594102,-12.19647369304554
6.148397200946922,-4.2440668446187635,-31.125203091867924,-71.30764867583447
-62.53089701919594,-1.435757711656257,-28.34623687939174,52.9333662336771
-94.99671534754623,1.369811303264326,-25.205205802325,-43.8044714143608
-5.920995354141021,4.181402341203654,-39.80167601795383,-63.66906687538137
-79.59292754168993,6.989448963441124,-39.35165964581653,-4.950632887179699
-20.158527169287414,9.813863651487242,-38.58204581515272,-76.25206224536787
-82.1920492511145,12.612998261539662,-37.292195048512184,-9.012813630582162
-27.423379080383796,15.434597538344818,-35.63289667334188,75.70942870984751
-21.16032964688867,18.246152629780678,-33.71658556775053,34.10889619910867
9.316648329542955,21.070399416205394,-31.319572526536074,71.84298177824236
-54.86171827445042,23.848197846306284,-28.557674432182882,68.22599815408888
-8.172998689129901,26.691823796498554,-25.392494210083175,-42.73206040632878
-72.97040935917988,29.489637890337754,-39.75748838006974,-27.38508783751515
-51.931833153461575,32.25242072583448,-39.36131653560261,-65.54842656467045
-27.688018036005314,35.061141873868074,-38.601770105446576,-29.912652695709998
-18.27156422331858,37.923417286925634,-37.35549849619081,17.351459622313126
-39.49269014779809,40.70506045093639,-35.84244642234571,-92.48282080950021
-4.124008074040472,43.432059116615704,-33.84415221401831,-20.120485667770474
-88.129008840973,46.35057813170358,-31.517663874571486,57.21034791292665
-4.007976888927557,49.16187296046124,-28.818914702152657,9.847984619260464
-37.63626123650123,51.96975486166931,-25.63868821349851,14.102285571500568
-41.42292883978591,54.85341757885421,-39.82126150870197,15.17501259589989
-66.71809219081685,-12.344338420916493,-39.42281942888009,-88.98887567331356
-60.139423386643344,-9.524211961622447,-38.69421198521331,64.41970604888533
-14.787873447583364,-6.7327449345158925,-37.43962828976047,5.6415624390352
22.354986884696736,-3.918695643967431,-35.96299942384759,72.36603847569694
-45.48291776578167,-1.1083647349105443,-33.997162423233384,38.169657205048146
-63.444643888901915,1.703792116297388,-31.6487715724542,-24.738533464605975
-28.141635432598683,4.513754341213357,-28.954825955371977,7.071001216221851
3.944894499137541,7.319430960550687,-25.87051380928718,8.219359752203145
-76.80563216945323,10.133194263849042,-39.83187130215419,-11.359180324844484
24.461827724916343,12.942200709333958,-39.478851458503044,-53.63148720286378
-14.79550012437955,15.747447686908888,-38.7544202631178,-1.746625949487024
-51.05856572787854,18.567938457087383,-37.55761685570426,-32.70141519401915
-78.02765053844003,21.372854814690754,-36.067969476500274,51.30050305270633
26.52347633681846,24.1869837147078,-34.16803453802225,-87.9863187047834
-5.827915827238057,26.96676351569761,-31.89220060716753,3.4943660552141407
-13.238449246644926,29.79806972106121,-29.15655906548601,70.80157965683571
-81.86052113957953,32.57957650011996,-26.112192642574758,42.84817212368317
-32.30426283072035,35.389862445275995,-39.776520221626065,-92.19137846791669
-80.06175243238076,38.29039728306614,-39.494368790642966,-59.240659820506146
2.5062557742176215,41.00640119372414,-38.74507197747986,-52.498442954987134
-26.252616212365172,43.87982801311625,-37.65156788568237,-81.26967845985452
28.238216788970018,46.59032560322329,-36.200770724239206,-23.54489458267744
-59.01892138248233,49.4741847810656,-34.30556473942843,-84.02440125430599
-76.23092774724135,52.34423088018997,-32.02007656855426,-16.654294058346956
-38.311447708850785,55.143333362326786,-29.425707043638635,25.449738036548197
-17.205183887137146,-12.010103970056692,-26.370103341436653,13.038089502132353
25.88956692942345,-9.215935852345723,-39.842788774264406,-63.915221127762976
-78.91840224322264,-6.395854425890105,-39.51496747357965,73.05391933279125
-63.81443214779258,-3.5843772559194265,-38.874482185015374,45.282069929723335
51.73923594195269,-0.7765196066291722,-37.75678036760719,24.214927405570762
-52.83942932388466,2.028848761349699,-36.3029842328133,-34.56030162367246
45.87732100729582,4.845594111896926,-34.47417130175441,-43.65650649580863
-26.346747791062636,7.659646178969196,-32.20883948836703,55.01848370200047
-3.633089241344087,10.481585107298093,-29.52222275293644,40.32502480619372
3.955403927330912,13.269825726678018,-26.576607813351394,71.38011731509732
43.86551433045146,16.07960660351902,-39.898522986644124,-10.45378840232488
28.393087343085956,18.88470674588865,-39.58929869148135,-79.07279694827255
-61.80679716105268,21.712434348657283,-38.88851910580349,-72.73741485122736
-61.89644570644247,24.519887725780993,-37.92384360503371,-81.04288414504467
41.089842471070256,27.285308019040187,-36.380020841299135,19.559218184886912
19.557465644548696,30.151204044709925,-34.65416274485574,-62.873412976970286
31.8270084065943,32.96602684722563,-32.37425166201083,38.47363144261294
-53.304817958164165,35.766688015675555,-29.74541273604458,-12.859273580942094
21.87879175699325,38.558688359444375,-26.81543476451008,35.565239306831
-68.92969099723577,41.29906414633952,-39.886784702356785,-84.9844402169282
18.13819450223997,44.193242853558125,-39.622719877121476,-43.929616291976174
29.696437843680258,46.994140882404,-38.99655740421249,-32.6716307010867
-51.70639098694785,49.78633943013835,-37.99202790465843,-80.94574840672017
-16.241288739645217,52.62350514260759,-36.554825297891966,-3.978858525975106
-71.39354544122818,55.41788632193037,-34.783591376580844,-87.73713201962852
-53.24838787128267,-11.68961362765487,-32.57209299134582,68.37039298221943
26.222192181696947,-8.877349085135013,-30.00712062551378,22.22297420273389
8.010088885171962,-6.065145283306586,-27.011460616213547,74.33466327890994
-10.12101531403021,-3.2539936631291435,-39.83982815330202,62.70109899153963
-50.3154303466985,-0.4466638121845672,-39.59972640137391,66.79695322886157
-18.141314225432172,2.3639784399297725,-39.058961819116504,56.69866934855123
-8.772120943603941,5.173369783920068,-38.01378412330509,-72.30028697182551
65.86496700412181,7.987199539114571,-36.64066856262502,41.82771540564049
29.939735176298782,10.799051855167283,-34.87245247586061,20.72698004756073
23.02745046154851,13.602975396025228,-32.717215816372544,57.61014969815337
-56.87850959019537,16.446564123494884,-30.10641320413562,-81.17584283973913
-39.30226889410149,19.215851295063334,-27.213035743279143,68.71754391607728
-63.96132361188368,22.037388859531173,-23.934815721716767,54.82604315871971
-75.9118051803238,24.833676289899966,-39.59689716503222,66.31994228494577
-35.20715325575351,27.646745922295274,-39.133816632638464,-23.370409646905056
61.999986583361206,30.4355685041186,-38.1356467579394,-31.059318136191518
-30.301331102704893,33.300084764950334,-36.74306867852956,64.52665052544765
40.6032069383108,36.06871729732872,-35.01533154296369,10.01860459524532
5.272175698455649,38.92373486727185,-32.88499701471833,59.326243488063156
-33.200874518527,41.753005998127435,-30.391997999158676,71.80082491655644
18.233209080867486,44.51806532020444,-27.473856596011867,-28.038513028484946
-25.75818474565817,47.304249580313446,-24.199423411247516,63.382959147703275
-77.2250152674005,50.1553221372584,-39.75589171779046,-91.78676883878306
-37.21988029956586,52.980117383287556,-39.18519155368094,-1.460275387088584
68.2107318330746,55.796782915753944,-38.19118166139038,-14.506182190611192
3.2913318458937004,-11.343454781534927,-36.890050321633645,1.0111814789083418
59.628193681861,-8.561010021479808,-35.15674637733603,-29.80112626664283
-54.86114707761928,-5.7327131320615115,-33.072196819313305,-1.6443422532238199
-68.53763979774027,-2.9233257855705435,-30.485001048073258,-33.39903543514001
-68.93981950928028,-0.11704880503028148,-27.638985994464335,-48.34984837944823
-68.4323593810099,2.6924845165570193,-24.47733877304261,-0.7268182686943535
-44.50928597422514,5.504404182914747,-39.736657283753786,-85.87376157151301
-75.7693672166627,8.315981101282281,-39.25235110381405,5.660939498433374
-54.66157811086391,11.143719177159289,-38.3210451327763,19.254481548887213
58.90524143835434,13.937052144857198,-36.95512704279687,-41.05650119655726
56.19717037244872,16.753224466607698,-35.26922833237642,-64.99679798931524
-53.89625566715258,19.549112962937375,-33.222701379609894,-35.24849259081964
-73.58328923595433,22.35037188205578,-30.752383299326546,-9.491968945115387
4.607751246706215,25.198230189182485,-27.868749329336673,32.94774225789575
35.77043029529085,28.003368827025007,-24.61874131473254,-56.360178344667965
-1.3655097563242842,30.845822374978837,-39.76285070274777,-85.40301667299892
-3.475161283111089,33.58178770185194,-39.278654420574256,-41.93664278811092
-3.470305683717024,36.43160613026108,-38.29657680116838,60.37400251802009
67.61290395032283,39.258737729961894,-37.08145357454838,-93.03886179536505
-55.419829065173545,41.9687160833451,-35.49964141615134,-6.067621590965963
