feat_0,feat_1
27.449049758617743,56.60597990131759
36.746977780313806,-11.717227669510134
19.065251252804423,28.68588623511157
22.383951115698355,-21.50776223073794
20.154185458344152,55.4940693317533
50.21138378871494,-44.23712215220316
39.56455245425038,28.21547916081522
9.302491317759534,-67.41706670718578
42.22605115115484,41.054697206037616
39.524336058451674,13.762609828563633
34.822515450058056,29.38489585108356
11.231632792228947,-60.48369900228807
10.039851950585167,59.613336483182145
60.338644076993035,-29.323338775006835
11.936032456337228,-49.26785586127855
9.171749922126638,-27.66151837132257
12.416393143336363,8.184380347342293
54.702181848363196,14.162629676860828
57.09125939008329,-59.580719104287496
50.863428115614674,23.50061989425694
63.585702966362234,41.70105039777673
55.44410874511085,0.006330726210472679
11.691143559132508,-62.964302297893894
26.372686656601495,10.37929233551104
33.26875192160348,-0.7811427475532834
40.630708431656544,-17.436019371240473
44.310952844637264,37.071971144501795
48.66264111356968,49.09623505988914
13.397569029420383,-39.792685793106074
24.574420946843716,-45.76986168266465
53.272838081915744,-10.297206971445085
43.04297902913361,32.64368079484547
18.26903610168509,-5.827325118184739
25.475215391961147,-94.60771243266802
60.36969638610877,22.414881513712622
21.818627972821293,49.8048135798294
12.814737266219863,48.63190797242489
52.36378429391496,48.23925712787815
34.84559122105269,-64.20810616067145
32.07394083975123,-42.110605097507516
30.967244097321736,-31.956822638259233
18.578860184132914,20.618732739410508
47.90694430168194,-56.4078094898453
25.63423360185154,-21.285606722017786
34.538530451477605,-44.36758823720863
70.66367983858419,-53.25732280512347
35.727855843443415,30.390018657034673
27.120173566577257,42.03719067964335
14.768201461639347,-48.54786404650326
33.59021439770202,-58.88606319496015
10.69215747189334,-36.775814015394204
45.76584145802584,1.322721631124796
28.28418517254941,-22.287467783457778
32.06098967213544,-0.8697274686302838
23.484509527262492,57.49215358842361
36.1331808615463,-27.2959760163494
34.9324776656783,16.502991251644456
28.53397379482847,48.7496319378181
18.088867434431144,-56.17322268770219
11.126094460710576,-34.32153027569292
13.241326290218247,29.36204285280974
20.81636340917775,-9.94442684997502
48.02232128249526,-43.53439786889776
39.42096729013381,-52.984586802962205
18.766706895288372,31.62730898711975
9.863213803273549,-29.67740070166952
15.330302667436085,12.122787773582639
48.470553111258646,-3.7792679559556137
22.064906969304747,30.385177579743125
25.912085319898146,-52.171145863110894
13.77394466140118,22.64613357532587
39.970912133641036,-38.83490755580449
36.77546355719333,38.2075172279832
29.875408007621044,-38.60619105439992
68.82977307552824,7.1379420696154785
31.29979941282263,-1.3534787447019099
22.032027928648123,-60.889145785811635
40.98172745213711,-1.1350118259748976
50.25018828854632,2.1379530062231904
43.31508102580749,51.278188348079084
47.41533885879591,3.426760803078257
29.488071245041027,-50.50450718740984
21.819317081106686,-2.848446536800871
44.704864408678894,-68.19434221377905
10.915444638755593,25.05881447659214
51.182864029792185,18.387953529549144
32.33500226006263,21.870940564981087
11.280712400126866,-77.669979230015
27.014688074996037,-46.481679283689616
36.04681390658,-19.410183716701084
50.49137317614608,41.405529044238065
49.017496996836925,-67.63331157280271
23.61453856409909,9.583266918283327
59.45941432578497,-21.805860509155206
34.550000323950606,31.557801589250044
38.61266810642679,-12.363845473926755
59.0347272440035,47.95022626094747
48.49775827984961,2.838686071056633
36.487890330884255,-47.63669636106684
9.050573029894258,-18.213646291815827
27.471937465220705,-6.338461586794235
42.660711708795866,-10.008619841415667
28.090611390788673,-11.24177649343111
9.086978554593044,-52.64583007771007
54.797445233280946,6.942753637765157
28.417077144455256,-49.037028792258305
48.475488867451496,-9.807690408876388
21.713743566563476,-55.741093203329754
25.887376922270093,-14.325355983154251
32.912906560516646,-50.92870456943189
30.1422174716736,-48.97065806216809
57.309782082714364,60.00848541639036
36.98669015530699,-4.019062069090927
25.5562250383411,21.85508987129791
30.65441291198003,50.89813644371893
47.41532933995369,-17.192695508863043
49.494393528447404,12.848852329186053
8.605786233242494,52.624335411023935
38.28051480416786,-22.59209615007009
56.58062631518289,52.206528011532896
27.221215086174187,-4.522592941606267
15.38695713347816,44.384207761091844
14.967798707754351,-34.49599096302493
33.211833892733765,34.333972996630905
50.877816579739154,-14.415525249229058
45.03077210485084,-7.724971482429285
28.09379967726887,-1.1849107304929842
11.372052528194732,2.799951201483938
24.43334217763196,50.82525181509043
33.71881029600233,-4.533969237780271
31.521896849710345,-31.623386541147706
31.24366622610089,39.571375949193424
18.397669396746586,39.30555427476246
26.915179000188438,9.946804570796832
17.99693528668557,-41.810310331668454
46.64155774187941,41.91708918775913
15.793436357586918,3.0559142794174403
18.208522744661973,-42.74514748252164
57.50997413443197,45.85961853446138
8.300175636950456,3.829166809458886
26.64728722909031,-65.4427935627319
31.940385447255547,-51.46930100253993
12.70835622601228,-31.428340622931444
23.66888905527388,28.374251277911263
59.620961949249406,-12.692555567012503
44.329979673905825,28.021662663342116
23.933105608998925,-12.973336146397935
26.67349424635982,-49.03117763237719
19.613427935392497,55.91443152721646
59.37700733569424,14.302029937008575
25.962795863184457,36.501533727858536
44.97236029342479,-13.42847367482727
56.46497253350387,-42.76767641006433
21.721826550676465,-28.671687716993535
41.36116136505563,-46.60610340485507
54.85004692665024,2.061395482403087
38.045695648917345,-59.45399559631671
56.44047624002727,-26.918704111803503
19.763055948681657,46.609220170282
33.43496729397122,-29.27907495474807
29.25422269879825,-59.171787635110704
26.723690855537125,35.17816277080001
59.481483405715,-55.26986930679415
12.155398935724076,-46.10575552959568
29.800352458759864,2.3462503015429674
61.02266059147625,21.34623228975872
21.952821010725447,26.296606652794654
47.342600818198164,1.8226165437997774
54.09353448858477,21.170636258258234
17.770685513863963,-57.57664681403131
18.735560563116696,48.33997057189686
45.279724494564505,-59.14665638760243
9.962547028847911,-33.310225447641685
34.56193820988929,-19.578709622954815
55.55207981091064,-2.4077749229733945
56.749223298206296,53.68266861384772
56.90344149952097,-25.59732093883721
29.671014119164287,23.85615885442292
38.2156049064314,29.185631763320437
60.779935768816294,11.848728308355179
40.44170000245699,-7.127083659384157
18.460733936144436,48.06234650581685
40.5496218172206,-45.843875839467884
36.28316237307696,-4.879078223565823
31.214623313943257,32.058082956894026
17.295234377619447,0.04646002695314331
54.23490058962281,-53.8410707612089
42.02537171815518,-43.12609365462657
9.90965772850156,2.3019841689669236
19.845345976277613,28.516396264516874
10.186108264628137,-60.78006198364066
34.707986538353,-48.3822961279963
39.5575365332316,-50.665676109906904
25.410482626218382,-26.68780394682512
17.60928139141186,30.388684196932527
32.453738348036985,54.90300243783572
40.61138831568642,54.01649398472736
11.890805971561594,-31.035389607500964
13.48201453999096,-2.4083996649776807
47.06846361803735,-74.7387877748577
52.911349403519225,26.818863700174006
38.24773933808129,-25.67036353538955
11.767611733339225,18.06488178194243
32.239369010710746,55.05829221145365
22.40604719441031,42.15680505605965
34.45649748174172,61.23774295479589
20.891267969100426,12.477730744383702
23.041570422855,-45.69780156516194
51.21778817595721,-44.812596020369384
27.413032402755224,-48.319238298014284
26.79903872717413,-23.318210567704504
63.980289466276275,58.00561915219901
27.300523489705192,11.374681210538784
25.421140649689317,38.35620141521155
20.222017438253943,-7.876057192969366
16.989341438162008,-42.620773921518364
48.925355795026746,-33.568268634514396
52.95708647169597,-55.8636813198842
38.8930549287373,-32.36054328495323
40.11210850654188,-10.359804228812084
14.314996592578211,-46.37070713043537
10.98040284515337,37.66564049805373
23.383855429906777,-78.40214270783542
10.117785967617548,-6.418630774149515
43.232591032907564,-55.78105625222365
39.92455661164106,18.41299420908554
48.404581651758775,-53.573899230462835
25.102644378389638,-40.018828231515506
32.25014346304303,45.55090752915229
14.094335506556556,-35.83052247029144
31.971217606574815,32.07424968456704
53.50961450112534,-22.811483025659722
17.72214269078249,-16.83924666867397
40.30857104456682,-40.16764699466947
39.2645814134691,-27.325733032225262
19.143437215164187,37.06324032052406
19.49283211114221,-44.02777648510579
12.398129078564015,-25.969072081437744
44.49547318269507,-45.104938810670205
54.62947540340759,54.071661613849834
54.604368728772556,-62.202678986801494
59.93568480511221,-32.046568956078524
9.105943720485705,7.830369745905385
14.124593197165769,36.83914413001794
22.306242080851753,42.71521190450085
16.542207073288377,5.540322920514873
42.791905773976005,-15.55279497903594
39.556302663462134,7.893633048970756
25.46072429798693,-56.94013459439669
59.4918071929296,-33.19940485592478
8.754087497876622,-0.4799171506912599
18.05643088082003,60.08533918212251
18.140361876687102,39.728107097149746
10.302333183733698,-40.28575074910221
24.60500461846895,-1.809985380581949
40.756083018024846,13.66533439909089
57.11898530773713,21.471410615019643
34.54727039294561,-58.185553513095904
16.559592448891696,43.386215397856816
33.70855079811133,2.5759394647115226
32.9724089817046,-20.356731352996313
20.04662399526008,-27.030340830042693
37.1396667515002,9.12815365313562
61.45644643030853,-13.683334595604801
37.41233797855143,-67.67724716780496
12.472828192916728,-13.862592138859934
33.68123815369899,-17.590040416162726
56.2774216062159,22.945799693604734
41.36876242226456,-19.156776513359926
25.62158317151728,-42.74541539230162
17.91442117103374,9.06161951456308
50.58060233181316,58.31158849666848
24.883513407028367,-1.9367074619319298
55.64401992503766,47.19909922887937
50.912589400045576,-41.61022756419197
37.11120714022008,-67.38282015907242
15.392854539316676,-43.53745509896032
34.821385838066554,57.68654866369059
35.30029027110005,1.3091890200753373
9.840492119060345,33.862489933915576
12.581881992242,-34.70748393098152
31.950191201436446,-62.951151337416825
32.68999813467346,8.554007150823953
14.597905802894738,13.316713794832879
43.809263380547826,-36.82805770672348
38.60142435121188,-58.81305526314781
24.099559630401693,42.03916106831741
50.68059008035584,39.250727725079564
35.74007644165559,35.35526836275611
23.39480489905541,-39.606977855335536
40.89808100496422,45.15830184066518
14.095624085525044,-16.83070278206457
10.979903900947109,2.634315453930926
38.58076600257686,22.4517204127468
33.21841230995762,-33.40969849366793
29.4555760092357,-18.764351153201748
31.652544068682793,53.70138193916431
36.97216344319797,32.90591089287007
13.419121143071264,12.87210451002417
34.87860010219029,-7.452484313631359
18.025721610985762,9.81267968766627
60.389312878782476,28.252363796717493
18.376230019826526,-52.42844546682109
33.37351500814028,-68.7061216314809
40.2672443278979,12.933786429789334
14.112528104392734,48.943251306972144
17.989929341110408,32.231483176025435
49.35576432038065,48.062887953951
57.04378368266065,-34.575244140096906
45.970833752050815,-36.560175410366476
43.780630445172086,50.25162874198005
58.74015095816033,-58.01015511297137
23.420914475421807,-29.317238586718407
17.60849549971003,-21.76897448830895
18.670220491453243,-49.884963681660366
24.802444750351622,30.93167554951224
15.112347634974771,-52.81789534278374
22.58097079704067,21.245954985471297
35.36953650945937,7.818947995307311
35.343083736966776,8.5989015172837
12.34816833367701,-11.789037591799172
58.24046897803072,-47.98777893883979
17.227890046218498,-63.47004811163507
55.996992807989116,14.800493795317339
11.442329450409497,-50.959035319820245
10.065169397091783,24.061661118381902
25.04227621461603,-5.008142126159622
40.36889186325689,2.9316948393484816
54.50704050581384,41.6612078616242
36.301944619446814,8.663842607187012
48.41861036684479,-75.9967795491486
10.16191833568742,-66.73302272699453
21.993013016293585,48.31736391967839
32.10719710205942,-59.53288566779401
16.441618865315395,-45.118271085206764
9.669822618585208,-64.55593822649038
7.716912921541076,55.74045032417315
14.914372266397704,-15.055222252657849
19.668688511654963,6.38536849936045
32.520636211414995,25.62994451789043
9.67587117179855,-37.746381355796174
40.058053441412795,16.755221629137093
48.52084894752848,-47.18361342335892
40.51499752908907,9.40798394133292
25.05387410556836,-72.24573433674853
28.497335629668328,47.786206062235856
48.800529996955675,-25.77635799756209
27.691392576793245,-41.42764848004953
32.71635284262776,54.76072493918951
27.135519289578056,30.918151623079048
16.881284001208556,48.33140457871065
29.07745306239243,-61.65344085655284
52.44919581425402,-28.163428652680288
50.56477878251938,-63.30707200074122
11.768851797957232,39.49854846303522
42.71523203119423,7.197316256384779
47.04764397583623,8.694454001282143
41.72992641570638,-61.93492348235184
14.585116717414992,-63.79069430474817
53.005912690390474,51.16674461082782
29.11092173794131,-46.54012360365031
31.742710015347598,-11.712555930926655
38.67107588355699,-32.2129100101838
23.763256901822526,-4.696096712061473
11.585724474703847,-69.32447890263346
52.413369095221626,15.054568282611033
37.514539233016926,34.84937818234129
15.24918423625487,4.812174870003921
9.583904339032348,-17.99653211244718
41.48591537810877,44.69207532375177
9.150627379969318,-43.01536442718454
43.053773396079556,-47.68181871337261
26.327236180699625,-23.526270012479937
42.7980207949419,46.37365333459004
42.57911896046192,-8.818028114695736
0.0,8.375143281897316
0.0,-5.415589915472399
0.0,-48.03808925479168
0.0,-43.54326747414423
0.0,-65.25673975440891
0.0,-42.38885591774934
0.0,52.37282414117611
0.0,-15.711614842708832
0.0,-34.1009817447818
0.0,-61.72187812538782
0.0,-52.30584257088134
0.0,52.371483304045675
0.0,38.03775820394851
0.0,7.540349245641063
0.0,40.373961520647455
0.0,-45.0263770936931
0.0,-13.093552851177073
0.0,-70.24735483846979
0.0,-13.863851880437092
0.0,-41.047614908771436
0.0,30.052167855643784
0.0,4.762425803532404
0.0,26.495505075961223
0.0,-70.42623831282447
0.0,45.42861989791069
0.0,-56.45945297708757
0.0,25.9591293448592
0.0,5.736040354841039
0.0,-43.08387978641519
0.0,0.4495670523644864
0.0,-20.526713246722476
0.0,3.420710795207036
0.0,-9.026696715563224
0.0,-25.87033267035667
0.0,-27.451459640558845
0.0,-27.709784749349943
0.0,-42.484774756805294
0.0,-33.2654796967761
0.0,3.0417942099795066
0.0,4.030269400567723
0.0,-71.09286702888149
0.0,-48.870655805418885
0.0,-54.389894101927155
0.0,-60.12182715967503
0.0,17.498520243607707
0.0,10.85649330339314
0.0,-50.892619084893816
0.0,-4.069289683181441
0.0,-47.778676226822235
0.0,59.65574407928585
0.0,36.57366038948817
0.0,-56.501192630825216
0.0,32.00582633958527
0.0,2.310953142687256
0.0,-9.731307045135551
0.0,5.860318485518258
0.0,43.33110626672151
0.0,-60.5519988319603
0.0,-11.224457331374223
0.0,48.5443062953004
0.0,1.701342491573857
0.0,-78.91181853383947
0.0,-1.373114063641707
0.0,-39.119933015475034
0.0,-16.50681175750361
0.0,-50.935613514459405
0.0,-4.833730678640817
0.0,9.167379148407498
0.0,47.59831664020162
0.0,-25.384094202160448
0.0,-59.78376756180301
0.0,-48.62895048448123
0.0,1.9404457071711823
0.0,-42.120674647816806
0.0,-38.98948200828308
0.0,41.106009076105074
0.0,-47.10247216608339
0.0,29.95449662611283
0.0,-36.07023076543768
0.0,3.393183040445317
0.0,23.684586505790925
0.0,56.89659807663762
0.0,-9.531070296058965
0.0,-58.44053660379102
0.0,35.375940363991326
0.0,38.59019962087386
0.0,10.822715328325211
0.0,-0.8815607965154656
0.0,-4.357374304802424
0.0,-27.772534048049376
0.0,-15.757565300317896
0.0,-18.13367819766719
0.0,-2.2230711336148565
0.0,22.389303615646103
0.0,-0.5893266681726276
0.0,-41.196079481527704
0.0,1.2842056495457095
0.0,32.54448820193447
0.0,-39.868720609758675
0.0,12.632886393239831
0.0,4.224506086857875
0.0,30.354219347861942
0.0,-37.79567122095276
0.0,-22.458354860364
0.0,-23.857357413014128
0.0,20.057092397685192
0.0,6.421142552532587
0.0,-50.09242985698661
0.0,-13.272936624490884
0.0,-13.202598875290779
0.0,-4.713231016910309
0.0,16.088005278662916
0.0,-49.06686944526478
0.0,-51.743804915307486
0.0,43.616862589681745
0.0,-28.98571851432771
0.0,-7.474624425454211
0.0,-77.59394887903484
0.0,-4.233164296704738
0.0,-26.302212163171372
0.0,-8.910941918727913
0.0,25.796096125964887
0.0,-39.54909390318452
0.0,35.755970212234175
0.0,25.703665425278018
0.0,26.28317761137974
0.0,-10.719191582508035
0.0,-56.214878302860136
0.0,26.21617814429079
0.0,45.33420409448011
0.0,-0.19741861773610378
0.0,55.3463796480405
0.0,54.098056479066614
0.0,-55.410977271233044
0.0,-44.544767815348024
0.0,19.712168878615863
0.0,-11.186908876474341
0.0,-25.517630827277568
0.0,-45.67659197008305
0.0,5.1729202430756684
0.0,36.88699497234643
0.0,-47.58415127389622
0.0,34.37088661851445
0.0,24.871580251776628
0.0,29.28630839312262
0.0,-24.424650199180544
0.0,-32.804739617799235
0.0,-23.637064854453886
0.0,-60.69221072831092
0.0,-1.9596874231544723
0.0,8.257839603361719
0.0,-1.4580387180711143
0.0,-7.8502352130607465
0.0,-46.3111562678392
0.0,-33.38011993574333
0.0,25.894564672595166
0.0,38.61197192049195
0.0,31.762242777056827
0.0,-63.848513392452155
0.0,17.585520227106688
0.0,35.74098095385296
0.0,-17.96019710486506
0.0,-64.46548917173259
0.0,-44.37329356870001
0.0,-29.705558867848886
0.0,-36.44117491437879
0.0,5.266994154514748
0.0,53.147244533255254
0.0,-41.89502383449787
0.0,-47.19091539143118
0.0,-1.889493151242137
0.0,19.030664271923243
0.0,-40.91560785290019
0.0,19.122878463528615
0.0,-38.23224009896458
0.0,5.866527935905776
0.0,-51.00569971089761
0.0,40.633149424590435
0.0,11.421480101950827
0.0,11.266736527662625
0.0,-10.24144971986764
0.0,36.23896000374089
0.0,-73.05113682873895
0.0,49.97260386246602
0.0,-23.284910532897758
0.0,-18.922616411792934
0.0,25.94850808835116
0.0,31.824066905484067
0.0,-47.01520696044632
0.0,-10.517697665913431
0.0,24.725730458759728
0.0,-36.833420719320834
0.0,-5.523851250448973
0.0,-30.712723075769627
0.0,49.4197792284554
0.0,-17.302775470692353
0.0,-5.666084697563731
0.0,-23.538994170866683
0.0,-49.08752562413801
0.0,-17.015017122816328
0.0,25.640138832910242
0.0,-27.00279960226466
0.0,-48.484819048355874
0.0,19.9273790069572
0.0,-57.91129885739023
0.0,-39.14174507647644
0.0,-52.230977550560546
0.0,48.64700633286646
0.0,19.191402866682818
0.0,-23.296240321289208
0.0,-20.036214484617577
0.0,54.28779963815729
0.0,-6.579278719144665
0.0,19.95187845590283
0.0,49.05386022689424
0.0,9.480515592471193
0.0,15.776241187945573
0.0,-3.221770084318612
0.0,-15.818688971497652
0.0,39.243211190019274
0.0,-6.668997234307201
0.0,0.42880681501088075
0.0,-4.496056150625914
0.0,-6.054909619764061
0.0,-17.324083593142056
0.0,-72.38808624660219
0.0,-47.6972844642177
0.0,-15.255482810885635
0.0,45.746904792727825
0.0,27.820033422510786
0.0,-52.29446669146895
0.0,29.509189943545554
0.0,44.658842091328125
0.0,-11.291621354389509
0.0,-25.226234800099594
0.0,-28.58122468114066
0.0,14.494273136319192
0.0,-44.40914248252316
0.0,-33.12178489182238
0.0,-10.041826407542798
0.0,-39.14690644490286
0.0,30.785405798879406
0.0,35.45516965270771
0.0,7.005657207754666
0.0,-18.46157681910581
0.0,34.71850704767523
0.0,-56.41864680785889
0.0,17.674778840565892
0.0,-61.130174554824464
0.0,-18.823720427894866
0.0,22.046300941791067
0.0,21.01665311174059
0.0,-46.648291373728405
0.0,-8.124038112338022
0.0,-27.201592067193342
0.0,52.544322458495216
0.0,39.81005925387194
0.0,-22.83633707168485
0.0,-2.0547617014191526
0.0,14.658514805413446
0.0,25.104879336069
0.0,41.95559565890423
0.0,50.83762698294661
0.0,-36.2406255120024
0.0,-49.56843451113097
0.0,-14.587725543529169
0.0,62.39122500663348
0.0,45.711552789764326
0.0,-41.2600402284437
0.0,-17.562734642845726
0.0,-47.865722642248436
0.0,-30.240592150021815
0.0,50.67007047522568
0.0,16.53259980073183
0.0,-63.6329233192283
0.0,-21.75530844367484
0.0,15.660142276864558
0.0,15.865287852409352
0.0,-15.924091714516612
0.0,-29.553478460692407
0.0,59.943359119684715
0.0,-20.143085691095816
0.0,16.970636373070946
0.0,-18.043579954288543
0.0,45.934026045639
0.0,35.430570345692544
0.0,-53.72855869541329
0.0,43.761337902929775
0.0,-67.97419538159635
0.0,-53.79658909919275
0.0,-34.64024526509318
0.0,-38.898335020465886
0.0,-27.207331341551654
0.0,28.992059806266337
0.0,32.8034496031668
0.0,-52.82188670683891
0.0,41.20795828995895
0.0,-37.95661677950033
0.0,33.6744518161708
0.0,3.6512354330037535
0.0,38.14273361142978
0.0,-52.0120783751235
0.0,48.682458872631976
0.0,38.94474944157123
0.0,-42.150300963425885
0.0,37.69253778228979
0.0,-24.816848494586953
0.0,-0.1452493543673534
0.0,-1.7358014836287958
0.0,-37.6214568347092
0.0,-5.809631917251993
0.0,-5.386867951597629
0.0,16.038050693718965
0.0,24.814398279156336
0.0,60.72989192781107
0.0,-7.097540585827757
0.0,-70.21104722886163
0.0,-52.45591978228781
0.0,-0.18923629747862422
0.0,-1.4611187319985532
0.0,33.22004282107494
0.0,-56.469720833973845
0.0,38.68182562974673
0.0,-16.122368038730084
0.0,49.52356167246069
0.0,-58.770619823477944
0.0,18.280303832916744
0.0,-28.66270894975392
0.0,-35.62073716545375
0.0,-2.478775414215384
0.0,-10.163853606328287
0.0,-45.82004843626544
0.0,41.88959328057172
0.0,27.457673719041125
0.0,3.971857182581589
0.0,-38.92983155735106
0.0,-15.92970952273653
0.0,23.266536681388448
0.0,10.869964824248454
0.0,-53.31041784277779
0.0,12.405588978543195
0.0,34.483657269756044
0.0,29.988516937845827
0.0,-54.359065611678396
0.0,-49.38127937672836
0.0,-54.370635582333705
0.0,19.742372759814067
0.0,-14.370371708127072
0.0,-11.893226348999187
0.0,55.18033000844973
0.0,-33.19887091116504
0.0,18.769176189923616
0.0,14.15591637049742
0.0,-6.266948406118837
0.0,35.987756478089686
0.0,1.3427754702300039
0.0,22.345540331577304
0.0,-32.06861163918657
0.0,-60.12433245373068
0.0,30.41630389338593
0.0,10.570104892183172
0.0,11.585604725634683
0.0,16.619957994296527
0.0,-65.20229243611175
0.0,-41.54971956702427
0.0,0.48630118792332955
0.0,-0.05751638821261882
0.0,41.50958027357457
0.0,-48.599948638294904
0.0,-11.391548410093982
0.0,28.43154051566274
0.0,29.30654804733056
0.0,-49.92833525024476
0.0,-20.07171586109222
0.0,13.638271220684935
0.0,24.82221452662353
0.0,16.7802082808907
0.0,22.500420503395148
0.0,0.38319988710281144
0.0,26.953307004554553
0.0,-70.54287742054217
0.0,40.55861226209765
0.0,43.449838670811815
0.0,50.61239350796904
0.0,10.894296327719692
0.0,7.6699788288896675
0.0,-64.67367999687905
0.0,25.096157726282012
0.0,-15.329120834504328
0.0,-17.854494308714855
0.0,-5.817622514908974
0.0,-36.071082453016054
0.0,3.2162484185210665
0.0,32.448246231772295
