feat_0,feat_1
-23.448274909980476,3.4030867094324684
-26.272072432763927,-15.978558809828106
22.348131103640355,3.5355244105574792
-26.56660211615149,-30.098832179496306
3.138032263766613,-13.213275100146994
-46.51012168357153,-15.854710990617
20.690891419667587,-14.508959323811924
-37.61290157348636,5.472875770894024
-58.442994947927836,-30.973103948041988
33.806223110391045,-10.100243538285111
-46.3110388952063,9.832287314553408
31.013607778833375,-53.8027926545665
34.9432299584643,3.569603372098481
-2.9392772908039007,-8.805420550669233
-62.19068766850914,-27.57763181679201
-57.45955575634094,-57.56225407557402
-42.69296327728318,-23.526371655116336
-24.692911766293882,-48.115364528790266
-2.4436359949301214,-45.874100883163706
32.95616591068731,-22.69882283430983
-28.079492352795896,-13.59439429310287
-49.4426257098384,9.24077843456803
-7.387955444232215,-13.329622389132718
-49.74245332303694,-3.063021107996764
-54.8861465095401,-19.63744631927987
-7.990285352009779,-58.58786424887106
5.9910661765464575,-35.854966043966435
-56.87499660351737,-51.60430287244927
-18.41894536927033,-15.17552191582625
6.767601281453587,-37.70088372149367
12.807371227200226,-14.762507315904022
-25.2749132133528,-35.28322177525754
25.04291558523099,-57.08069674445717
-46.6522998887229,-43.491117904792354
7.939748845668863,9.305464111772944
13.53904496012608,-26.87180094732538
24.378950176192024,-10.883352551695742
-14.12436878868215,-20.091029101341633
-53.60069171244487,-25.905685911022978
-58.65831430354515,-9.373063680744005
-10.703781786849579,7.257047922099114
-46.16625545996656,-13.233129665169189
-0.6318228115377826,-1.4923436382804303
-55.010315653653116,-34.376155167313236
14.381341405224786,-39.82825257392055
-41.26442700443032,-59.75852653515942
-62.12628588611839,-20.508245456154786
-45.94105294030084,-55.76888563957871
-17.919314144216,-40.36434337655049
-7.672362485618772,-25.883233130128833
-24.763559472006783,-32.59289256666314
-46.16344671729357,-44.9620415137522
-15.368491649619447,-29.04227247886827
30.999272118728708,8.223753936674733
-10.049909602437365,-18.427758734635702
30.442231032895442,-10.951453783167162
-60.62305634733753,14.221495103992526
35.655878747004046,-12.576769512123136
25.244427096964976,10.689790045852735
-9.142699205499467,-8.477172737786875
-11.225170827738067,0.04319449435368202
-9.87575337313243,-15.01303671830616
27.34310108513334,14.245533395496524
-57.03843263458242,-19.38217511198002
0.6788454673643307,-35.27954132469555
-9.35855632022048,-11.506562898444583
-33.50340004138699,-53.47291957883695
8.891032550841729,-28.673872949652214
8.435928174971483,9.989108785397557
-53.145384776724214,-49.69078407361455
6.341759499639746,-29.880159266039463
-18.23656041646856,-37.79417232063428
-14.583247301444558,-14.273468723041988
0.07475193623304477,3.420472888618008
-58.245395105745395,-36.47710983175891
-3.303550721372764,-17.89279657740558
-26.209957381227714,-58.265792735115575
24.227124622220426,-42.65834525546603
-40.412146657278484,-29.088700697247347
18.667420808149437,-12.627121584729787
9.334999895466195,5.252643271491441
-1.1019204943897156,5.8987127178652035
23.928882842867914,-22.394910581243415
-59.87965774331877,-40.904155262535596
-3.901408116668187,1.0254125730132635
-2.2665799164335407,2.821322508795971
4.199167107470276,-1.1992391146125176
-22.898079714654042,-10.566576238983561
-56.6646924675886,-13.300332662871396
-44.641097032687725,-31.003893735675327
-2.789507864364091,-17.754819675879624
-45.28337736629764,-32.89931811048822
-57.08773455273103,-7.7924704768160575
-28.12392973650198,5.226791744319125
-16.55562129287794,-37.76992943157866
-10.016836175465428,-5.466450775712314
-60.89983685869448,-52.83886990256421
13.935004516391906,-53.875688678502165
-30.15748252337882,-46.24117363378493
14.644976403300332,-38.79004005609992
-62.76347051971229,-28.005778377475725
31.74694378456525,-31.391453721340532
-4.574169162258529,7.268161551831106
33.97478103395728,-56.31580518718125
34.89050494379915,4.304783741266493
19.62457745737361,-42.494114061819815
-52.95124134243961,-37.953711562684504
-28.646685863804436,-25.47457421777211
-40.380507274166,-27.204951514826032
14.36824204782323,-17.808020785129504
-44.30508084567434,-58.10695458903473
-41.415814197946744,-16.006529185242965
-52.39760103489815,-57.38823349340554
-51.48403674608232,-48.337763674744515
30.18536263877161,-39.39919168189537
33.92941377042077,-22.14373789346834
-26.359941925499918,-5.958376527737588
10.5037461354542,-58.07490069646059
-16.80945806380971,-58.20027987761755
-11.36477975538247,-29.63456598351025
-26.6023932514483,-43.354634425573614
-0.12965843944605218,-6.9030007034957785
-39.91607377845522,0.3499157841031771
-37.88384627565133,7.191077040181883
-11.780195842251947,13.306983333404904
-43.77325989607915,11.486759175055427
-19.646934316071164,-42.503456274329686
30.735932122431254,-18.07285693025036
-61.27381600473979,-50.67954229402214
-53.184025671118484,-19.76335584655297
16.380788310576012,-8.101717869130205
-57.6603997412084,-13.144645280729062
-38.41310397504306,12.975648603367212
21.563864191965394,-32.37380736368136
-3.070568949379089,-28.743332739008327
-41.39223635793582,6.938535404979408
-57.64763739565484,-0.7416655599813181
-35.96408038808342,-46.585341302244366
-33.52399239008173,-30.93146669324296
16.38942623242691,-2.5368507574500887
33.88954057304359,-56.032213022600175
15.004352718208697,0.5359694931590729
26.52496767986906,6.45546150654392
29.350522002056078,-12.012541488821306
24.031261552840977,-51.58420465929041
28.327556868121462,-19.186058495282158
33.05667012504143,-48.88751769926794
-54.02943704432188,5.997786537454551
-31.750953418801647,-41.733530547869755
-38.83989041420216,-56.70502917085077
-3.174906184341826,-26.73140531671282
-14.428668066940489,-42.733363126972904
-28.92681511382392,4.056039892615531
20.08689859896161,-47.18284126302514
-23.650986477280608,-51.550217217587125
-42.64276366900678,-32.4813591060535
-35.91064876687634,-27.478931416988132
-17.38664667100017,-20.06508254230681
-2.5476970115110653,11.469908567500836
-6.750328445860787,-30.673522781509664
-19.577813867491876,4.971000437705676
-44.92566069660842,-50.61206305599914
-23.34689102818159,-24.43227842949405
-31.00644127571917,6.112487653537844
-46.45824709773768,2.019325198504118
-9.19964082458163,-12.475932451055021
-44.700836926452304,-53.856350395184535
7.561557966360981,14.23078191058464
2.277508261268202,-33.566261839057155
-49.704915475614236,-10.776830044609422
-1.0629897785812021,-52.99369571709591
-29.735358406380218,-53.14287683988307
-18.860303183261724,-29.425415390794395
-2.940065896019823,-1.352663295317495
12.527139026193097,-3.972651875211854
24.729236990214485,-31.56918450955438
9.741164558076882,-41.4223310365846
-42.39376453484116,-17.40889174763466
-9.377770101208311,-27.244746535567526
-30.044084701274752,-41.84761075510849
-61.55084752318283,-51.01043049991777
-8.347120370725442,-56.25067894861611
-16.525121095691308,-53.827019441013256
23.064432292756603,-2.349446719772918
-31.159199511973476,10.976368749121084
19.69019241902532,-0.4484243089435353
-12.172234559883776,-10.326909506477161
-53.51098236187871,-26.999575449606347
8.089993268543903,-39.84378399335239
-35.11499112274604,-24.71348989993881
-10.249485587255107,-30.356899888242868
-56.28612928244695,1.6497232429177908
-62.38676661370928,11.435905496179382
28.48553045408296,-30.355092681855712
-59.27605858324702,-39.743876463488675
-48.59210189029811,-5.898858166239904
-47.19129102614174,8.495484135164764
-53.986430430639395,12.069347773898608
18.76057579673091,12.80977250067412
35.8822912066826,-1.0620653323208793
1.3162706659419878,1.5667576402513752
-24.018025890907634,-25.17032432738039
25.175460710381255,-8.560994714470466
-12.956429567158622,-44.4935040540117
-50.00732548990872,14.018112102933195
5.407162942997746,-42.78465506870023
-27.671717948974024,-3.200460258940841
-36.51347867405754,-1.6429124794581373
-31.47885421065796,5.210634572759621
-25.06174484345094,-32.832105703820346
-45.29763032533721,-24.062204783527335
-2.3504263797435443,-59.271153113194416
23.187354664532066,5.123705440497261
-6.521119576311718,-17.21315296979097
-62.58634352164483,-49.91288039779902
4.812825938821916,-34.95152162452608
-61.45886049950137,-31.569463346615155
-15.695093913831068,-24.93124179675114
22.919696119670416,-37.64340826467415
4.1091604599019265,-40.61650101714683
27.11526453481279,-21.37383260066991
11.842053208625206,-4.019441428420665
-36.24653983759914,-25.31319632108843
-49.178012228447955,-27.134991641396454
-18.409375656358108,-31.85128166859547
4.373756653829907,9.691098376581492
-40.357150789561274,-3.577205068563672
-30.43863179424626,-8.765222825344873
11.200873759336815,-56.13775467110076
-28.811592486286102,-3.475835315273837
-3.507800204891083,-28.03862836826567
-9.03395230544446,-8.550123782216055
29.202874865218824,-25.367031983914522
-60.79855689619842,-54.400801616946026
-44.84619475656153,-19.5771717465554
14.236769601111849,-6.098521705406295
3.2999093692738772,-47.767867791644534
-53.81615131982573,-14.559595077082083
-50.07121613129684,-40.32422914727879
-42.48340753768948,-59.68707910697338
-9.276327571990203,-56.92512253742962
26.620143642670435,-31.286897593269213
-41.852485708918024,-42.01084052158349
-43.26135335893182,-47.219451532815924
4.972920431876553,-35.874738764105004
-21.256883956789643,-1.799129366275552
21.009689537046818,-22.050398089869248
36.18611369239969,-17.601334553356704
29.97420788554632,7.0836517941082695
7.957955125996123,-42.66010071398198
-13.968002609802921,6.362746389897583
-57.317413694858544,-9.791028127499121
17.199444244327886,-6.552587227932278
-23.70672382872453,8.317931445960355
-17.20319616972133,-48.50638721061813
-0.38583164759467575,-30.455400809200732
32.69851521501687,-20.217170708452844
-7.982268292853263,-20.77247469472136
28.13247278058176,13.258675181681992
32.73935742573641,-42.844515566973044
-54.937110671922056,-40.231878031987165
-28.04268588417464,-2.3516411955168355
25.20703319820635,-1.1333421024924508
13.114332580845419,-36.452329110148916
33.20650566609263,-56.495691828549205
-44.856209035520244,-23.264804848006374
-10.4608383004781,-18.45565188843316
29.685894815351613,3.6868047415075043
-9.606111572222403,-17.565352028431036
3.434163448575824,-19.794848849835752
33.83780533118301,-2.073107061884589
-46.18940571139571,-10.872057159825241
-57.904613582889915,-13.623835144711432
21.763587234901692,-59.14846594615861
-5.487081610587168,-7.585117831966195
-43.43618304498665,-27.58094275192109
19.623282282360076,-19.9356606833361
-35.16489621598106,-20.03204916353522
-50.49199028306945,-2.043121105316745
-33.81626823458991,-48.27203550344724
-59.83213652623431,4.951099012629305
-22.970380277015607,-49.977793502334436
14.32303202939478,0.8981746902758212
-18.12854640501886,2.7569533475215513
32.819001643196884,-57.813490453272415
-59.19110130677176,-19.260904411593998
-46.18531965638009,0.9857792813401006
-49.120565939570405,-36.796247066203044
-6.151717016584037,-48.97742423392445
-43.67350019897556,9.93364151462822
3.119432994408278,-44.01485310258219
-11.264946040493317,13.870737143386918
-5.499942369431692,-34.958534451789085
20.839848457002663,10.132021012978294
15.366944622201945,-18.920571347279505
28.593021727717563,-54.662474567091785
-48.24865077322869,-43.08224390568996
-25.6317754929717,-14.845634343403557
32.41031153628595,-59.70600509471515
-23.860509719136545,-43.26836347284109
-35.09638663528435,-32.867104354504995
-15.377379788853188,-52.58121400244836
-45.43029877691731,10.089420370095622
21.195681757917363,-21.64641619826121
0.0012021638579088462,-33.26833564889075
-54.027933500441094,-33.18892656635911
32.78427414027253,-52.293720982173994
-11.53939396502442,-15.383304855147019
-38.18155261583945,-10.547217069599649
-2.3314043969617617,-4.628013335791629
31.34429455215829,4.044192375939599
-28.874041207652702,4.180638137067855
-62.015754751057656,-32.57721355378256
-43.70646710056995,-43.17039863963237
-57.58300618014963,-53.65650177706989
-10.730974613368401,-8.57049147602915
-32.33930322481873,-12.337754500419102
21.561854018088187,-52.20088806349473
-42.92305306830833,-6.627657523069281
-61.92141307900973,5.835859359298088
-17.09725211003633,-58.26375989135909
-51.16588358442415,-13.54616464723784
-32.48650900344788,-2.2173403101310023
-40.97466297831857,-5.182548283615364
-45.75540915889758,-40.00658567898211
0.019890528879053317,-32.29486865951992
29.939779480241302,-54.17829385222562
-26.52754876522465,-43.97048221768465
0.25522676148753354,-17.110461176003536
-31.206273055145825,6.444091327613069
27.88731194142942,-34.908939733496986
-8.300258740902187,-10.817391182384728
-60.548662023461375,9.56218486683546
10.548701833982156,-7.1020896317769555
-42.54369961050788,-44.427629929790676
-58.7359180883083,-35.648377803698835
-61.53140604212977,9.345110576696529
20.375095110395964,-59.19179259718458
7.3659557223624645,-23.63634679079689
-27.79618469869164,-33.202791536240554
-7.8363587288687215,-47.25092951920688
6.93771929880341,-18.493863842697507
-55.903934573319326,-37.074001857423525
6.980370108036575,-39.92330249582138
7.264100661379595,1.3077701247314168
30.59798184790779,-7.967069292253975
-57.55660372040134,5.870215307520076
-6.34953696149465,-60.13095304875361
-12.767002602209564,-0.20682050205244695
20.96205549269681,-25.12819456145942
-27.132249771739197,-22.84406180865156
2.6362057481415984,8.316938258855766
26.05460115428708,-21.328444241186762
-28.65513833255553,6.783209410077759
-12.038581494688831,-1.1790095712930166
25.684611391109268,-55.21612432451182
-60.10977298629289,4.450575658855078
33.70815152128331,-37.298317058033604
-32.24571842274043,-20.21751013599864
-17.858489483660996,-22.371290137893926
-34.7542970192016,-13.476604477540352
16.112689917397766,-55.51844507725567
-10.304622054593498,-21.36837963043863
11.142849469940973,-10.611879007067992
-53.16748058105564,-39.139429406312225
24.38250633970457,-1.5018109005868552
18.4439091618017,-22.00874816810512
4.419525650826203,-26.49230637349395
-41.237367224082256,-46.46786991035708
-37.57003010308784,-48.22477504483424
-18.362730922740965,-33.95457510229681
-57.03905141391685,-24.62900822202503
31.68075719123755,9.284431120239057
-22.778031330476118,-8.840611579186156
31.629604417396994,-48.32505420322754
-45.29798755099952,-42.68595339724185
1.2018430542736886,8.232676139880585
16.276806870133537,-58.144424716799975
0.8470111046325552,9.231085876911571
-21.259239767872423,-0.2884209859556058
-61.50909029185532,3.9722883731593526
-19.998649408964397,-46.44459202182933
-24.50740878076292,2.785068443983166
30.878606829117746,-24.04752822253416
33.68657135695409,-27.67216624644906
32.04162252361913,-40.31682005617355
34.32053230998154,-35.10960373733651
-46.567037553855556,-9.044690506926106
-60.47945523415918,-39.63361564931278
-34.3287315657075,11.88377923904491
-62.70661716670618,-2.0335265897689574
-51.60409113993988,5.664762131281475
-5.884050689133096,-10.11768381575586
-43.46408130683584,-5.786486770159377
-2.5234914238585615,-41.73939477864095
-25.52065338469969,-50.270930841121945
-36.073892358839984,-53.30048345223667
33.22307806287768,-13.224877841790676
-44.81988166791861,7.220812736823649
24.573767113940185,-33.17600357125537
-10.921261431694274,-19.977691448726162
2.6928142976257834,-40.60572530173569
-49.043214453422976,-11.537398718040834
10.856916906157526,6.793220979319728
25.324893179065356,-6.893608334739413
-43.69361807330027,-24.488976747138565
-16.29865284425907,7.495114815897691
1.7246367327933667,-27.33058051115393
-16.120770784232377,10.568479933091224
11.566515147209577,0.6388416684363024
0.8289287191561848,-6.352465524804814
-32.191774910708986,-10.46982401211616
4.502189762125297,-30.697138852315675
13.702903902914125,-31.630225862070475
-17.215159140387115,-35.2030563615749
-4.55355314730751,-9.647356551875767
-0.13782649943743758,4.81011419357409
-15.888883727145588,-44.531621956102505
-54.552013878476906,-23.839230666971833
-22.81151371447101,-38.59678629872106
14.177236935505206,-38.09064479334643
8.770898735551048,-45.28807062228547
-56.0710999698424,4.071719696667148
-15.771557585296854,-26.506387617550274
-4.818398980269672,-0.6922091274716644
-10.288209732366894,-47.75745360046576
-48.441479190649034,-4.483808534653537
1.0672007644070343,-18.19897209562668
6.128228361447221,9.884951042819857
-10.03605460766098,-29.11823711129004
30.276268591677134,-37.511089355042
-5.834295633262529,-55.21536424399687
-62.25666324685879,-1.2234813013392754
-35.002407219075224,-2.680143831472316
6.594713086953722,-59.301722032312036
-55.63226061246162,-22.194530109523146
32.87530577182664,-8.540045949854692
6.286262949321369,-33.99628267103981
12.87201395427452,-51.91235482374172
-46.54334486994618,-32.63128653973741
-62.762571304869134,-16.3863913763798
23.679153316726566,-24.476152985640383
-12.474325583824406,-13.461186276539571
-19.361209677958687,-60.23505497762479
-11.735306647337438,-25.586274786193055
13.214614082755078,-30.987953801324135
-26.264737956268075,7.007498623423911
13.657710529281523,0.39859246195615666
-47.293561014919746,6.119242060558785
34.334350492431,-26.55088164985909
5.988375354477762,-5.7011897018965065
-31.68341359347697,-10.838937027297822
-15.874632322167157,5.882882332671762
24.50067018117826,-31.9244136093522
-30.966961387736195,-8.136907439992672
6.284422865652216,-23.927036711875274
27.254250902675608,-29.190405338724702
32.39129758946336,-40.266447244658174
-37.964156672162275,-54.3214657516373
15.868114066902235,-36.567611942052594
-2.7332940030686186,-18.29976966633564
17.239286206995196,10.49811487633184
-56.60635238403619,-47.37143301054876
-22.299763778881488,5.811703970984933
-18.40780533132146,-1.5525303439159623
17.82503971683586,-4.914669870864648
-18.359429734346403,-24.76605786322918
-59.357115757987856,-24.51387807910799
-42.5950683148642,-16.564642805725637
19.53848087414802,-3.0957508607130952
24.64275493022578,6.0035099613850615
-6.2271096492572005,-59.66789868723039
-55.46669592877586,6.132375313775652
13.67669399752746,-0.31211452882924134
23.00586248413033,5.139740612970251
-34.83146849822848,-37.41569997196564
-15.384395443147481,-37.230528467497976
-34.46654847250797,2.954886539368673
-58.16504593277737,3.6848092368082797
9.78158747952302,-29.64728693023322
-47.60158230597093,-28.936104430383985
-54.84903458272848,-39.91717861334793
27.229953074927206,-48.66048210659299
-53.871792087989206,-47.973356689679946
12.345610696480549,-37.28825558518761
17.87638658726436,-46.331312603386024
-38.39111827349673,-15.66087774902869
-26.319548675444583,-3.6085493583394337
-41.296935250950725,-20.801454743422774
7.1898370897466135,-38.98507384631055
33.72346499114892,-43.32630266743218
10.78442056915008,-26.08301884182263
-14.290999763010891,-48.0858838873403
-9.851465380898617,-29.469609093544054
-22.75516267405973,-48.573561384474026
7.823285186563059,-7.372115965506717
-36.58828396346399,-4.198759314322986
-39.08144688688828,-53.27503678930402
6.012461396426188,-48.61278492731961
-37.963711319497236,-35.991103895589916
35.18796056456619,-44.879903670426884
9.116070465591006,7.205875243131498
-45.08348546134003,-25.420678177995974
-61.404514480173894,-58.86674132159325
-3.7848758361586285,-34.07785366806391
-50.13513131767887,-11.363920146626384
-13.584532024286915,7.7311629926617345
-3.5740844255389894,-34.79262369357341
17.238872334718923,8.076728167434043
-24.776866639029834,-47.05406880023383
-8.978354882691264,-42.051750071318
17.845887061333162,-7.2787588388462545
-50.1158067790057,-15.861481343880317
-29.973564951637655,-31.280100324014544
17.260826492761538,-50.651416847833524
-27.732942633246427,-21.00824895291329
29.377546751340233,-43.25684166839261
-55.11024644547782,6.314689898744292
-55.06714218841665,12.116873506307506
-27.258201086480305,-11.150901566440057
-17.14702660534186,-14.188748394099319
-26.802819288008607,-52.59725569989768
-41.44879557661708,-53.75421982131979
-18.797036248836978,-29.095490547724953
25.773708132469718,-32.00694123934289
30.0874635642408,-8.384697828132518
-0.9857043873513455,9.496525623934913
-37.82766447497389,-25.75043940664183
-5.345192660882843,-7.27895730715906
-47.76755487311062,12.677314735256733
-57.17948865178653,-44.065025501966836
15.8407309637142,-57.34029876827339
-36.83107657547978,-51.05412756005255
-47.56536376569313,-2.7886904155291834
18.32727105110907,-18.55965281733816
-51.332700750328215,-7.421804452377212
-39.834538289145684,12.300783507271277
-48.2523022966222,-50.963408581206004
25.56683547950298,-15.986524460306091
4.558993068604046,-23.208872905279097
-45.35087529123944,-25.679749563883394
-56.33466992878322,-23.136113599424075
27.03883657699281,-19.43832177447933
-50.6699741653075,-2.3120378820048475
7.8455148971536355,-21.930313183407762
5.386303408096604,0.86084535405876
-4.779002294930064,-34.1439243598492
-15.686868173199882,7.315635390237256
-21.997833927345564,-17.231525929488072
-35.42157983354354,-8.694625046744004
1.0511559481013995,-22.787036431031414
-48.47486641630172,-8.3935348179114
-15.8875846853512,-26.63386599428016
-37.58359800361704,-8.199396343346294
-26.773827658188267,1.0651497543608162
25.43603297486054,-59.645059193692354
-6.859917079442482,-25.543787010881104
0.934294610484994,-36.36591265071497
1.1323269900575395,-54.75162328050708
-63.34017561342526,-56.18243829848278
14.681669049752163,-5.097960376972675
23.866702639827658,-57.87950386760669
11.005860287509831,-11.153692327663954
-11.339533748804863,-56.1535292792239
20.88506153605451,-48.0115062366183
30.7227353954576,-27.03139570386888
-35.88427856931425,-6.45547334435051
-47.12306089066971,-7.636315335489682
-29.808108649570922,-28.626022425670122
-61.706869896085756,-22.457580922560144
-39.982229609707495,-13.22398685099206
-55.240175018293726,-56.892791056131294
-62.618092875180615,-29.44079441104882
-23.591124694421012,-24.28572784498822
-62.8713928437259,-59.62498798826273
-15.486573966464587,-21.80595840148613
21.40862647976138,-22.67020100645768
7.698523159818629,-7.765427738777581
-58.267564060312225,-51.11203701712923
9.178488755188138,0.7154463657418648
-44.509527668088595,-12.268874392674205
16.945256804274123,-34.8478786930591
0.7812767726330714,-58.316137670672646
-9.16433677037077,1.73755360936692
-19.994534535587377,-12.110769039114402
34.438287649078724,13.96095164495048
-42.445506663471384,12.468253744544354
26.222494698300473,-41.56603619703197
-43.083139280729505,-13.973076277669902
-54.08614862615265,-23.821042420520442
-41.987267828887724,-1.9331364228486767
-59.82386836528448,-28.959313608038354
19.431728983395494,-18.723533156325338
-45.04075123766877,-56.47150728604145
-6.2798928587325245,8.691087015016588
-36.14019003046957,-56.589961827472756
-27.71670934407948,-25.099544310140548
14.97323919476597,0.2704497710078456
-8.653030794512638,-44.145307909191985
-36.81415308625189,-39.24444927433213
10.864942867451427,-11.560679902218586
-49.148484572801216,-54.01956787156965
-59.382323626401735,-23.012347968879666
5.8727173462206625,13.334942243456998
21.607558843035637,-40.28580119987293
12.888913159084257,-6.072482817615652
6.103220531214927,-22.285758087315163
29.400564489928335,-29.256787386070503
28.971017135800565,-23.506494376425756
-6.8629091696364375,13.01085260396233
-45.72434719893882,-50.62472422411442
-5.661666366004543,-17.282862751731642
-20.829957153453126,-33.95277257831934
7.236544226144179,-50.2910697568711
-28.633896330422623,-36.80032566219506
-56.23019422548481,6.001740084024679
-44.16259367861394,-25.884016783622865
-49.30786659756359,-26.966199206971957
9.651907426801145,11.02194846113368
5.2210981651798845,-57.66602063837775
-10.29248414555246,-17.05792390396254
-31.77049603459019,7.813426764604744
9.26894070867834,13.997918247452878
-18.82140240244091,-36.91553330977501
-14.126209800681869,-37.42773084377538
-43.87928699369306,-5.797864780469923
36.037965419432844,-25.770669337295644
-19.31784344604111,-56.266171391066315
-16.466332337874675,-49.88163956141666
-42.72349543053039,4.500032904990072
-18.77429792287147,-18.66821723372846
-16.47377026616693,4.759621090045158
-21.05514930325843,-0.4790424346813163
10.761609232080708,-37.692479270857866
-30.096580615732993,-29.82653670704147
-1.310727126650801,-30.29202635252014
3.410837595327348,-24.570048545913636
-49.98664538737124,-41.16907338766883
18.649534245034275,-32.946239912353384
-56.48146015639209,-41.889885261720266
-37.761182759321315,-34.17929424073876
19.490830632877447,-11.057155097489877
-51.66665970816886,-25.968560570637425
-35.90463490207523,-56.19554225257009
-22.250943591985212,-15.341647286984248
30.923423108151734,8.828317116440093
33.162497088752126,10.276127976771402
-41.722581326907886,-0.4057088326125265
0.48170949443736794,4.543173986397893
19.31390223571724,-46.871498638844365
-12.170266682179749,0.10374170707212241
-32.12270429739305,-33.928864429707254
-48.27735378593813,-37.59522175950638
-56.46492618991771,-30.54862038637115
-59.067711553105305,9.10195339615511
-58.74065812145968,-7.4042264476644455
8.794330444099076,-8.87787004518873
-4.476012262968117,-36.68557247826969
-56.76207818003349,-7.148586724431573
29.98638801454607,-44.6484023581476
34.94153623420128,-26.843199036693136
-22.10775600575914,-0.02219857500265442
-27.281941696174123,13.294422551697803
23.87928910789903,-16.805812842015996
2.932388394684243,-19.074793337810767
10.89757129115226,-28.481377898342984
-45.2738550779589,-51.62179794261094
9.249629179506114,-13.410865336936462
-19.320025584086768,-14.220125794516138
-57.993522377530375,-56.407538101892904
-58.76292102411259,-34.819862018586434
-37.11712713566761,-37.124566760940226
-40.093934103456796,6.638991625180454
-36.75971371310574,-0.929855445354419
27.48158889877661,-38.85802868259063
-23.826314544888312,-37.665931917939
-42.766009957954495,-34.268393933828825
-52.99512093240163,-51.50841364216701
-57.86205702039166,-42.10607770588471
-22.959779805084512,-40.44775844578483
-21.510752302904837,-46.401452077525356
-55.54483513942373,-10.843119145346556
-11.910825311256636,-56.112908624106744
-29.10460590659242,-1.351901815651739
