label_0,label_1
4445.743457619299,1161.3813530564403
2915.5073413197933,-1492.93278751452
3884.012746141909,523.0841939307008
3747.674037116177,3573.4863925604736
23539.74975907197,8951.403130316641
2852.9799151083043,5423.051871196128
21286.002607790488,3920.684672116638
15889.085421843685,11190.720794131448
30256.744332098664,-4624.029516702037
4135.728992594384,6036.0466365355605
2993.0845231793155,1232.4800354934412
12477.367771080506,20126.660769719518
2982.205574095985,-1838.549889864174
3606.7008282711554,-2375.2060683676195
2626.999819182408,565.9563348300915
3361.049484931258,-416.66747943122346
19965.890935878582,19382.733670578495
3942.5985399428255,2156.043887625288
4226.102277420605,3279.290159080523
4467.555840475464,3584.3490765442457
20495.470601634377,17871.3373260367
3952.403186805438,4837.108549544276
3038.605353489286,-232.99194813330087
2996.850532075014,-897.0171054119805
24469.296964528563,22565.06584145993
4541.821088117744,4281.535006730629
3651.429495059694,3721.87078456402
36494.96741191227,5362.1587195931115
2494.4318291156465,156.90701515918818
29358.19441586658,4184.642445359853
31102.901418883695,2109.9528119362967
3561.0098780809794,1842.151130508366
2266.0593903216313,2681.9080857566773
6593.168381480833,15634.696449473324
16593.122818775846,5853.165422303019
13018.421015367307,4648.188839192539
3055.674066075349,-2408.1919434514853
4052.972216322045,-19.851265856168766
2561.588233796254,3648.114468214105
27503.579723918614,2032.6056371526256
28657.542506352478,-1974.155749040547
19734.355349234975,-1695.475502220049
25350.450741241235,-2405.185070405896
28181.842565232415,3548.882191841104
4083.0681317042786,3224.4964081606904
1951.5819584979706,-1528.760124981749
3028.3897189648387,-2519.5522139476648
3455.8768449676777,98.90993146740266
4131.573395215937,3593.185076883295
29236.63365177504,-3271.517884360361
21327.7946482265,4051.5310284653124
26421.40314368087,-2403.564239271453
3863.1232869099576,-2485.988856537809
3004.721202639683,611.9578444312342
4158.357671193715,1846.1833878518064
15715.655165079137,22391.966024724417
31073.11157230465,-4560.13278701653
42441.47136128883,-587.0334543427898
24465.168550014376,10527.848129808664
16463.20807977634,25094.89813080224
3865.794395836693,4158.1646285418765
4284.883639073963,3623.34303516195
39475.70095364612,3426.703046714375
28202.828392617597,7597.189912129636
3358.2085218550615,1981.2172231216587
43018.40647839139,-1662.6034990773887
44462.67379486463,-472.6859875976197
19342.526632834615,24528.04783393485
3500.283181058003,-763.1273127885356
38971.2454541807,6460.894032642926
3590.666596423268,816.4902032000778
29486.162340250234,8955.273463149932
30319.36867861607,3577.026188590231
27382.82214398791,2914.0559837893056
20823.127111711907,-1744.8790357351727
8737.915484004923,6809.09968278196
2040.7023108466706,2926.7667231017062
3857.397912340951,-724.1472845034527
2276.3629212269093,73.82520135888342
4179.607745938962,292.7342834621687
25727.528662226803,349.62736784220897
23363.270283774236,-1844.9096677293455
2471.58431514923,2948.3032563892198
13971.949991596199,1963.301932951615
20841.394681672566,1140.708980756454
10649.240800925774,15221.774427964025
10789.316827008039,18838.875799559304
26736.404249909323,-738.5139619672059
11390.745381523764,17933.094007621665
13761.083135150466,10836.092316502705
4150.492172786077,1151.3747296166455
22155.52305672036,364.1272561666392
11790.585438617125,19541.380238836562
15579.09512877592,16939.327968961356
3614.744527982486,-691.4828558396212
20644.56565538607,7505.059571651563
22804.093668266887,8355.944592194433
3476.97937983524,4148.3111802995745
3601.6343157422693,2584.4772080314933
3614.557231794229,1244.4860742165824
2800.260828863201,-1087.8299769011364
4054.9966989850227,6474.626295558949
31246.85868176945,-4436.331929885774
34791.01435004673,-1284.1529564138018
3450.0658749916906,-516.8404810310403
3670.2160642862,957.771667049084
30059.17203066367,8812.67944908297
34929.10288014646,-202.23494079973534
16275.17439896762,19880.926112514804
27749.23111126398,14559.356794920932
21213.200938955873,24108.313469842567
35612.60898912634,9179.538570985169
27326.18575381848,6136.926622468937
3651.3434838067437,2051.810358742542
4600.388262801658,4268.492353147996
4733.40962145001,8404.875532924136
3859.713904540625,-689.759240875645
29180.836243962833,2468.51914333292
2763.724225059541,-512.6651207341843
3779.52671492189,-540.9120559809313
3001.480601238089,-138.92792810979245
23252.812406508318,1284.3014249628327
2306.336767131474,3082.538095772723
3979.124076068781,1212.6262674495936
9149.993082139234,19053.74805249406
12502.958608232771,13298.954334301228
30956.456643989884,2224.728632574
4033.950193073029,2803.6675374082183
3095.324836974149,1268.1485905929485
3793.8537513247984,-4051.3482696667634
12562.529309547008,7547.535751267746
23904.11058832578,-2165.2713505464635
12702.174468072299,21967.973349551605
3779.7015368730454,4605.070377242952
29245.560763863643,-1421.056375816198
31869.473509084644,2517.1269523602223
14818.409329707116,15046.956116041663
2457.085997722132,-1731.0777652630152
26734.92570427254,8138.550923573521
14312.949724543592,22009.68173808838
4105.989077862869,6158.634858968379
16580.97296952265,20445.61074574804
3114.5248226253625,-2133.711923625742
37966.75489054458,1634.164643273397
28732.19952794711,-1866.0071653679324
3643.9795018849145,5959.403419934923
27800.160505311436,1303.8229013769833
40013.45805246308,3381.138624996199
31631.083908504654,-3522.7684402012765
41961.975542247805,1032.814596706804
20616.41341079813,18223.095442595746
18265.089509241072,19910.930536161482
3720.789238174733,1467.2983578917135
23696.380036062612,20299.95181782487
3966.0547818145874,1917.0883859101464
4126.441134171548,4015.320041465906
19204.629459536503,19306.572175353915
20936.089560940505,27006.67204187701
38667.966671135895,4916.235731263321
2224.478138608948,-314.0609803877272
5750.027140524997,5711.258322394457
7554.198045334897,14315.260050566296
4502.216470662651,-4017.5509188682663
3266.23191340395,2313.056513598717
2853.0648400454693,2111.6238134037912
7656.638135820284,10789.33426412555
2453.6033028996344,249.55488910433087
10155.037998248165,20831.96971986259
19599.148276422457,-2520.9410609780407
4024.5128303565366,1839.5705537076205
2865.922092570385,3749.23749235052
19607.13560335202,6812.852679715805
13773.538623374847,8571.768508724132
25115.68535519942,5554.722707489423
11267.993842333579,21749.831900538113
11599.11330388178,19476.672308954796
23121.481364906394,-2350.1053396449015
27035.833680749874,664.1902762091686
32154.03133090378,-3141.9597445570726
29039.376993945676,1657.5820129534086
12438.94112872176,16979.819056127028
27110.730103015227,-2149.367594669825
14803.693006594596,12405.441741070556
23470.13022590662,1766.697468447178
15744.667684539909,12492.816223446327
14360.977225963352,16823.023983658077
30353.421524131416,1726.3511132790127
16222.409374670358,24209.81190289391
37310.717696471576,1636.87155771767
35634.5261297861,-2658.9944470468727
40224.384109137856,2326.357014704309
16758.000039204155,19890.231072262908
16482.096675933502,23354.948248242923
16946.56835382447,24053.10821744758
19334.10113291313,21623.213328995822
24957.10485206515,13717.119270803554
21757.845470566786,20638.853000221035
29987.584007229558,4376.6219855340205
26948.853767186327,6449.028587743968
21723.528171667178,20544.272321350047
22606.317561162097,19574.56355682531
28708.31484801191,9980.49608208044
27950.94286076953,14587.940167177121
6053.908494373844,4532.876938584722
12922.874555592187,2165.1030410596327
16669.97289583828,1949.3245461078886
13343.267134483243,4967.7436243592765
25409.478486400032,-1476.6494913249646
28015.86756330767,961.8096847709389
8615.498669899544,17658.84431687317
28648.19335421979,2517.4201965655684
11077.826782174423,3965.735605402076
24520.330446589996,-1092.23346727829
29190.700509467595,874.0026154267775
13550.968514913286,15000.152950509048
12140.291205699385,15725.85920570932
13616.66578061984,15787.106558729709
24260.794391944837,-102.80523581866646
30414.014814075563,-3187.5601973732078
10942.420854521313,13335.133623545189
22209.009049253542,5547.707944510169
12625.520050497295,21410.113398811864
11817.146944495718,19679.22941567361
16626.24369957116,6469.454876143052
35096.406829157175,1880.0883076171658
12198.307723846949,18940.71479638168
12605.566957155588,18487.29501626776
34659.52904742385,1099.204278765499
35415.666846908345,1852.5540139740742
31057.496835606475,1700.2519351775218
17266.679682630256,22000.597043445934
31797.37772265676,1284.2814604759487
15615.314170620988,23742.531394932885
35564.20792725828,-2632.3596498538727
17097.53821733282,17829.832704594963
29619.447268731714,10165.052076682434
25894.692521918612,4395.6397897219385
33403.286486231904,4688.5288067719775
18596.22298124957,21351.553472541364
23880.169113854154,17950.0589839461
47189.085968110834,-471.6704519765226
27956.507766095885,15783.99880181071
18165.468466922597,19872.712551883345
37783.19509142574,7088.914605845587
40866.37059307542,-3800.195697222104
21406.14482428717,22941.71822725228
5356.223686892172,19623.6614310138
7452.838991151983,14918.187136925997
5184.662202499707,8240.075831507109
30114.194435175228,2309.314647970742
11591.06012882702,1645.8941203834966
8534.006334708929,13851.415954671562
13969.635422557249,8918.196589017478
7324.629413431801,14275.607791183464
21843.26075516358,-1938.0024351968257
10202.759901390284,5564.559137850398
9417.075443415077,7083.992583517095
26288.367244527864,3435.7898203340847
7873.285223653554,14898.004806246961
19062.054206907942,1463.3718546464195
12984.557228233218,16154.776909086577
18047.16189477949,-802.4675057615566
33267.97836094858,-2482.3061111563416
13034.895566748986,19218.3040767443
37336.93919488998,-138.2668036375244
15874.33021987656,16495.94812069582
10366.998862369923,17404.34737615339
23262.7670455708,-2022.019123062711
14737.359076707908,19295.41858002665
16655.93878591915,13694.737602873092
13742.689732435474,20135.43785369925
38479.01316072376,-1984.1051290582282
26853.938884855146,8505.838338749883
33267.78350264288,-3753.9693593366333
31924.99496122633,6847.848701029503
30810.377345158737,-1823.7998401075347
25814.305114204715,13646.701892808403
15088.90025021434,15978.252842131129
22689.280342133836,6651.809463923142
35144.00837592295,407.0745521816116
17182.49474417473,26961.024585920517
20104.108708941967,20900.599463122235
23153.44256340572,9951.130261674783
21905.7069662695,23966.59159372803
27988.982411897774,17483.671886189102
34034.66681816683,8546.740423946274
29195.260192587724,13169.48329631852
36374.4112635773,-2236.126486244053
19706.310836359382,25872.553472872234
31853.074961853443,4757.115614593193
4888.853704393054,7701.124985711831
8349.846209516078,7702.727205341193
7246.0501895850575,18860.424920220612
9158.561390159579,10557.277325707835
31523.10747843096,2981.1576624727913
29044.167173769692,-653.997428680636
13851.141193494554,-1116.0992668080414
28504.82780764986,1311.6913907303501
24440.8823717529,3689.3179030801452
9415.588539038883,15174.359244465255
11481.248287495942,5916.0175633173285
25290.984696559735,1166.9212202314911
12550.481579269137,6198.667366934646
22925.116092780303,388.90448720261475
12755.285449804704,12608.611753465413
27890.59974541013,1803.0055591370729
12857.555380597538,16915.72764276566
10856.74006449369,12965.519702633565
22819.797475310985,1337.3105739130506
35802.474312523846,-1872.526945022547
17397.75998481816,7033.0925848164225
19274.424621390168,2572.673754716178
15216.175724566594,10832.787842396854
30388.162616856785,-29.916106185350145
23073.533275974383,7979.618128061339
18673.75085761885,20285.351742736566
19321.4907742199,7063.953252904815
19122.002726912957,13935.832740819787
29861.1480040596,-462.32779202149413
13342.254829501293,19248.179445616068
29191.419458946493,1390.1229340260188
17944.93612059417,17693.81607332475
35792.41991193089,4800.844787071437
31310.367886453143,-501.7766207841805
18322.919096068854,28049.60558217656
27492.587666447027,12189.491672970376
32303.035342994364,3265.0519785399756
39585.32720826497,2491.4566649289745
40239.7294968671,-1340.1787616137144
35981.087253804646,-4499.721620607572
34637.340237730816,4278.031183381629
35727.49363330137,3866.8903512305033
27910.095939964125,16875.07104375205
4867.372309523888,13581.304811965121
25229.417690450893,-777.4294323992262
19182.906878358557,3191.668296695869
8091.667545897365,18119.409293248696
28941.306791361356,263.8952822386582
8826.660695742885,18569.47057236469
26873.844585745996,-1775.694102662314
22154.2278868935,-2070.0599072754258
15816.057936308764,3716.9229967891793
27076.20759266791,3419.678444548941
8356.620360259081,8990.984080559636
10868.240942743427,12444.405600617025
33023.47557851006,-538.9226998784375
8665.785545958495,16918.689961155636
11356.545862877427,19959.701190026062
23589.707455330397,-2729.5560086660016
13885.932749549884,16997.337830254164
23286.312172049846,2741.1219037941787
22556.65415774814,-1826.7083037910634
11734.7750015411,12278.602301832914
11486.471073086552,20564.223789104537
21709.0549591449,-1385.427806033665
19527.78615874569,13601.901593179591
13578.543085718182,16637.750852531237
13189.261089806083,16528.438883395946
29227.76184259283,-3005.4146082181755
19660.814884963725,15578.198050254758
29133.308693557607,23.097598073620247
34065.64374484065,832.7956326891108
23956.38344459312,2935.9580569373334
27627.724993306365,830.6552262794921
21026.27905325579,11099.789079891225
36288.83625891235,-1863.428896119949
14985.762804461516,22923.45023389606
27846.080295154796,-805.3769800588902
21989.35770555495,23504.564187138712
42673.0553626927,1903.7212979277128
23779.4261650075,8874.104358910157
24798.86824232539,19961.269365641412
28512.933114768464,7887.354280325118
23793.300162553525,18129.279342131344
31918.387937045605,8492.11929134628
33444.34658639796,-1139.2846858538805
29021.56049434982,10980.516837664525
9252.314802963374,4329.625563654627
7002.811172364709,15453.56409102089
22818.634431837225,1289.235195000465
7705.1948971259935,8284.419213506008
7772.318359853025,17394.748609558083
8580.648075142446,4932.0730756856465
14917.81970971229,6911.824028256827
13758.479806262802,7743.211162271587
18485.086395831917,-1447.13146690677
22647.928614384924,32.4285335644995
22277.887633972183,784.4612135223597
32051.40157521769,-1454.079355171787
8825.972465927123,14333.650191506013
10531.560195221075,19655.368311627666
11191.035707037572,15502.807104712734
12302.477944309641,23057.077884170598
13692.053708492816,17230.933303438716
29800.599118894283,1093.098758621737
19148.491124517357,5459.619730433847
18932.883801426175,7526.863983920224
16414.957392833487,10481.25717283391
19866.26693997464,8866.293809584917
30318.48762305447,3600.3400165030316
26265.613896062878,6073.918301839345
19031.037000768676,18663.894467383758
23488.065858494523,9912.324264647057
33104.50382524358,3480.60307772293
13938.75858971304,21260.53960297319
35818.386831874974,-2923.899271224086
15711.233731790648,18434.52378983099
38912.75699056565,-883.4842454216996
34189.55381111386,-928.4491905052882
34287.35304637868,166.769329946751
20932.738120715327,8939.711036933197
26989.326585995375,16073.838578914534
18501.58953810615,21202.095097515186
17636.785033433418,22396.21142287858
30023.257151037516,12747.29990279331
27049.272886026105,9854.186337934894
39987.33258402258,3176.2439245307914
36621.52164536274,-2695.909542702563
33778.8012726147,6005.983965847518
18613.565491454756,23772.801638806577
31025.581416511457,10902.24981189198
27059.824940326973,2819.2907927648207
6715.605189935803,6528.77473515649
22424.98726351812,2065.037449603561
11033.833491476713,10446.234342688744
11254.23732456349,4432.400790366395
7152.871090354271,10435.951528294134
24520.121698516534,1811.33773575037
14083.889554798303,11473.689961661112
11086.505426631364,15084.659822552016
14083.766883227909,14184.029536030943
28468.473466844393,2102.773805906058
23650.706800603555,-629.5106155431981
29726.383851779927,452.8105433560395
36600.22024249588,-233.08019546581454
15929.553704217557,7095.08342887984
24585.1327322867,6204.420131839603
21824.80022224117,-2241.6091699288477
20631.2983239291,9433.251000047296
14769.588475469503,14742.688866414966
31640.294990732113,-4042.918610346485
11467.872664993543,16055.27315776121
14079.517491441688,18806.112935940146
23617.765643500876,-702.7594969667889
19149.129376962035,6935.901352784041
27312.09185858474,8565.145360203935
21686.288986725885,11789.859439665192
32844.8842875844,-567.7159948321942
31622.522110275997,-810.7629458820993
14517.595041091688,20934.363397257977
39836.69100426088,-807.8436781912733
37205.81544388617,350.44636579948656
39853.82258927037,-1617.7767297254713
26242.43157754308,5241.388300849048
21470.302363740397,21703.52356382543
33171.077920951706,-354.1839378814857
36234.870583262316,2194.290365736266
29878.110370750488,14594.523552868846
27917.721801422413,15928.817098168744
27840.637373021327,4031.4337247768312
20206.486238693964,24449.868590009195
38446.88095327017,3897.3817381470153
21775.07891863453,22358.125483331634
24933.025080707073,15522.798691473967
