feat_0,feat_1,feat_2,feat_3
-23.230491940074,-26.837194300407894,58.686393734986744,94.97396354857158
12.19767409717295,-73.59849623460528,59.898485781667155,94.57513245899304
5.52534743866997,-68.34089476281001,61.07571511588367,93.97434164489965
13.938340122863627,-73.13488346914724,62.17354471115202,93.51121205892849
10.02236254094963,-14.688177245683276,63.36645892869865,93.21102437353656
-8.014714077551805,-80.83668864100748,64.5561323340962,92.6059927933255
3.2843779427069224,-69.53277819542411,65.72645860640445,92.16011645694523
-14.328026760618839,-70.14193048916975,66.83605494875215,91.48604701047343
14.463105835757702,-52.922065630222896,68.01143765470856,90.8859963181089
0.4284639435880086,-46.276232441163856,69.22298755280768,90.56991620196736
-21.9826358400769,-18.908652267592966,70.42328753890807,90.11799911172947
8.212834317312604,-26.201482154854357,71.44468976624351,89.594487500168
38.12133459957147,-42.32595450662495,72.7620937663062,99.65870857504744
-28.663127308892694,-24.16208947045586,73.85742283037766,99.31408733354753
-3.0803282737340196,-65.6538004417983,75.05326804854934,98.598233870683
23.86545532055805,-34.97825109329218,76.14016278564593,98.24692974872522
-29.1158029645804,-53.17381770155594,77.26559902028444,97.58605609071252
8.885220019657485,-25.933812547818366,78.64659795106556,97.21784984982435
28.71553936129918,-48.25559103501207,79.80101256032341,96.78483284737626
-2.7220808801779053,-15.95022775057016,80.812952064793,96.36668308391368
22.22975503528343,-80.27392105792745,82.06076297885016,95.803050371134
-7.625997165295059,-51.271329758389534,83.17533997266185,95.42092338808484
-30.05799345399829,-58.20350905185395,84.46509124804732,94.82691578050247
-4.171105399455309,-60.65730310513288,85.42648779605335,94.44691435202229
-13.281793823645788,-39.03258073939316,86.58307315194423,93.87127196086915
24.67788594422562,-32.54545368402649,87.99388812962295,93.25211502286218
33.84929689692729,-65.03787822958611,44.23965970512688,92.8575169319165
-21.521230728881733,-25.27036259852136,45.55051561682199,92.40674794414593
14.579754733860804,-68.38873629669808,46.64751882308126,91.72833026871217
-2.337741823918109,-51.903921011630054,47.887135853969845,91.31752511983944
17.708750728321135,-36.687734901052494,49.03650603250347,90.74572529790902
35.682299623463585,-64.53101832333607,50.18173245254978,90.31219893699397
-34.295362880784815,-35.13560302567958,51.368341162964846,89.8638541243508
4.068064364944909,-67.17532763028436,52.46404973580738,99.99756102048238
-17.149444143262485,-51.56368427958918,53.608367087806286,99.41302360738464
23.582736537248746,-27.186052733005386,54.833282210065185,98.80509676757919
-21.81313502399774,-15.771167904342223,56.05394475671928,98.29377397098807
1.4613802962710896,-70.32693819773239,57.19305405917364,98.01323896281386
-11.351469027740169,-14.648072047652024,58.21773274957638,97.58184930698225
2.506250843442549,-77.39539664286049,59.53417845088899,96.87748879302784
36.84907074456877,-43.50361726375827,60.829510030016195,96.60943226329486
32.81368133033435,-11.805207925360872,61.844586599798795,96.1390431102443
-4.525803510111722,-15.18468773108359,62.92950862403217,95.44491784785171
0.1801585287462506,-17.925027079397857,64.15869908849402,95.10240815023178
8.841910543213958,-57.49648181516504,65.30312845223878,94.55519221184703
12.824146107729737,-30.083127019341656,66.5280693073442,93.93688771766264
0.6698464477444976,-53.183482017089815,67.72661713363131,93.72046731834179
17.620833051956534,-61.39204090823486,68.84398572917425,92.92661516620993
1.0147578197222915,-33.60507814662471,69.98497472679324,92.6044244129459
11.20483549752955,-11.940249011032918,71.16166537110604,91.93209978730899
-1.1600156192376299,-62.28317395492016,72.35757296026995,91.61171377759607
-8.607651399205807,-78.1908360077869,73.50221741485024,90.9232688876292
-23.615041133986796,-38.94333702157842,74.73523557653454,90.50804081382334
31.769580620423223,-37.38856554944654,75.85026515816516,90.09403819463579
10.092285427161796,-10.33797005993004,77.02891363644427,89.69273403703379
15.632617095015888,-22.422988188775054,78.08869839246975,99.96857725667408
-16.06278615628436,-44.790344479673756,79.38594849015819,99.35159732758808
12.04169887490095,-25.10894137560352,80.39130227693467,98.75594936925242
36.36489683149915,-26.295325708478174,81.65365136421205,98.16076895982947
18.218620392265322,-11.853401098826632,82.80115216209809,97.63452839127604
-23.99407507389102,-74.69562885394892,84.05976030668585,97.09892866103921
25.47888326725713,-21.509314301973653,85.17519977743102,96.81621290198925
5.69088422741666,-27.045533216500427,86.31513676319874,96.14862796815973
10.405438757275345,-65.5821481296474,87.56964260854933,95.70864682104748
35.5997083905414,-56.84432425573995,88.63274634140197,95.25342533760599
-22.190428753902584,-11.44038208198696,45.11998205345201,94.88780227719941
9.371031110164322,-22.500128408552655,46.40807954469035,94.14815461209902
6.4338132698814485,-63.52888491333237,47.54387124894836,93.93932253129186
14.735683884610864,-12.05707191689772,48.660961403497204,93.22626653367601
-8.282133452234433,-64.85219628112962,49.85887032774568,92.66282870184988
0.0,-72.16722566170414,51.02596768305167,92.08859672908525
0.0,-46.76980433198217,52.1669928165685,91.75514096376513
0.0,-14.734015461369603,53.33922767869756,91.31868101543503
0.0,-36.59469986419958,54.584927538058324,90.63353934466535
0.0,-29.120283770358654,55.6963092180493,90.10468552965605
0.0,-71.2911571756501,56.84574114280845,89.70679731735245
0.0,-11.632928555510631,57.91782891330312,100.04059489524346
0.0,-67.0567549688087,59.11861028418884,99.37027569119483
0.0,-54.52133806237232,60.35561062973399,98.90223719744611
0.0,-70.54825887974026,61.45568481592685,98.37280824591541
0.0,-57.29763304743231,62.65302964107315,98.02200067067076
0.0,-62.14205250300395,63.78240291316184,97.44969624271201
0.0,-76.16605811999294,65.04417605222298,96.95149404276948
0.0,-27.232937893763264,66.17808958082159,96.54144286359458
0.0,-76.71216866381414,67.3244677208073,95.88724110668691
0.0,-34.25233531460297,68.41397328524604,95.4338852241508
0.0,-46.76394346364175,69.6381869552753,94.8015892373205
0.0,-35.991769960812476,70.73273337667824,94.20003634291109
0.0,-58.26595815173613,72.08813942454923,93.79544647763227
0.0,-80.21183469115782,73.15657048158918,93.47259931236924
0.0,-17.252418187523137,74.38221592285264,92.80026188040186
0.0,-73.80550934311204,75.48261108124912,92.34072934157017
0.0,-14.314316222263079,76.70061019023532,91.86318035035421
0.0,-56.98716081089707,77.80592926886696,91.58641435633199
0.0,-28.32624740850429,78.9379471336006,91.01081792503243
0.0,-19.63944458545832,80.11863281003683,90.46515381170438
0.0,-70.83600134747644,81.17355083108006,89.833780462447
0.0,-27.010709578109196,82.62912416759697,89.33924853328743
0.0,-54.54031984975552,83.69957440037629,99.68731944429528
0.0,-26.585489874155332,84.75657858504613,99.05163032886465
0.0,-27.866807237096086,86.13228152794763,98.56948780134768
0.0,-24.715089131264467,87.04905956557234,98.1584281401265
0.0,-13.45956907021871,88.25029847434337,97.64741633809543
0.0,-17.52757776165826,44.821047714461095,97.11421091138287
0.0,-70.18139979866154,45.96462660361305,96.4810646191924
0.0,-10.582295865862076,47.13279668672417,96.15511131909072
0.0,-54.29200491790819,48.327940821457126,95.66673765472879
0.0,-17.231747873038007,49.454673425638475,95.1302989697364
0.0,-13.68746867271203,50.62326919718336,94.53332270508665
0.0,-71.82354810452125,51.82254426186392,93.96560026657309
0.0,-41.61324693971307,52.917268873295015,93.70933159021203
0.0,-62.131258101524544,54.19285250995033,93.21031801171888
0.0,-46.760705507064316,55.28661909999612,92.58594450655367
0.0,-52.46872151383689,56.50547356195664,91.98032154734986
0.0,-66.78508606882613,57.60444188321665,91.60854213560224
0.0,-42.17157702717991,58.762554996333655,91.18664577018463
0.0,-11.35639370257289,59.97291471768672,90.67940921195157
0.0,-68.80972167471734,61.145292391232466,89.99907406811444
0.0,-57.28420810321004,62.296564043746685,89.66636742376782
0.0,-23.746494584788334,63.427323561405125,99.84592123199518
0.0,-25.60575059934177,64.71428792607988,99.51557148337126
0.0,-59.95486527365691,65.70336086449623,98.90738187217421
0.0,-31.803942430222016,67.06799800730852,98.27922427349039
0.0,-61.537150537673014,68.04013402142986,97.93232065375881
0.0,-41.30701109646336,69.23858389047494,97.45777753560844
0.0,-17.8705863201159,70.48436290588582,96.98313289977533
0.0,-25.995180292244573,71.52664683059366,96.45245201857713
0.0,-45.188093953962344,72.82763230308466,95.92439321049562
0.0,-63.14761222598635,73.9080199357869,95.3701910019137
0.0,-10.617244283798476,75.08304639151793,95.11414619107062
0.0,-11.641513017854221,76.30140450837231,94.37597921017758
0.0,-43.360192349865244,77.41642137977578,93.92701440066017
0.0,-22.609316983875065,78.6016269918843,93.27353821352281
0.0,-41.208641406605665,79.84407208752212,93.01726103009422
0.0,-62.81638755653562,81.03189102649252,92.39780374901409
0.0,-20.707424748717063,82.19592859229036,91.76618499919422
0.0,-58.072522910513186,83.3706951887995,91.367002542538
0.0,-19.634990563000404,84.48835655741003,90.98431884764479
0.0,-40.20564924982262,85.6333575748385,90.35927251201491
0.0,-67.3426402782923,86.84579342735931,90.05696861291261
0.0,-61.09571289532549,88.04071712759097,89.2376874852473
0.0,-61.58175623700833,44.448575441672034,99.68622777264544
0.0,-59.35385351095426,45.71839581614822,98.98070036172318
0.0,-10.818521026714038,46.829087250810446,98.7120248305457
0.0,-54.176475167190624,48.00929554181649,97.94610031514294
0.0,-30.454442970201306,49.174260225763796,97.55373047194094
0.0,-68.73860878704971,50.404232491000926,97.14469508475734
0.0,-80.59325977506293,51.3964678203291,96.68283912723038
0.0,-22.751315167599035,52.6796126110871,96.09782824112325
0.0,-21.875224135979273,53.71541071114396,95.64941640358185
0.0,-39.769898524053296,54.9972875214069,95.13265725326373
0.0,-56.051048459251575,56.17300613638235,94.48997353305215
0.0,-46.98376975588503,57.295139093456086,94.060961491724
0.0,-35.34352998309809,58.41898604928764,93.71900813701316
0.0,-46.946370279538655,59.664118345503056,93.15033511919388
0.0,-17.45121232616077,60.79017649461028,92.46126565138063
0.0,-36.60943233728697,62.03663317896907,92.13999561794498
0.0,-72.1989868064329,63.08535009234244,91.60349145040517
0.0,-28.567931527653492,64.3750833362003,91.13352749334702
0.0,-11.630615055862295,65.54966303448079,90.7627656995437
0.0,-76.9151421329112,66.61251035604509,90.05211578192939
0.0,-17.383486561683977,67.89179353735254,89.71191006179559
0.0,-66.5057730161382,68.89100752179088,99.58206257475966
0.0,-49.599608710095815,70.06710833868955,99.27595599155758
0.0,-65.34349056107851,71.1231409044738,98.78373947353124
0.0,-10.72594283366613,72.52365167288721,98.32142379216302
0.0,-76.81516983751833,73.55658695592325,97.76676308588323
0.0,-33.68573547424668,74.71263548231998,97.28405378153518
0.0,-45.11092400868054,76.03729129149701,96.75720019540809
0.0,-43.328467270382745,76.96360126943549,96.41569524106207
0.0,-43.72973717471884,78.3191648464724,95.88231005980599
0.0,-35.258279522293584,79.40512594647655,95.39718385173134
0.0,-55.14896658971099,80.55174247366577,94.77743999579558
0.0,-24.812254627902842,81.90808161660041,94.28335358092991
0.0,-27.487790153625475,82.95872583216209,93.70372374302187
0.0,-74.232262380457,84.3286124875253,93.40774189863129
0.0,-26.34265234540784,85.21258199640474,92.73637836251106
0.0,-51.47265736713471,86.42863639398367,92.46349582030297
0.0,-35.02449057623131,87.67041968028546,91.73309844032559
0.0,-14.029719239636432,44.15651671894581,91.17908754840124
0.0,-76.67753372158552,45.32604500573237,90.80309030022093
0.0,-44.94716251140778,46.58405707180302,90.46179099103034
0.0,-22.60387162582666,47.740081926083974,89.80613003357671
0.0,-10.912143926487161,48.83324199691749,100.00047532605004
0.0,-76.90739749649552,50.04264233030278,99.6023264579706
0.0,-33.50218588661207,51.09199872824267,99.15586238831696
0.0,-76.68797950011096,52.29366551767914,98.35115260748839
0.0,-50.23814428280956,53.42252857537265,98.15552968082434
0.0,-74.37628451165217,54.64100676077959,97.49094654893251
0.0,-32.015859049820065,55.79931512070704,96.9555916822777
0.0,-55.78087966222824,56.92057729869551,96.33465867605298
0.0,-76.52407512732994,58.21047292616021,95.95708568514716
0.0,-29.949399358594786,59.26613100143752,95.48921469142893
0.0,-56.32321902334998,60.44175106896818,95.14448874640544
0.0,-52.204326371061576,61.61954135683545,94.67747776138519
0.0,-30.728817565614637,62.84605916133958,93.97642286671024
0.0,-21.494411655581533,63.93831035068773,93.58278062922629
0.0,-75.53467856256695,65.15252536803186,93.04677973442601
0.0,-72.81374104613036,66.30682219023278,92.46218043162587
0.0,-23.709684733594923,67.49962593237719,91.92324211370642
0.0,-49.12714096426868,68.6975085097455,91.62286439796841
0.0,-62.578602383554596,69.93226810876375,91.19589064547897
0.0,-58.8541270764669,70.93793850085534,90.37719753414204
0.0,-26.20302991803612,72.14458383953992,90.01737372119814
0.0,-15.169650325232642,73.31663070096543,89.60433106992113
0.0,-25.644710337613624,74.46043919164006,99.66703040935153
0.0,-42.336471339828556,75.64019334980341,99.28691613264408
0.0,-53.857149921509006,76.76530549882983,98.57884860278016
0.0,-65.43117613559377,78.06918861530045,98.20504153326371
0.0,-60.05169768458819,79.18259114785936,97.8518190082983
0.0,-34.42242081760432,80.33524801574606,97.21683336728121
0.0,-27.83832263152769,81.57682405207359,96.69663614127934
0.0,-80.29811686696978,82.64229362740191,96.19868191695691
0.0,-62.12885435819904,83.86949184841022,95.60291975351839
0.0,-12.347463375626623,84.97628502805465,95.1414583179843
0.0,-41.07003296288944,86.04983759054345,94.6527212107138
0.0,-78.85917308516309,87.37791312486581,94.18672203151895
0.0,-62.63101078379294,88.49285568750386,93.73767564666836
0.0,-65.86336612514768,44.964718192589196,93.0654902414694
0.0,-28.961012871597475,46.040352216872755,92.82981139158443
0.0,-26.39960156042093,47.29664839155088,92.25765287391
0.0,-17.43213607458571,48.408672439832884,91.73862366454198
0.0,-70.00799117067167,49.66175305055703,91.15377699121129
0.0,-19.971166697313024,50.80459056069676,90.59901560121163
0.0,-24.412474577023442,51.953420928432756,90.31176483823586
0.0,-38.52470255751908,53.13496325221211,89.75956030879958
0.0,-17.25603167331116,54.30456469220569,99.93932327765188
0.0,-16.786027711583166,55.4592251409257,99.46508061227318
0.0,-47.010542024749256,56.63160839479857,98.72989838907961
0.0,-40.088709920872624,57.725245814639,98.22721317499747
0.0,-48.77058159284053,59.031237101817666,97.88183056088528
0.0,-12.11547193055024,60.17087045823009,97.62788505319598
0.0,-48.427176231238775,61.30989839249297,96.76007169262101
0.0,-23.82084591537871,62.42660882251582,96.37151228522082
0.0,-43.00344917311187,63.729168500845816,95.82684784973513
0.0,-65.2731103616405,64.74416330845513,95.55643053421042
0.0,-22.234385955557325,65.83001023663114,94.99031058064877
0.0,-53.13733889587895,67.1685504656511,94.23311244831545
0.0,-39.00909525807662,68.26800382076938,94.06353980247482
0.0,-47.77567121658059,69.52687582514697,93.44830596636213
0.0,-25.9993472504166,70.50002185066717,92.8184398405868
0.0,-61.32752213896526,71.83247370608463,92.50042245804065
0.0,-21.147539657541838,73.0505418789568,91.99349925722747
0.0,-19.9801991363602,74.14208153101919,91.36201433662607
0.0,-40.3164861705334,75.30211182399091,90.96318291375026
0.0,-64.91956464375706,76.31285137305191,90.60257252604929
0.0,-78.9453485829275,77.43772707314523,89.85821144071566
0.0,-63.45514905111404,78.65606929996835,89.39004807938034
0.0,-10.788100758807818,79.89400296005333,99.77932266753787
0.0,-27.545051428101335,81.15260180146338,99.11168272357565
0.0,-15.431889999953832,82.40669158184755,98.69818751366539
0.0,-78.60397226215748,83.46201105356464,98.18488019461245
0.0,-58.507223548339304,84.82559125118419,97.65796002229506
0.0,-23.58206918520357,85.88340793537935,97.12127624249993
0.0,-34.960719312783645,87.02812787380304,96.80960792061205
0.0,-9.717397539745768,88.16313623806957,96.29535990789037
0.0,-49.91514676044251,44.65099358481199,95.77515568419052
0.0,-59.45396908382409,45.746973795410035,95.08804573523821
0.0,-43.59677628344846,46.94600916961089,94.72548027694272
0.0,-39.0498630151612,48.173667311700356,94.15726259697789
0.0,-39.329487390508575,49.26221862957431,93.76091406333448
0.0,-76.91697940139339,50.3662493785249,92.93531479934508
0.0,-35.30126111632252,51.67518723279613,92.73407132391925
0.0,-68.05503602964436,52.846117795595106,92.22500897438795
0.0,-60.28219746939261,53.92439984224827,91.78437808135695
0.0,-33.590910536294146,55.11384149203097,91.42929258791517
0.0,-63.79403637839739,56.203738912353735,90.56340834894509
0.0,-47.982967594426334,57.44759509261887,90.0513811397628
0.0,-39.81773680424542,58.62123106558201,89.72253549628583
0.0,-54.83402312386993,59.83195536395526,99.9528991298612
0.0,-50.39963163712146,60.85291622333764,99.06715622974436
0.0,-12.255315290689504,62.202224812164395,98.94882264605556
0.0,-23.84694934648195,63.27532825025879,98.40008027137331
0.0,-75.92000505618837,64.405712715993,98.03602816084599
0.0,-50.114580232203835,65.59903881697501,97.42647702363024
0.0,-46.27201025581675,66.65163622117018,96.87825693546557
0.0,-19.682384414098298,67.9712007922803,96.29023220628342
0.0,-73.25717652984038,69.06163158401141,95.89719050734526
0.0,-76.26155796995917,70.46197448948787,95.35330730786632
0.0,-49.97503642259263,71.55374600722816,94.82526431865521
0.0,-76.67088745510065,72.55416601583137,94.56884019271408
0.0,-79.1378875546148,73.90770759731484,93.85635472254035
0.0,-28.753386086469966,75.06747853880141,93.54516807372929
0.0,-22.007581132046013,75.99966742299881,93.00634159880882
0.0,-43.274263063629995,77.39753979333501,92.39728326828667
0.0,-9.715849428722045,78.49023473571215,91.85566324646491
0.0,-69.4088811945835,79.64934990624894,91.35106620605494
0.0,-68.17403796909151,80.62620670863795,91.08480720416217
0.0,-43.02257710754993,81.96260439851503,90.38785450966525
0.0,-52.02154012075715,83.20909567629988,89.8830763869219
0.0,-38.2124247092853,84.3038540031116,89.40303927953649
0.0,-78.82662102117695,85.46261695189385,99.57141588803196
0.0,-22.66072563346451,86.6740655337429,99.16613119617426
0.0,-64.38047902779887,87.75427474998813,98.58842462777554
0.0,-28.47847765029227,44.37617887258279,98.06341386477222
0.0,-62.994768979290356,45.47100975782746,97.504961906209
0.0,-15.09071881504955,46.62952483511082,97.01567231462214
0.0,-43.73960210918826,47.80566465967053,96.58091188831433
0.0,-18.496576439155092,48.98935480819815,95.94333272194211
0.0,-15.05698077703917,50.148345391260406,95.57720104775541
0.0,-21.60277138644451,51.263415023676345,95.11706220335897
0.0,-53.371149887129555,52.452546670462674,94.57034315000304
0.0,-30.223419279133157,53.52917179285058,94.05495530284301
0.0,-80.86960150273751,54.79161959244699,93.54083806345787
0.0,-56.38170189977768,55.915087596795686,93.03073856134182
0.0,-59.57846071707821,57.136442980747326,92.53945732547827
0.0,-45.75023257548258,58.26836171213541,91.89031061455462
0.0,-24.919342553476195,59.45728116933297,91.5821145304156
0.0,-78.32437351542633,60.69697879195411,90.96169394190272
0.0,-42.23602922046765,61.886166594798816,90.43689978970164
0.0,-66.4084301271969,62.99089749364774,90.08270869993892
0.0,-25.624040178501495,64.14869591822205,89.54074729886362
89.74368744553881,-22.292063490787434,65.28675542352217,99.78466027640354
14.073380861723702,-47.00513875881259,66.42180082167023,99.35664293291953
28.44998711898185,-73.47300812468556,67.57712436989486,98.78625788592842
79.9094355956216,-51.335385046643566,68.72867075874707,98.1417974101686
-39.45646505753572,-57.66577989953553,70.04126453130158,97.82656316520361
-21.549860000577155,-18.403940961003254,71.06281559667038,97.33650002286166
-61.253924491876965,-66.62332178306738,72.12927275481248,96.7549444195607
62.248750568264114,-54.31288603064567,73.42576108606556,96.39226601028652
61.294148463490416,-70.7166848751045,74.71583924825786,95.71184828231871
18.333383813449753,-65.94681520245119,75.77450848645995,95.47198306412744
-51.66335189601103,-14.286946355285972,77.00126200822677,94.99129270986217
-27.341165025302576,-19.046874616735302,78.08466988486096,94.3560467953842
-5.682603725638119,-61.69165172791982,79.22848153302348,93.85212643267697
86.55706833121715,-65.23023968425778,80.51086907065793,93.4243153939516
42.66779082260954,-47.05735962274685,81.59808201443819,92.73556379426334
-25.592103413967347,-70.33043281724916,82.70859014829715,92.55106204918268
-13.89641829731046,-31.385491700483126,84.0733146704112,91.73244747142824
-57.7001093587357,-17.546618454876654,85.04136930368311,91.26903418668091
40.706605210994326,-29.208846824570585,86.31600173313156,90.77467352743744
47.847435830908054,-20.963304012909987,87.28118669077571,90.37202028327987
-56.4507446457232,-27.9407501467301,88.71820101778222,89.77221304526881
11.010330149766718,-16.508683313043477,45.11740427259969,99.93023268827912
49.420029375746864,-77.01330333965129,46.242652913335384,99.5193463975763
-52.77009498129145,-66.7247948988731,47.37878429053711,98.89866520457015
-58.70463145877249,-52.37102317377744,48.576448706546174,98.54199356256751
22.482856723501794,-15.63651124967846,49.59094009891969,97.95628798614226
32.67099120330598,-14.450466326518198,50.94843880588474,97.35273905865331
80.64983477643183,-77.64072840365102,51.957065494415936,97.20350350317632
-38.46428548310051,-50.61842581683284,53.29022485992132,96.52208361638345
34.98698522029715,-12.55125780895579,54.38637690486473,96.16594519025143
-22.19359861312382,-15.233773862423048,55.68079456122124,95.39909228488868
67.26591975542738,-13.596740901407205,56.71878464013368,94.91330069184342
38.592744340805446,-35.37554909516929,57.8815720241614,94.4682959225204
14.409589768494527,-28.74501078068562,59.196999618564696,93.9410802062804
-60.41465894792325,-72.4490009294763,60.368869528967835,93.56058736630656
35.90581409391165,-37.69662716431489,61.228649909728524,92.99726242862563
64.02491394219808,-24.495053912291688,62.56712256651654,92.46070318719586
-34.09237786457735,-44.85374081054588,63.80677385809455,92.0638202360767
82.2027902292386,-26.926160618697438,64.9054022850446,91.56042714444006
11.202231961976603,-43.96263363551456,66.00144875671745,91.05972678660221
5.012617700316027,-40.34445731817948,67.35153394628435,90.3622616787345
23.578747228697395,-11.47064032369946,68.47567223009207,90.09321149618621
10.947255764217967,-17.795179110721726,69.52306505424082,89.4812084716283
26.773484845545514,-67.64764770354215,70.73409253151458,99.59023296192962
66.14443609291943,-66.0148675385163,71.88639715826729,99.2160751943117
-18.028940455776187,-19.878360802667082,73.16584963748419,98.56646278610208
-6.847484463977092,-11.839431949232248,74.22517323646105,98.12401667371375
-7.362044863470729,-65.27556874845463,75.51984486415097,97.77202181795002
-58.26984767781799,-65.63554695428118,76.5565369252364,97.06838165543353
14.813156759886699,-40.46905033934636,77.81983293398439,96.85630858888047
-20.523808866983902,-70.19550662495449,78.9788136771673,96.14383752868578
-20.785484800576263,-80.55825817527183,80.148524365443,95.68668079438146
10.258371652006918,-60.25424485232502,81.28929238119836,95.04964798162233
5.760244553790122,-52.16213949918635,82.51586512268821,94.7824212140583
-5.607580221955316,-18.129894950160022,83.68159685628765,94.19380978038402
47.84222454086087,-33.489828862773834,84.83648651148744,93.70143157250203
-24.603865312744784,-28.87935733240423,85.87770345141783,93.44522659879082
30.796519058602414,-41.277208630190074,87.13385893273873,92.75762806389776
-26.33086487116903,-42.218076065293275,88.28743940193445,92.20429253611366
52.75959970841342,-27.33393225811076,44.73475077586924,91.69981476018805
51.7510089609238,-15.02713448929906,45.944851420088135,91.2273533800038
-11.059208632264449,-74.55211072921807,47.06761316943444,90.70171284653097
-58.56221172261981,-19.0425050495298,48.26544321359376,90.33579088453071
84.9680844501637,-38.577987312874804,49.41544486190566,89.78969028925641
51.83301309478849,-42.54967821466824,50.6017033749033,99.86480701209317
53.74782278581711,-68.93201422281031,51.64442675702892,99.42735792132264
-30.92080978313195,-71.16324618866744,52.961936203072746,98.99099844103878
4.010828250733983,-37.685554854648565,54.07781893757775,98.19881052280205
74.64255506473323,-35.92962146003209,55.1669696843688,97.96581664485825
-38.962174282852295,-20.34218570646412,56.33218764326877,97.35460487592069
41.94221536408842,-51.00497672330524,57.62138284641629,96.95407067825879
-1.1962705146147488,-31.241677013651227,58.70951838339184,96.56399819659484
-42.42315314721583,-33.83640353355339,59.90364934848106,96.19431092008183
52.34483076309536,-11.781272313947074,61.0778196232784,95.5510533025274
36.159759195475665,-65.59515970415707,62.22713229713168,94.89569305190474
-43.5543968117987,-59.65227649325729,63.51298341983903,94.31812987737307
-8.871514266656686,-28.326170647402627,64.4993424892715,94.0254496213196
89.28637789689698,-55.06585605824106,65.73667304323789,93.28640297531712
