label_0,label_1
4092.9439321861632,-1725.9047775666606
2529.4046886868296,-5132.876859937116
5361.532876392443,870.4600039549679
2676.814024492745,-4552.787818850674
4615.431892872648,-1241.332645015811
2976.200015284166,-9849.881086812902
3618.928355474836,-14208.610329658366
2196.881831113378,-15062.666020769688
1769.654094829451,-10004.743741529433
4585.195654312655,-288.0127655640557
2653.351482674748,-6678.292346949898
4198.033053476583,-5830.829962526188
2926.913906908821,-3672.296126920627
3462.2154278596095,-3210.3125862710895
4207.524473862214,-3356.6331387891864
1977.5314399809322,-9144.312494647675
5197.9904459928275,336.19291798888287
4317.900746936047,-2527.6618662510027
3950.889842966915,-1845.1939954260765
6633.615090446691,1607.3877094076367
3412.440020146669,-12801.513701243708
3621.737541208472,-2049.2322135240047
2675.088618906517,-7521.395072850515
2253.09939068544,-7224.131109346997
2666.2671809833837,-5517.336527743872
1963.644578140476,-12782.743279440274
1420.7685806280397,-11780.424312152747
5390.7387292820795,-206.31250239898486
1897.6531524348165,-10026.177966747193
4876.863982053379,-2079.0993779539967
3775.2824752763795,-1733.3468293643782
1172.5799532518695,-10251.989787495848
3607.89675352246,-6715.412317251216
3275.0295394712994,-2930.143620072275
4320.007700873017,-726.4633030030793
1683.8572085607036,-9262.161788510735
2609.994321827432,-12231.401379499712
1341.1371874648803,-11745.929411584479
5253.124099713252,102.39910573854047
4171.504316937789,-1269.5292768049915
1681.3899973121945,-12880.22413916816
5102.867243431182,-420.0667504673787
4113.386524701275,-2169.134568784697
2536.779233929572,-8206.847962801965
4744.418798487901,-1270.6636833630255
3156.337497785469,-10533.915297338299
2572.570544987386,-11426.020055114139
2107.7494103135305,-8030.622708924149
4630.242905954085,-2633.0819183448484
3042.5659246612213,-3896.724365830568
2441.3681212967285,-6398.083686996285
5057.639617389301,-2000.0476136437371
2343.010162623144,-6861.122314653057
5510.58957820149,684.6589691541092
481.2424334711013,-14895.38939427399
4065.412128522692,-2631.065043036591
1142.1303750096486,-13623.450803879521
3427.0845065033145,-2809.3567694056205
5097.574971458646,-323.28973821219495
5793.581358999358,-410.43328150338806
2419.42473785864,-5611.6171585196835
4200.97755043498,-3900.744854754993
3786.1336481602734,-3211.803728735929
2118.459777988259,-8857.595691815994
1279.8607399675102,-11888.387516594765
3559.7888130533693,-2512.7147445118917
3954.2877120128646,-3065.451645695286
1867.40037837876,-13646.199925039393
4824.813279780797,-2248.1221672535744
3313.4152634703187,-4388.313777374367
1899.3476817094074,-12038.77824129416
4924.724736052026,-181.9888767443843
4549.629561514311,-1068.4738074607953
1634.6937696527616,-10043.439863638112
4413.818227019232,-1912.7113709034759
3756.233388027187,-607.1322603231549
3032.5348561197143,-4175.649965875069
3299.02635154966,-8732.442920730771
3669.4683223915454,-7465.369567879081
2324.330957533775,-11348.63656210961
1041.6470541327171,-10799.903654592476
3444.853451259349,-1698.9886136661116
3708.8136562413,-14588.245907756667
6121.174632676444,2176.936328810341
5043.586602326871,96.64616046698848
4285.225524572021,-1904.345933344293
4199.383319654066,-14090.083440593044
3340.6408418505353,-2879.9364047405556
1708.1244386860412,-10540.477109579213
3735.2618645799757,-2088.422582823627
4610.420011402552,-1255.5153492207212
4013.210878582947,-1797.7597038507197
2243.4732895582874,-6196.478852133267
5234.644212518659,-860.4311694035571
2169.086597591387,-9825.345444023833
1028.7110138927028,-12240.225641693374
6381.866165700638,1950.4308299302118
2898.557163275889,-12936.510714974567
3787.137999917846,-7050.301197940134
1972.8656149628703,-7272.0028307018165
3416.015082858964,-2599.0489776129816
2238.4804350918394,-7444.3682335805825
2376.7205591515412,-5701.557160269183
4886.270279709717,-3331.691957515585
2444.0602734637278,-6606.634095319223
2467.224725589073,-5571.906845155128
2679.5480577713056,-5429.863774133924
3706.8525750236695,-2054.893291253564
2111.6832985654673,-6933.061387635913
2389.9778209487004,-6067.837055639706
4847.03213618769,-1215.9771969941196
5748.39726639444,1868.8778316887244
2022.5764437854928,-9916.456770451485
3735.5649310702556,327.2300410986433
1920.8471137264894,-14704.800574521973
2564.2886144348686,-7809.161375180747
4472.365887591386,-1949.636667643506
1315.1766463652884,-13222.298801184575
3348.470995172411,-3354.6293978585345
5224.771639506114,1854.7068124690475
4538.4081193439215,-988.4741036809664
2029.5249508298987,-6538.942616347356
2391.4173305900795,-13203.650243707409
3378.6652963818838,-4595.891781079953
4830.3141582779745,-4453.234086916376
3862.136786799522,-2922.1219396621277
4355.021558531976,-6805.461996667719
5059.910007372599,152.22360987917395
4055.667565115573,-6903.943143654211
2773.5316169472694,-4864.846388744023
4939.184381197073,798.947204171275
2781.706685881582,-10349.535873761095
4764.889770912401,1144.785274317769
3612.3432924845592,-6350.623431602487
2010.4517458454638,-7354.416811516241
4662.449373775188,-2097.334720283751
2415.318829686354,-5266.918018067021
3744.735454746491,-3740.418582153113
2629.4134387221006,-11780.070754505634
2191.2150328050584,-9956.549805604793
5221.600870939381,834.558559350382
2672.550015204905,-5816.658420695148
2935.0074218344726,-4215.44203993908
4080.483824636859,-786.7082907118858
3019.7228573141965,-4027.146926211004
5156.52074096873,-7028.782849195617
5084.343995901134,-1048.5441781802788
3816.960936993991,-4284.72283498349
2834.0146249127124,-10083.063937622232
5088.1233624329725,-1350.3168297572172
4088.87640204727,-921.3403493998203
3005.2198467242797,-10909.894343892633
6415.586933549718,2238.2690151339716
6332.655308006035,1080.7374460073463
1052.5623157909058,-10472.767354424519
2675.950877708395,-4537.476617081186
4978.615117613073,-728.6501303523586
1531.6317120571762,-11828.554090760264
3754.3251672196748,-1966.4216321558652
2064.9150313488103,-11160.38009933068
2225.853546599015,-10623.177838496236
6028.176697663488,2218.631071130719
4228.046510052377,-1018.1356637404376
2842.72711300402,-2710.340401286454
6205.055942628009,1446.102549624814
1853.619544391906,-7722.720200442935
5450.8321132777955,-4900.883579926491
5406.563339002807,-105.04859911025028
4887.315408453409,-761.6464827591531
5157.611924166552,345.2115461248466
3794.8628554364186,-5812.095246563536
2884.722181522635,-3992.206548594535
2171.9173102301284,-7145.9175694348805
6771.69092773119,1301.6117913357468
5405.893898887068,1202.5953750651104
6240.969006959281,1682.4954428342253
2618.0403570116837,-8691.258118018022
1754.0071453636606,-8216.828192487956
4899.694599312662,1152.336103334529
2158.443973135024,-7500.594684747185
4116.330538639773,-3514.6997113131133
2706.3647868337375,-13702.303171524409
1162.3004116974278,-12088.254897149525
1308.2231486502365,-11310.972041260786
3055.5044366459024,-3819.290030991534
2916.6323035161304,-8879.183896282066
2972.290454394562,-4568.068348454893
2215.9360949122656,-14205.631352351842
4302.408554328862,-3105.3277611603053
4392.684717033208,-2886.0593893706036
4127.221786333645,-7418.891187395208
2886.104279288802,-9697.69465186668
-472.96754791461206,-2527.7467226602957
78.06363358743323,2820.9648315749364
882.4011074515768,-2943.8008082667766
1650.3061016460163,-1283.9334826771812
4850.551242393336,-1908.1626097828962
5724.740714855114,1636.0254210942749
2992.363311475987,-10796.62266343871
2431.1580050697175,-5860.681887586646
3821.7340595636147,-714.6145939184619
5840.206972276315,1416.4597737946333
2518.0473333953696,-5222.379967074373
3376.106256346233,-3874.669703039771
4812.746293487989,10.818396697933736
5060.295469327521,-110.4032783870951
3928.6653656456187,-1475.0657060547958
2587.7860322789356,-4490.435896548611
4920.077227565545,-1059.618459377361
1493.1686975528096,-13755.494846759331
6962.135101252498,1506.892674358084
2385.7823966182223,-11601.552693162854
1603.8858327848884,-8860.740108194195
1336.5365713811987,-8646.12078513153
2345.3457907804177,-6805.016858147563
2501.8713958146036,-5541.08526891782
3555.967125665439,-4601.929287440476
1874.5317466582467,-8776.19269662826
1719.5758089800215,-8300.058590176384
2903.1191718355303,-4142.448963644061
5521.726472045643,525.7544727214838
2894.1995782341583,-7103.403310372153
1968.1435330727118,-15189.67657914663
4688.238289585452,-2307.5339418538056
5019.276790870359,-928.9191677189299
5627.464545226752,-661.3106942139149
3656.905650636846,-2561.241317659678
2291.8880481341926,-6801.1807579435745
987.3722030995125,-14318.801688371035
5038.992714557467,-36.50052960893743
2503.987890181354,-6061.007015108449
2754.2014643796024,-11279.970003980878
4566.373402371839,-881.8831714841324
3736.8017833282215,-13575.977100787766
1567.9097148509873,-8967.371753616333
4052.7877396961057,-1824.8439743310337
6397.071245441383,1806.7250036352475
3405.7827536264685,-6702.849644936685
1037.4399578667217,-11552.83456469341
2056.468242757049,-8640.599110492547
4731.902685309687,-1542.5038203742345
2027.6482901019476,-12168.88262196707
4604.994002734135,-10932.580982610842
1647.2013622078775,-8806.653790810864
4479.823459718066,-893.6621663989114
6451.523945114544,2265.0374182593646
4786.76326903631,1326.3187722690402
2559.050644242575,-12668.163688031642
3429.785567277054,-4319.564544419272
1668.4033553713657,-11536.68928530704
2593.7383570991847,-5375.362251477236
4244.124985153577,-2585.1489338531223
3469.9961893468826,-4738.650675991207
5738.500163006154,981.143203425429
3719.938962736552,-1563.806433009378
3695.329330687561,-3607.794118843841
2336.27326664425,-8719.001404100027
1501.9433939927812,-10462.13495631732
3573.744225487382,-3067.233210267237
5589.566327057225,2005.77422803855
5744.8659801318945,2066.656305232007
3069.4690342547146,-1115.0782147446882
4510.531634546733,-1007.4424270776474
3230.370254813364,-3328.0984932947526
3709.10030389206,-4259.837353863043
1255.5480100154468,-13186.626798800151
4845.032827480063,-1997.960706600396
1911.249035877413,-10745.034062153403
2717.966727932502,-1332.861748676813
5128.252150535284,-897.3302524557025
2482.4212765463103,-8522.788917759539
5411.3557581560135,12.750721802715134
4902.255263461533,641.1007575755109
5189.649718979246,743.1341789095799
2440.891283680099,-12340.388703777962
1816.5886190154934,-9774.890262722462
524.1166331826621,-13070.803619426575
4759.7185845581325,-2117.8193456062163
4867.911387261036,-8695.802594365538
1998.1532522310597,-6874.820991826156
3813.3210133984435,-2848.155745542908
3141.2796574019576,-8708.729619704898
3112.069106167918,-3623.6163667420774
3887.8553967096504,-1936.7418662012205
1263.2736984869784,-8957.290936452435
4050.588986840385,-2090.3430220519635
6815.319142069618,981.0012215374467
3605.683543897152,-3617.664964544203
5014.71416016995,-1965.4827061179294
3211.6659000346995,-2560.369387713264
1651.3743032334337,-12844.204223020268
5146.303510035941,-1776.1998407788747
4329.140776435209,-1531.919963050186
2712.207507093852,-12143.642188232134
1837.756301986251,-8215.000234162671
1416.6157827104862,-11047.007929663663
1623.6764579765554,-11748.1949264635
2588.8506863493562,-5500.842552553026
2391.470019111674,-5483.779625719895
2792.418279290888,-11070.954861571454
3290.28865691879,-4733.908379970139
3307.284598939767,-3458.037150491679
1625.96335074011,-11866.828001135009
6529.138656325753,540.7697172255289
3622.558592362164,-2526.9735734623937
3999.1101872935756,-758.4305799391916
3218.6171423845244,-1944.581447190969
3463.997293065575,-1168.5156624534384
4782.272218983886,-6584.102231501232
1044.7939921285156,-13947.806914381235
3410.3437043774566,-10188.285018531535
1977.6025521922716,-11636.01555061342
3913.4203458895813,383.46048727578625
2476.5934207204273,-7606.963902512932
2264.950323832691,-5737.396094579663
3802.230386149825,-2173.828030932066
5668.226962574697,-3456.126250915743
5286.052511035336,-586.4539736322063
2957.262869749411,-4598.597015573399
4795.009673568826,-1034.463924248133
2608.2058148163837,-11002.307758649413
3831.2949632455566,-8113.89906341713
3955.3571314037813,-870.928679750206
3213.85810215957,-7702.540813294605
2864.7194697694795,-4561.143229555003
6147.562974775344,1896.4438968174088
5199.274105563449,628.3450883005942
5436.262249228351,1009.7546908374479
1933.4162041110592,-8636.416435131498
3347.510239207426,-13976.730382965648
4059.8400295608267,-11181.343783153676
4017.132495833541,274.9271303457593
2729.3539636696564,-8787.409940147592
3438.5501164896546,-10899.285826466987
2554.629341369333,-12047.973492312372
6179.199063815202,2361.9201817992966
3298.138921973954,-11193.606829633933
1496.0362791708014,-13329.725352608662
3249.3025469547974,-9741.58318397803
3045.836793003347,-12829.547361569423
3579.930064513085,-3144.0417638096806
3846.1938415360987,-1249.546463760331
2745.4501042809165,-5856.9846224126395
6164.035768091195,959.0995372055728
1307.2075574811015,-15018.13530714349
4353.979577785343,-1987.0913129744008
3745.4080737354366,-2687.531185734793
6655.688063883986,868.1956119290724
4560.939801070158,-9552.953977411224
4745.0802736011365,1353.9673806414567
3768.1021962498535,968.2660469679353
3566.450021100883,-4301.413200040178
1823.0548885573812,-9644.473920598217
2475.0866719869946,-5983.2893822713395
5966.9390786615295,1221.6114403619222
3535.750203606014,-3618.198165924322
2816.936672095198,-4408.215250764972
5447.275903063267,1260.7558370718868
4198.08730641577,-633.9523202650598
3228.639149894809,-5745.988472180133
4979.202236207479,17.086901432285913
5017.196675164818,579.1099052198044
2150.042850262317,-13564.435588762573
4795.591109951581,-2979.9183461299217
1974.5547499504785,-8770.123944346078
2980.5741721453114,-8072.801110026348
3789.0186675961368,-5510.64429517468
5264.551132946896,806.9181351059697
3752.6628661978502,-2840.024873294528
1807.3597096416368,-11489.385194572398
1428.661631787952,-13877.925803264887
1579.3244962963058,-12581.72885123576
2212.534716993623,-7169.519660206361
3913.5477324978997,-2527.5345837710433
2127.541902597549,-7297.335007183605
2630.1044934429437,-5818.561299615792
4646.9406491693435,-2224.808291272986
2166.47429557497,-8510.493533514875
5739.429325872801,1330.104240486646
2750.5363600188375,-9476.84769634267
3155.758566376052,-6318.252618821528
5793.8982502841045,-540.7419401507063
5202.504174741784,199.68141630462821
2673.7133023628144,-6271.6817181611395
5027.894391878691,-17.872396321509882
2955.64581985471,-8689.383540465395
2407.1877272260253,-15286.471905011056
5845.219399007979,1789.2652867507222
2021.1436748015233,-12513.921770384712
4072.8783934007297,-1679.4671575897373
3002.1462291286593,-14917.884449361169
3191.3402133600907,-10744.310964515953
2461.383823410821,-6068.60112952983
5258.980075074671,-913.3253395875774
5582.503564021659,1072.0346441477207
5234.620868085795,-7334.442286142669
788.4598031388936,-14802.844525336302
3820.897794388091,-2954.6779779751305
4663.956097445402,363.105290786551
5834.749664642988,1735.5103930918444
3157.1644751769295,-11069.96931668725
5132.6613531746825,448.6102567059348
4765.955551613803,-395.39949641677265
5440.865285321269,1226.8394677060933
4765.289424556188,331.5417099162329
4079.4357216735607,-2344.9488811860815
5197.226475923298,-323.3566570281779
1193.4660023614401,-14452.068410645783
4860.415151233284,614.9300541739085
3788.909640909241,-2194.622366062341
5399.655378274065,146.77255193304848
1404.5305507267076,-11930.696940948961
2233.036930069734,-6445.374537763504
5018.95929938377,1109.3956087712827
3746.4251123996823,-1403.8222553135695
2641.7734965470054,-4462.915215537458
5053.415174929769,804.2388055076883
3369.0410715330822,-12734.595501677606
2256.371758073591,-11796.258734044228
3684.9698704713264,-11451.806752469256
5312.414079070775,2.9360553409250087
3520.8401646527127,-2985.9779387763747
2302.31140120499,-6620.803193275313
5629.420192568842,1576.2142084987856
5785.924217863186,-1918.6580678922983
2543.8953698798878,-11595.080336327253
6255.745003696499,2383.0340061491033
4611.836794302716,-654.9680596226822
5731.26634932408,1705.5031260467363
2601.2558568898057,-3205.7894884560983
3710.4697103576777,-3162.1448651181627
5752.377306545857,1609.2866232265683
1221.344060073799,-13028.067189255189
3129.2227649756896,-12894.617092727663
1573.2362566767033,-9923.77980020002
3547.9354792768136,248.78252896332668
1497.4310590911123,-12605.918825878458
4206.825057378572,-1406.7780163999078
4757.737576130863,-3525.4674121647395
2902.089553005003,-10994.925431053987
1146.0874252768572,-11154.340510770095
5868.25827981575,1224.9753350680983
2203.733291577004,-7243.5938611664815
5476.196737075334,1415.8011408429816
1839.3051428157037,-13798.741372402927
5100.101894942774,-2540.787356035531
4139.097405058666,-1862.4618647217872
2016.592663166369,-10579.23536150669
3868.5873057072276,-7821.379240557242
3445.5806205608437,-2944.6411135818353
1879.1565550007485,-10908.44975082348
3523.371221107209,-2652.5233994482187
6512.764551862474,1704.7335577102995
3140.8529974076137,-7299.073726195983
1155.5223195128879,-12165.922855491008
5038.202092690718,-963.7955654626662
3593.9992226456225,-14545.051547305475
5338.784668035036,1135.4216480642824
1915.09427332228,-7371.653459855917
5089.977405428454,750.0002293341471
3112.2917435730997,-6277.23446645421
4184.651491340864,-47.42407587727655
4036.7594726334537,-3564.1508844636037
3352.036356809814,-2828.9500261333183
1935.1207787188628,-13431.52983981921
2486.3915659146624,-5396.896884750336
3545.9090909727392,-10369.194697487226
2375.4447449935187,-1725.3591829415725
887.5121794470471,-10388.823733855086
2634.435475355278,-9781.533567351456
2648.4161648695863,-11433.656632258673
3325.1202636744542,-8543.296683608356
1841.7360349317332,-13045.735292742898
3118.963437769587,-7888.96590585338
3928.240298097082,-2678.2696703293423
5035.192943641072,-1234.9115527892259
5346.54623030846,1067.73983315131
2046.9738694135299,-8874.943227740896
5311.650922791748,-343.71572642544083
1071.773827340855,-9598.685804666029
3679.8674674383246,-4832.93289682834
3012.82197911096,-4695.564365578633
4319.474489433651,-1385.3661461888
4348.579334534605,-3219.918806451325
5107.799305762398,442.9256200558507
1019.900978922305,-11760.775123449357
2495.8391788338513,-11105.871707723907
3775.5237706451853,-6134.548407061996
2885.996194103698,-5284.257484718054
1326.629711109569,-10729.105105851508
5142.727301169171,-1850.634701410432
2702.471598497652,-12090.941093032963
2151.401327026635,-6863.424162150869
1721.9256899086045,-7423.536975599026
3626.226948872001,-4269.587815296244
3614.9368145616154,-13237.612851840886
5263.869535942593,432.80394619147705
3324.97170251486,-4623.25026515086
3057.778816560892,-2722.2245248346085
705.6550444827997,-13901.87144301376
2118.6689149279437,-7303.43095294411
5739.98104659674,1383.9367381562815
4966.650330460116,-1950.7370220103344
5189.395054999284,895.4473229974271
5023.670747059137,572.036133222502
3439.989142953683,-8273.344187461815
1839.9476472839885,-10105.70193864287
695.7771100608238,-11288.515587916832
3168.6205244719727,-3217.6512338974862
3426.056985463103,-2143.574976534553
1731.467634965966,-7668.202148082668
1226.6858722282363,-12145.841658187064
4690.63524869846,-784.5101159072856
3308.8004477458344,-9247.06978613494
4547.830211738026,-9230.307270605153
6142.55668043317,1706.3607014058143
4742.0821484631015,-723.5279930215036
3919.960228494377,-925.4058394800677
5504.023292817378,1195.559850657577
4637.95081040995,-400.5858634097551
2798.769962682696,-4902.45724931055
3279.632600949985,-7985.785417323754
660.6383894191084,-13010.150464728453
4326.472400323737,-267.61198276509856
2295.9978688889405,-11855.583068525579
3958.739904596233,-2976.362695401832
2475.4698839575476,-8150.946936878672
5193.064110201063,866.4501695190561
5123.5233874296255,-775.9168678740723
5005.4876181252175,-249.69884955190565
1712.1092329891233,-14909.025713133256
4942.619078294942,-1329.2209347067865
3189.8657044046145,-10216.26867217406
1447.8625067059252,-10280.659930305901
3267.222201428332,-898.8743694816247
5918.777364232295,1980.4951259271656
1740.9917756200473,-12052.369796977344
5175.627053870788,-388.83247515795733
2671.736036658665,-9628.140660056593
3315.1707399826996,-3549.55438992232
6774.670689750645,1319.6559374953217
2667.8284748518304,-14302.522183273639
2413.4407521515095,-10483.394813234228
1351.7694941587838,-13037.251221678926
1698.0340013978075,-11299.206819093783
5433.226288569921,605.2871625651815
2979.978536749161,-14884.633638593767
3434.613433222024,-7031.697603164218
5059.476056271674,-1164.3398285525786
2123.796934253085,-14384.279986160485
3281.969587770113,-4764.7188157860855
4661.524856537431,-1842.8455236688606
4756.005944821164,-2116.3713753499514
4683.797543410298,-1061.9780036225945
1917.218810290896,-13463.636953952817
2010.3499798475734,-13595.112499726225
6293.265381351691,414.9943615022826
1465.989105846025,-7508.975862106331
5179.776994239784,-3769.8473125699406
3110.574271794209,-3720.229398455742
4734.786691522488,-1641.162796866972
3834.988944766975,-11133.988211753045
6114.6338953456925,2355.7334782624657
1903.9990392086984,-8946.59737311888
4907.227248278747,-106.59181889043714
1978.9569983427964,-12404.952728058186
2964.5712042805385,-12960.578000230673
2596.3686831065424,-4924.470918590418
4154.67580482981,-1792.67987190418
3135.043327647157,-3330.910126276265
3550.036492200167,-12349.504453271787
5109.156169074412,-1170.6777100182248
5737.208071956646,1778.0746110739374
6496.231953028589,2555.1435931995047
3534.5394930823704,-2836.4755296319713
2486.286470119469,-14913.406662948102
3513.786743072209,-4538.630930769856
2156.383770708697,-12423.0156998678
2752.8496725656532,-9223.523923849918
2676.478001625807,-5968.260901974104
5639.896250851004,1308.6603192576138
5249.104357314517,357.948661728083
3954.749877431846,-303.69317957933606
3290.3963695799494,-6624.1308300943165
1872.4180600245372,-14325.984592353776
7034.621969282116,1707.5488981619794
5337.359302283387,-395.1669363578932
4388.505733681362,-3028.6470946089316
1753.74990167072,-10539.654645294951
5747.899495919626,-587.4170898082351
1967.8346361123834,-10627.276462006637
1438.9506976505927,-8952.871486321683
3529.8006807432484,-2753.0181875464395
4082.383266849071,-1496.2927856931124
3783.881213438259,-2786.5314085231917
968.6276459921605,-13884.66482304736
1400.4043563282248,-8641.532211845592
2189.3869038011603,-6995.881633575906
901.1788623000124,-10548.272685964941
1501.1273971168941,-12879.853293230835
1621.0950639096823,-10274.5955441587
2722.8252142165065,-5454.062470388883
4258.268877123962,-1977.864744221748
5077.046164527071,-1765.0001083928817
2114.4128568470323,-10272.022246440496
4585.717104498948,-2555.2623264890403
2709.5898462962778,-11754.525919732449
3050.725357386229,-10908.090475649813
2429.553652331629,-8640.881852442457
1412.0333180625294,-8272.151294985784
5374.341825015634,1364.255097753465
1684.0379852701717,-9035.476946679388
5529.015118961495,1625.2354510745986
4029.831739579244,-1334.4218738522802
1490.9072821088675,-8192.046631290445
5317.452910033787,192.63159931137739
2961.6920704660924,-8453.562641687504
3504.1649761588096,-12833.80926947102
1880.0135857561702,-7690.017212680046
4322.775818699432,-1124.8131775682875
4801.998809697606,415.8394237373104
2135.5372434625106,-14761.751292118524
3673.6366260587242,-14757.493801921033
3616.0794820234737,-2370.8364611335555
3853.642788238153,-1367.9061791111285
2027.3580332317056,-7380.218272045843
4200.552353535434,-2225.3213372928767
4221.732457149669,-12890.191948675365
3101.157968107111,-10659.540058544639
1944.038325564994,-6698.606877311327
3801.8014781425773,-1419.2146258000575
1164.035457631494,-12478.786704172764
2482.096873519768,-5807.047001550104
4140.987171256056,-1049.1768017977665
4709.925626119152,-15408.918434659723
4937.729074586644,-225.0813942977154
3271.5110356748464,-11718.450168539166
4601.2530921470525,-1969.738985088548
3181.8369683282367,-4983.450407744105
2064.047792518349,-13368.515669577768
1197.0294209752328,-12584.254467900166
2895.848916428565,-5609.914203908091
2112.7103451613357,-14177.628219347667
5806.088665448595,1325.2563075657997
2803.414658720752,-8525.053681388852
4032.9078479527407,-13692.196977715135
2879.2673979981305,-10421.1438277513
5267.669668093814,597.8452057049037
2106.542308399739,-6680.441881909681
2257.0481499352913,-6150.728831231667
1662.4634811355145,-11339.284048659145
1725.8840299287233,-9469.032624390944
1809.4301610218185,-10929.811075563035
4844.630251390744,-3419.346094696058
2120.9144648200577,-12983.041644059089
1067.9002745465527,-13778.145003847163
3378.217880942881,-2092.814035599496
4172.649916816375,-2022.99155040879
2330.0861416967664,-12891.113627581826
5922.682378901553,2135.7422145208893
1886.3643472939548,-9563.032421621123
4405.718399117981,-2706.5371319310148
2840.922185383192,-7004.2454407912055
1253.1859026616357,-13721.967825399666
2876.307067065273,-7356.850308836364
3683.757060073733,-5072.572305868645
2958.034824207465,-3979.429061369467
3003.5303443481266,-5172.869121626155
1989.2596387470978,-8006.941182310306
2313.0005982396333,-6103.888704356785
3347.3613043075757,-12956.72782601959
4795.4102656629075,-60.344936267980415
2527.0155512789943,-4965.689287030174
1754.5867891986168,-11295.476882320438
3481.6256371466866,-7754.934362445469
3204.810588634081,-4319.614535895225
2284.0151657667056,-6585.782625968813
3411.87309022688,-10745.13879750894
2002.862215161915,-7039.656311045544
2319.3180407935874,-5889.562865883088
2693.2869093371064,-547.0228216376615
5294.507365506953,233.70842897211537
4246.1610970748125,-1655.6725458398491
2997.2053427560177,-6607.325911366526
6330.867821593834,-2119.1950726877794
4228.000259142339,-8152.338091454249
4390.015246495768,-1525.0569745013336
4580.548296981819,61.06620901288147
5002.272998400116,154.54303121925892
4700.362886097078,-1083.683509679398
4301.59906008001,-2002.9448454766257
5808.463407165778,1425.268922253541
3004.4503734565465,-4554.257390466165
2708.603281269801,-9748.24643141699
4074.2805297023706,-5198.520946570677
2418.5346594422595,-5961.126169393879
4245.968731560353,-3471.5355409704334
2852.9879315762396,-5134.218108319828
4306.327184494742,-12083.853168711541
5910.572883347301,1759.4314254575947
2407.467050555651,-7142.885245648114
3233.690183759972,-6998.870757444982
5044.523335199385,-882.7625665418516
1503.3517264009179,-8637.64652820754
4132.407296625723,-2442.284062403743
2573.594907626402,-12297.132300246163
5883.436302888523,-2394.5749826862602
1380.3608666580947,-13352.634404682838
2538.406460984154,-5902.510390142162
5168.979993844749,1058.6426128462367
2866.993083969133,-10997.566041988519
2846.1002909890594,-4599.98252176931
3614.4283144668652,-3152.9314074867098
2398.1134327715445,-6307.800661830121
800.0936675510997,-12883.589174041228
4103.120364752378,-1348.108524365743
2955.417021500817,-2858.1931897781974
5035.584217686658,117.01538265875479
3986.320106509361,-1892.955035823609
