feat_0,feat_1
45.667510456634105,-70.21717261237221
29.162786314822885,-63.990614174002225
60.615030530613595,-58.44765741741097
63.128170651619406,-67.18079820695127
9.084583905338981,-88.44900964363212
26.29499949336342,-75.44488840249704
23.5523922911938,-66.98158452538371
69.73707557387627,-64.87745976360604
29.643298001230644,-68.11752100003936
55.99246828774941,-76.48021529422255
29.89694758225346,-46.32632300866402
26.842026155181408,-57.03746491894397
44.29930152501734,-50.000154467861705
67.64356918347158,-53.77123499354546
48.04343338872888,-50.525611645717696
38.21810381143334,-72.65208277549777
14.539703243496323,-46.68864538500221
31.6663829226075,-79.47328531838578
37.58234297292936,-78.27357060896462
56.45338860530063,-68.78189696221725
78.46462532959372,-70.35578895140358
28.07279640587537,-63.89671034911003
78.07192067269438,-69.97962815319742
71.21596877264075,-56.642361069678984
34.90856008302816,-78.34949488079968
22.438782477907182,-62.30468482026908
23.483073093606738,-50.404810409744265
65.4894460169733,-62.64703412027783
18.28999919141569,-71.01197091088518
49.44081855239117,-62.339874567390865
52.129677818777765,-77.2255046379791
16.598981091391607,-69.1850636340613
7.052532360966542,-61.12520592636092
52.337454053927466,-69.13910127510734
8.830705650588575,-62.89426266605553
37.81835791848051,-49.42634452807228
79.41865766219854,-59.405498447749366
36.30023352030938,-45.044821890719405
27.021842954974883,-52.292543217633366
12.64331249556222,-45.535475061369766
26.740372496977827,-48.95944055525986
29.7564409403788,-63.064896769877755
12.459736400664408,-56.6211092204265
54.651501109089025,-70.99317987352363
45.412418535424514,-75.30086409143114
59.25867770124467,-40.01962332180551
11.768053185511699,-55.645314109747794
21.298543065622262,-63.62348208158998
61.236326638868334,-55.87496459231128
4.894438046862707,-52.31691451491551
29.068392293612,-74.30094382857753
60.0685815800743,-75.91393047313632
16.759531010096715,-64.81322053667112
19.81394635388989,-32.04935013838292
47.138502973986846,-56.9260386590595
23.289067481509917,-62.53178669456695
28.108873946114986,-65.44156717192811
32.240087797015875,-55.14880511599381
27.930281026901117,-48.68599605191464
45.7009435187216,-47.64772581326857
62.407443116849706,-68.64427477719708
50.38004521986117,-64.80663785796337
86.63779976898164,-74.48069677503267
11.622969426041747,-48.79672488275747
26.016981787230456,-51.79375423643234
83.78639353750368,-73.46439454987572
58.989997972877056,-47.15215713021004
58.355705691916505,-51.79897907621715
21.643824607751345,-69.47450086289966
11.95434030676786,-71.3755384373161
24.75416593276919,-49.831726464161825
57.207355701485774,-41.44360278706072
63.29837820962779,-50.992539438395966
29.33009871681697,-56.672909752439246
52.55421010321077,-48.202181267761226
56.22758126972688,-54.217926478868705
27.254413811166426,-41.77084916075117
10.12249762976535,-64.10944238187265
57.93370921845417,-54.83181578718201
60.013632944458465,-52.16580981585208
50.79805466642615,-66.64600905497682
59.19598318012226,-59.0400769837944
26.863929804169285,-73.21509332566538
55.20929026606541,-63.51227306847121
33.08363298949468,-70.7692417643245
71.92859823009584,-55.16178805513068
13.098594566655528,-47.967347291363374
52.690336976002854,-50.566202482445355
32.64930754751171,-86.63660116896288
58.21474948467644,-53.99627242103552
53.18120570800144,-70.47945190212205
19.227891428037243,-63.10005802047184
6.103563004744776,-75.74191732673448
21.037521325014023,-75.03052767682493
68.95933070038464,-64.69408559708954
63.005600824604954,-61.12198466387171
47.50942633482418,-73.18275662148865
15.699540222282698,-53.37999676937908
19.19171907248885,-60.16922033744389
35.67241846520887,-45.31921663231547
50.06584567467004,-47.281595629222096
49.375883804985286,-60.09390454378877
10.234882575355606,-58.93000162561302
66.33376004759562,-50.421875372600965
26.39833910244279,-57.14467910204912
57.830376983168215,-67.08522991629351
27.124898460012798,-49.60346290535469
27.452571293782164,-39.240752946338006
64.45803250844855,-41.31890003416597
22.90686836959707,-55.648391946214666
45.11778520330317,-60.23142009819168
71.28020228266358,-60.09930492239629
60.99256378283042,-54.48337421329705
57.8335357442554,-62.915013650003054
20.831227251495758,-68.05966364030735
55.89649095848114,-47.807190146410484
27.270151321212005,-56.3304160044864
23.020731153855653,-64.34883495875776
66.36406346107181,-59.89007438614186
51.841164394917165,-67.74579023129402
58.97232532738598,-63.04560621721878
34.909645745053574,-74.64241494056984
11.50612889112328,-59.81557040772752
20.915252702319016,-70.79247380023097
46.03773444099295,-58.98001073688827
53.433361295501115,-54.333245853179726
54.91492367821927,-69.82091580926976
26.41584669285323,-63.377893343494435
49.72186615734623,-74.72884303817229
10.167281572402686,-50.384632332480926
10.689371022114468,-64.01492696581153
63.717389190216615,-64.03406059194968
11.267079511203734,-56.51697935011879
47.97591180019132,-41.75347328937687
27.475892407688207,-54.58904628221923
17.25309571378625,-62.25859644399314
56.34306166418119,-49.102902016934806
62.58929449251601,-47.906536685329506
24.296229031006295,-48.7201458060308
13.53908881897784,-62.66783603909323
36.80343824377072,-41.883377875997596
13.311597031117218,-50.745142806777714
74.72166825790035,-74.21956011214354
6.367284675879422,-51.778308763220856
39.274399184166505,-67.40160478708268
15.382823737722061,-82.35722644592373
4.744039944771412,-63.98020898696754
70.70637138514358,-53.040982541502494
57.390377706540235,-66.78807246600542
52.03698999023774,-57.042850575663266
52.44434476134807,-55.002808757383185
55.7825311188811,-47.715489271721445
50.62295118511769,-77.85430202095407
59.3974832526453,-62.321044560251764
27.061646412148313,-71.66485090488541
11.386213478113255,-45.8437772604863
58.372041648081414,-67.85538501707457
63.76307381605855,-67.54453345344183
58.94648732244057,-54.13435575829714
46.36603472410626,-52.60964849322467
10.51476052108226,-70.31427642857074
51.324928203005186,-48.571530153143264
10.84313300419334,-53.20622512263501
73.29655617624843,-60.336896165836265
5.110547671714372,-71.60162620039821
20.141011001013126,-81.83837207427906
38.76815479905625,-50.9656504097669
59.76516385080007,-72.27473383960123
50.02500095994777,-86.13232826422544
12.169423213598055,-42.998347890636374
46.83100358783227,-72.9653826865119
17.574423527235556,-76.06477454101108
25.5522618679745,-71.49582285093983
31.7347218739812,-46.658110878870055
51.13231826239419,-79.610910902784
20.030453873140193,-64.85626135350392
28.975800729879847,-51.284769247893514
24.891199434679432,-46.65481228383073
22.144338260601796,-62.83307196869911
21.893724328993905,-48.169379331291495
32.874494104910504,-73.358614313822
16.320791812754653,-48.59214989709364
19.68826486813858,-69.68459463439746
13.673090903247452,-70.98504614832196
41.82328151495054,-66.52728677313254
60.710190772907296,-58.53982398256468
23.449713510912783,-63.352079534417726
34.04956097980878,-71.18671643045086
44.414029857970895,-57.09866415908175
82.32709114602444,-67.62968083261727
77.09963890368223,-80.29491806020907
12.861509437887687,-45.262532694389634
56.4842390307906,-44.051975969734855
59.45098014079647,-66.18331504387884
20.38298284240023,-83.09817993120265
18.70900268728382,-71.88808180740016
37.51951381300794,-44.51649122547874
25.70149707830433,-45.36998678793527
29.13973281387399,-68.0373550878423
32.927251610274475,-49.90926922719221
45.12321576562067,-71.23940575197207
33.0336897878439,-77.29847245262893
6.676767363896642,-64.67057751601212
37.26429776408814,-49.97819091148885
21.10397433892266,-58.26562053753248
55.57519176887473,-73.04494983181263
14.54580250350228,-76.93743480291693
14.4713193996005,-68.75423739702669
27.217202001069374,-84.59295839216469
24.806425733031435,-61.15246611083958
57.68448327435911,-65.05758694752168
6.89565987539946,-55.139795920328524
53.95746115976179,-73.55252595773538
46.01545957676066,-55.85992980079964
66.66351503008838,-58.82569241103312
22.88456090062642,-65.52015096296543
36.013364307566526,-47.00722699501489
16.31558651786418,-60.120931041049545
54.411993875028585,-64.23260136028706
42.23242858502894,-69.9382551859361
20.344865421975847,-74.45996306234821
22.233400329792737,-57.0752345711618
5.827892860056644,-79.26493472086638
9.213015070903447,-64.99723035408196
47.45425554188393,-63.21625980603977
79.05400352753709,-71.17076033257365
68.1693404958333,-51.39117645364744
31.771429172247295,-71.83451877813123
29.363054509788814,-81.20327922087002
48.72516886303685,-65.13831150468671
39.459689583522376,-75.5591582669171
54.62402317115627,-72.45713152818927
18.751918530201365,-47.31111241593653
33.034302561646165,-39.57451456062327
69.50754186745738,-57.83781483578429
26.011778162010685,-54.63093521242595
47.72386286314911,-55.49723469147536
33.401438805632175,-82.74550537546183
40.107361729233844,-67.99922414362351
58.06370936101948,-50.80705869959839
70.34525478086293,-77.32481507101271
51.56045494727523,-46.61515660471035
67.43567815147975,-45.15412684787775
24.091396691558344,-47.21605272482728
23.38616415333874,-80.55244641112391
24.209045352228788,-66.7214725915867
27.202005216797765,-67.58904416117586
74.33618391791083,-43.04304329333297
14.823383949477293,-57.87361992619488
47.93833976839886,-58.32135626952802
50.414556019842735,-58.91505833871434
51.98254949131259,-42.406510978725244
35.15147627199716,-57.05551942963305
62.93806132186638,-42.67347022045131
6.855867365656787,-55.150178132717045
72.44397767266547,-42.86330566726466
25.4630892225825,-48.19821695147954
21.432199410748147,-51.181540164925906
4.847497718016693,-44.066345973790305
68.21090209235432,-77.03533161494153
6.844734405594255,-50.21173869177746
58.56793525191724,-80.44175889637044
17.888542510312224,-71.99892398333144
67.15129459050284,-50.049528465339165
41.89172771662684,-43.035970313371024
71.24633401238766,-81.62357491211306
7.460289928272002,-55.61092963337064
23.798132030494692,-80.7525841006672
72.94208391144039,-45.78620403854322
6.562414286775608,-67.9539147800821
25.733086506727734,-59.67729272076589
24.623141922343233,-68.92718365034416
32.14274393032978,-74.93330585571216
41.7243053116654,-50.89974852078564
27.41298345145436,-48.67234204867145
27.90789324823963,-48.908391412220276
25.80093890525661,-61.06338211234346
26.857865122210658,-47.2281172306509
62.80679730972817,-49.87796346914017
75.43383180481355,-54.57138694958138
34.4073063175445,-57.53817241284023
22.165717278637047,-37.67213428258534
61.69002257210803,-59.91685440027031
25.198370901803024,-64.02351722599882
50.86055255221703,-60.145329415309924
60.08821800264506,-54.923100164149496
43.41811151690666,-39.973304198501424
21.836540686112713,-77.4341199253006
28.079183611916154,-51.76026911620348
55.868679564130794,-63.802797067328456
72.16050046957717,-53.401376452023825
74.67028588137026,-87.8120410085301
43.706058924329525,-45.30501287185157
46.62646993933781,-66.30991527317725
38.19317968166397,-47.7618453867228
24.963550388802872,-54.31741469097506
68.01064975734681,-54.31180518450555
52.22922913709758,-56.29435777502936
25.481916144185764,-66.31082021100586
14.950831580416803,-75.70008797268146
55.3374121883347,-69.51984695017089
6.7353439857551285,-80.4226892812039
61.08365464110816,-55.489291168444716
7.129152453379257,-46.35311689189405
79.81439841010094,-65.94871471373308
8.867909102535855,-45.6291678143245
7.357390055114406,-52.65224834527019
63.73513517467258,-60.22700364490235
48.316571615521546,-67.03469641269757
33.68821936327529,-40.62513564747129
23.518281209861993,-73.18250865956769
55.95559598822966,-60.64571841970813
12.722942283051012,-89.11255698359987
61.42146193675741,-63.63960073830358
60.82993831923468,-55.00334038651949
49.10553155848568,-43.12153590715074
63.707487262071915,-47.434815174482125
79.23950342533445,-48.56167083006184
61.26376912716291,-61.02863533449546
5.681282098381523,-64.90391368718845
27.421621681088073,-44.8030125640187
12.598933154524273,-58.127425613786144
36.49722896242553,-65.22404665266414
53.84994472390681,-60.60194775652241
67.82596242347293,-48.63643987290443
42.04065102000171,-87.6940679223427
25.172548518023888,-73.18454170061038
8.679334261756482,-50.80789574950061
54.33658902724034,-69.41320447480717
27.169012966921336,-76.11971912412326
35.732339824480704,-54.61168387005446
7.78200200350037,-61.035187355176646
71.17808176375179,-50.81146619536341
15.90819449614464,-73.37215618513589
17.735570468755988,-48.54733022562506
39.091606199770034,-74.5578041350643
12.896688943821427,-60.15292569887341
33.17330494276927,-57.49038465502171
58.603513232241205,-51.99984336097979
39.71071227363965,-57.05751712504616
4.4533684502267095,-49.09076962104437
42.53198346528652,-78.49067538584082
42.769611805264105,-55.442578272202546
61.17445183089332,-63.0702873838266
52.65592840501796,-64.07225945962021
72.51361135726327,-58.57569754516087
61.48648289537088,-67.72971701376903
41.65619080192648,-61.448197986253774
55.48267744555903,-57.86188188817025
73.39387757587053,-74.04785911615075
59.11188965537726,-37.55999543047936
17.549771833387215,-53.139061278579995
70.75449148327787,-65.73799760014434
41.79882011332027,-55.71909809274934
56.8427303341967,-81.25505695451677
58.82343109136215,-64.71299110441869
15.460249637249342,-82.52730354874271
42.91117903480376,-77.921611712598
5.729394247940646,-64.34807740934217
39.514708162363924,-53.802247708098704
18.50175749995218,-60.12557573293201
7.901202794726748,-50.60552974968493
35.568540377134276,-58.735575754248714
39.624698166426285,-54.99590010792745
7.105135892958118,-66.9831308783663
58.772863051870985,-74.3097147215009
62.92402566134064,-65.31589850035618
32.78460018061152,-76.54995255101043
27.25883506281742,-41.606570926223384
31.20022806273457,-73.34909239503914
28.219562281176458,-58.11343132940471
30.6551296924108,-62.401319778582334
62.396639694309094,-69.54966249264346
51.16730496012356,-46.29766857885023
17.528343103346934,-67.05268883167223
75.17171066429387,-62.17738705947971
82.8658054213474,-65.5099964085307
38.12489994045581,-64.47847487599154
36.17692382927246,-71.33226163017699
28.107437953925896,-58.53981234228756
5.792873278252391,-49.31968944951891
50.46928024691551,-64.79673190251904
59.97276908756826,-76.57096797021194
39.113639954265686,-64.97737123103228
21.395583050510922,-43.028048241007696
48.48084539774374,-50.76831723685435
6.1605403454001575,-62.16556976169216
43.22801816104043,-58.290984966846736
23.020304708746078,-69.30753379718814
18.97145394487263,-78.01492001374574
57.81920685464249,-63.06556009200166
72.18347633993183,-48.797001263135925
29.939380474451898,-81.18716538502957
55.368536943090525,-49.103140207979486
15.743960018723856,-49.9153747380067
69.1120792261808,-57.8648487733258
38.37330921146034,-62.835670965451584
65.9455930100553,-76.86156421642582
62.18958162658516,-65.5122954210732
26.690512097109107,-77.87593168952209
44.08714460715128,-47.093607658312585
66.48491069695196,-56.58872460524668
48.220505878027225,-52.090655177976494
64.82994265436105,-46.765172657218216
22.952560513638183,-68.1184305981761
26.480810783048984,-44.34905950375002
30.81379011017372,-49.929539798559894
25.401280227223513,-45.395014351053256
7.078089232524331,-61.622254115546404
30.30973755119516,-61.78660996624808
9.938673223812797,-52.43993973629763
71.01470228573709,-78.04922162029018
6.293681351385997,-65.13204036983248
39.14279972002935,-57.67710672680031
13.974121016401456,-60.93133297083193
25.192803649783013,-39.269925991749666
46.956721397532455,-52.68087221033769
38.410808259933525,-72.58777365221088
67.02269011268052,-51.31358303976517
23.337747850550244,-50.16944930560845
10.725211769906865,-67.32992723160476
50.25072819590826,-44.726122452939975
36.54854210963091,-67.27110045928062
10.735357714562905,-51.21053085269632
22.071154902611898,-63.831516920631316
27.86970430816149,-77.37276883014468
41.44311178205626,-52.84462083890625
27.861381721129653,-36.97349510676711
18.932461275254465,-86.58919245962325
44.779311582739815,-41.995486405705975
47.73128401163124,-75.5683604041741
50.00137821919243,-68.26359127747446
48.595325041837434,-56.556016566289635
22.86168132246109,-50.85748531067995
38.3684799903055,-66.68527338782461
23.963462493642048,-40.93979797773494
53.16978186684482,-49.04605981240458
7.090850591934152,-49.40573116766294
33.58194865042726,-58.17520634197026
14.626254881779573,-52.370335265800485
16.58703013794638,-65.25897525806441
31.53561530138379,-75.7304627130265
49.870249952390616,-74.81596399994078
58.193199041864574,-57.63981050586461
49.04219609802329,-55.52157570562404
22.698121606663467,-56.327508315400316
48.85155198939003,-56.988037858842226
7.727705608679792,-60.673942505038234
18.588987014683273,-63.27277728247639
73.19213816027937,-49.190334991362796
4.498806284792146,-64.8376344333106
17.972506412483227,-57.87008235544179
4.927729238882605,-50.005928472621534
37.3587686832844,-64.38300309063744
45.27132472686525,-46.842941632537865
62.94884991357183,-67.4273961069566
17.55539061153664,-58.394700602982525
50.00980959413546,-64.19691834127515
6.914755738598165,-62.53492053330399
15.360437444220569,-62.65032218989932
22.413183128693184,-76.1139997995096
28.324965286146167,-73.43881776817237
52.330102507134384,-49.1811434309186
29.100369014948157,-62.25947622717862
13.250811101612209,-68.46750489489249
61.13000551327771,-59.99215196569401
60.82259476491569,-59.9994379802681
33.29646643185582,-54.465400495462966
18.044192869197968,-61.19664973498913
53.01518396285705,-37.974512686896915
29.707253805153105,-68.52418257420685
39.01896565854265,-66.62950459921358
20.172146271676446,-71.90927874719486
15.245120056250123,-57.25837940886101
75.11089962167533,-62.641192283962894
7.248001786476649,-88.50846429668384
20.076935262660957,-44.76669093341718
14.805238501183341,-56.652167059963
76.54885686601027,-68.37493444729087
44.6131201009361,-55.7585362518824
28.784312214846295,-59.41291436157363
34.05882445404657,-54.74826751763422
33.29713325203617,-59.38688005631826
23.038694821413774,-65.74486822249905
45.635183135234975,-68.21690336515398
17.519931018342223,-60.69967048766939
49.26257633691688,-60.19965437869038
33.78204111145074,-40.800777193538764
27.634873627876416,-81.42585030702904
17.661618940199105,-78.87791232981046
58.885242139326444,-68.03761757065699
34.399504526082715,-79.60505442039991
30.67434686879235,-65.73957068497431
49.08089346969674,-51.043063717519075
26.80983725492202,-59.01721293024738
39.88952834145405,-68.68679892860969
57.53784546026078,-45.44936494388751
15.366738266578711,-71.86098241160802
38.222953016777375,-63.28847226358691
60.9201053342457,-66.08553065842726
44.261224051556475,-46.798810069334394
23.908595786492448,-41.856450796451526
58.13329203277172,-43.91418801719472
59.37231883876713,-56.36522379575715
10.016804562075707,-51.693587637444764
74.71821451144999,-68.70664079856168
61.35699852601681,-65.50189064089734
20.588303883494437,-67.0958613628365
20.233049936687422,-58.48449710317535
55.628354055465806,-55.18137405128849
68.54651821205952,-60.441103592089185
40.517270280273685,-77.9601380418623
30.979535012229878,-57.493530211371485
8.346651709499895,-56.29329950641714
11.085169240106929,-49.833405377658394
51.387452264778396,-65.73671447104988
41.278970684939964,-51.946859795331946
7.451495372113558,-59.30897981133457
26.435060901687457,-34.0501491543212
53.895614646047235,-44.69405383135729
27.640982590360778,-57.376664642728294
46.452754962773945,-61.26906444780401
55.00465293603885,-74.75625480998097
13.584010384593773,-56.9107232972503
8.625698712520665,-54.19392513302708
73.18292113851149,-43.236804483285134
64.8611137635318,-61.72443331932168
38.506139254155116,-54.75042364299789
46.6236379400018,-49.10588025253793
82.46360469471973,-63.7954804154297
39.55151511983837,-70.27960268358534
16.50081735099971,-53.9967109500871
60.316273692032084,-59.56730378578883
40.720989066876975,-50.208639008994616
16.272047886942836,-37.080770893818574
10.351445630908318,-58.78784103868223
61.02832197457886,-87.21108096972223
47.7797084794876,-66.96530840808043
23.332274018279545,-44.27864428789246
37.19641818717285,-64.14720336538772
85.39496966329624,-53.945248770405875
16.324641795603267,-56.58947236772786
43.62857650780874,-53.425234122071494
62.059572608149274,-70.57639383437683
54.82174042439614,-54.61054533742358
72.35317265609989,-66.44448548678845
33.775247635926675,-44.96914597825692
46.395755330129504,-64.91958021841364
69.98847814983918,-58.54543285586506
57.52192490380845,-55.11071310611379
27.478410163323026,-71.61234251069077
33.49220852340927,-45.828557710872325
28.516328192237044,-48.07282805537211
60.40919881599734,-52.83843467933643
54.156300201234004,-55.168028195995355
8.32574081975385,-66.14362759775835
70.54689918705024,-71.5954106432292
17.550431851274904,-84.61261962890092
74.38669605070916,-51.88750417182077
24.178921310658296,-43.691330925759736
44.505902452876654,-51.069932581068436
59.03634375479625,-66.2710454624866
58.69444815382904,-47.62774027683821
72.52617636918171,-71.12003687184554
48.224167141354734,-45.12053556476611
49.305024054703644,-69.98119154748508
15.397337152588044,-52.82355224631277
52.40633805484444,-65.79148047760798
22.56504115212145,-71.95601952121244
9.39838857910985,-46.188507444049044
4.5589756148536615,-62.11074344222188
83.71011526868715,-80.43665071457983
14.30261015409584,-60.428080303126315
50.3486056299594,-63.578869227948076
75.27852988209763,-49.19455504008058
53.273532938837015,-79.95245468958419
21.616095106845307,-48.2513173235833
59.914352825980984,-66.57954000938956
13.674419181385389,-70.24110180875164
27.615287825545543,-48.60122273612034
10.391840904857315,-66.69739688485464
7.150829747604434,-62.84957265963104
7.747407271775904,-51.259038480745005
62.937175982956255,-82.22585553745024
13.039128773203043,-86.12202306035894
42.72091979401709,-79.95262020546564
46.29308912268318,-56.92366699770357
50.41296761590215,-57.75223436422898
71.0179207433181,-51.25832830028786
14.062217847914976,-49.2524690781971
6.7482334558826675,-70.39538420646274
41.07075277275703,-62.72781311933985
58.37208675325147,-74.6165095727995
25.664017767460965,-58.4095664350527
62.387477001851465,-70.3368189743742
42.95933421315991,-49.29085706555456
43.30233263677072,-59.88963676266039
45.600725907020234,-72.00809421983357
66.50387004402123,-58.287209924360624
25.237712275946176,-46.39187937171205
17.197006779066342,-73.90615109738323
5.682919082880436,-68.22244792964926
25.074913824178306,-77.9363796053908
35.55678787169507,-54.52845476900495
49.371272378199066,-57.35899292875813
70.2162022422465,-51.478240715281096
41.13924896325098,-42.78577968274577
13.005527455503914,-82.54047665260175
58.81259387234235,-68.10471508308356
73.8925125613481,-89.00969727702612
54.36862515976821,-76.9021152948077
57.0604010577279,-82.64862149423435
77.48598815267468,-89.08927353627838
23.65248174760043,-73.81123179635686
55.09822817476121,-46.098773935071605
69.93602666644799,-45.00087851303224
56.74494195038012,-74.4137876234355
48.098304742287894,-78.48645933642895
20.856419158438296,-53.09913538835342
37.26279017743604,-77.0749179750456
8.620385381138606,-50.80591115855718
50.85000988900427,-73.73980414359363
48.70300280207603,-70.09400540882432
5.300168962145272,-74.69987368784102
16.040374684679584,-60.88829215230326
81.49620540578331,-49.41196985325171
47.21682338824523,-50.07321279260049
72.92520314777359,-48.92203322755248
7.8918751345352245,-63.565874992514864
25.53434466320322,-41.310673155671196
13.718898866387528,-73.57238210399763
66.43334237771113,-64.10806295649446
16.60387364162272,-57.97767336041598
35.07403211568551,-57.11434841956122
35.931806394345394,-59.671680139675935
33.46997758413725,-79.77792459713626
28.347292566693973,-58.96170470842286
66.26292083456782,-66.74776656079912
15.616670554932744,-79.16915795336254
35.83337930831358,-52.9404646250126
33.39288185638306,-42.48452906724959
54.67660266147367,-72.67634155112628
80.25978820458016,-47.896741932327494
28.829633180256128,-69.98604092642167
64.89258821689779,-66.2635319489243
63.785920234821624,-65.24330174190145
78.23516012372377,-74.16072707253024
17.670239226186716,-60.53233823417015
39.14659400220755,-73.85285640267976
49.763455704945116,-55.09800262211762
84.9405661730753,-61.48737485609992
70.11682891705335,-46.18515231991716
67.97386850966312,-78.57180690299548
27.3778414353493,-60.437907663651
34.87569515772163,-43.4320985635912
9.67248363326748,-65.74472102052152
36.57222728015457,-66.42139093612893
8.1555699988889,-66.74635009478395
38.437318073986475,-41.42887630045885
34.10411623786497,-54.72534770395534
48.11221850535623,-70.14173319220974
12.451245052700441,-51.52069338601454
52.29122300702138,-79.54403230918511
56.62083079540335,-71.99078418331918
13.232176435306537,-66.57329392353769
63.57426220796311,-58.37273654619751
34.263905961758866,-44.31992666696155
77.55355536131047,-53.7809004325666
20.535319902421406,-63.34548623826608
66.1920404836716,-52.29935181985174
50.98266578399727,-49.72187513235282
5.535270727364184,-64.37743832707349
23.964914487340035,-47.52838688522218
67.96622147538001,-48.92000560725095
68.80549799575643,-66.86142365117125
32.082530062775206,-51.95524609014051
4.4165347888442446,-69.75582295350165
7.583384401106389,-67.37690762495164
16.123211305717508,-37.86447365369178
23.09578283420711,-78.65366144468769
16.365903182983537,-70.34457685294748
37.92740637016375,-45.52786718072303
37.33550924939085,-47.16614763058849
56.274550443170355,-45.04077496241417
29.73766994750464,-70.67060612636213
10.22503542851208,-60.1508182391399
66.92451114267666,-68.12275732428176
49.459644845393086,-49.98173376340265
5.165585015980206,-71.44399658060114
39.14477052454713,-54.73571140740822
48.06501391428856,-57.77518875213429
35.42471829928473,-54.2545827532628
56.5959605934232,-58.74146679518761
29.6890331311512,-48.058193565063064
46.39074216715974,-52.92526658919474
26.189061625702916,-56.21787396841325
67.97588813501933,-67.18869145339745
4.515408538240554,-67.21979240801654
41.118177999024184,-49.24649125016826
17.57496194590399,-66.61690586287148
41.95535727743657,-53.313916506007104
13.997179736062341,-86.95558656568166
9.890792446723845,-54.39396477799096
55.11550064004522,-55.30262752448511
24.02896487923385,-60.38077854879178
20.50382638231303,-68.26413736098398
20.63943857114197,-75.15867773303806
43.87258813605434,-53.02169327889393
6.190560930784476,-50.16901554117772
18.696392087873505,-66.4954535511009
52.03868683074453,-60.1062076653529
41.56275295861203,-45.850925985301565
46.315373199783764,-57.53450697500194
14.744059637233754,-55.68802311301418
41.00177968377566,-64.77672832611194
66.07378320093655,-47.57865506378458
40.295534137742976,-41.389093181869576
22.193858966031016,-74.3595568499286
64.77125106413388,-49.24944263327664
6.300362298994698,-46.19387730808136
28.926037260630178,-61.55290491603006
53.603917959178546,-58.42363511712175
36.39835372915154,-57.9988559982124
13.942828282014528,-64.21202709782408
