label_0,label_1
-5892015.1165972585,-34013768.28763734
-8432520.774963079,-34339878.543404326
-2377600.348666135,-29186230.215467807
-6969553.673211012,-35187504.76678657
-5822020.819392463,-34925331.191374846
-4155618.283012364,-32714199.003436025
-9008719.363203447,-33398844.709848072
-7163559.096792161,-33213036.263986625
-3828554.6603118656,-22101940.153351236
-6676783.858565834,-21419380.27507103
-2864319.4428453576,-31179303.829246785
-2916874.822358519,-29793278.965352986
-4541234.41455761,-32759831.954378996
-4517790.99074093,-34483481.32135847
-7007394.725674539,-34851276.03362041
-3427505.1691264445,-32298537.959757026
-6543900.113298893,-35138111.334427655
-6548263.910282809,-33206351.280756146
-6972286.441164257,-34488693.67177507
-5018545.240403846,-30135282.804130092
-5277274.9007993825,-36270039.32289151
-5319954.768706202,-30700546.81833717
-2785949.321012016,-31452126.104084104
-6638487.458970785,-29514270.99131009
-5746683.804648482,-33083422.832892753
-7803416.778204304,-20276011.12462348
-9129770.215838278,-36225121.26538863
-8183827.78107452,-32895128.676514916
-4056547.192247086,-29936864.87573088
-6828217.414355305,-34781730.917774886
-4954297.727193505,-31535277.52748385
-6025025.932844517,-34513920.36577312
-2956837.659516217,-32501956.381001186
-5993979.376577594,-24236423.730585832
-5811665.704378033,-32855307.861412793
-5748608.702287402,-33436313.103367504
-1945083.5610052575,-34047659.0677624
-9867399.96260687,-36321937.07254144
-10469268.140830105,-36567390.01225257
-3139786.4013200514,-31605647.17341506
-6263932.721603774,-34575005.330669425
-6334991.96299468,-35492449.73498888
-9925405.881780442,-36209629.787391186
-3470065.53485281,-33447771.66782105
-8487650.879152711,-34453968.32807825
-7835685.6007085815,-37778973.21631022
-5106438.096953901,-35045718.2768203
-6113047.006321611,-32954719.754876994
-4627307.566819152,-32057588.066353362
-6591822.667274127,-33274555.537637845
-7536587.117319981,-32889001.387736093
-6048143.194629506,-22200168.90772009
-8954737.941139711,-36326465.79313664
-4669497.8404358495,-33452859.713115167
-5873623.432398288,-20868195.41061329
-12133186.41821714,-37352105.560747676
-4036472.9425695743,-31451018.357418377
-9331613.560580812,-35558682.184086174
-3575266.0627049087,-31144190.362421148
-3522994.017185645,-32406894.759765223
-5902566.526694204,-28982830.35577226
-5607299.8606623085,-33251842.75718598
-2679035.8631443675,-29062542.32409633
-5034584.732801476,-22575098.640668653
-119641.48651988403,-27368324.964960292
-9788357.141742008,-32376941.948767297
-3849781.4082735376,-32610863.132747754
-4625752.934921865,-33459953.767906606
-4254282.577450057,-29909300.097750198
-5604897.72202209,-30065443.490967214
-2919995.877219408,-32738113.360776547
-6819511.979696621,-34132106.79777284
-4129211.641702772,-33215428.916985057
-4006005.9048534944,-33080000.32235838
-7322499.4849997545,-33094429.823244818
-7519404.139790808,-36911246.13148296
-6362324.061407668,-35235697.0948313
-5868341.6506668655,-34551344.42950886
-321345.323081236,-29674038.808503263
-5798687.288500356,-35736257.82329549
-3110380.3891669908,-24193035.913768377
-7030666.907454298,-30954009.72629872
-7076127.914317508,-34615439.89919209
-3014331.671244675,-26910500.996204574
-4687393.946429319,-29761432.23493462
-7406881.419193735,-34930328.56252287
-6620504.277194066,-33856498.99021895
-6605581.642866486,-30786302.028176766
-2903516.5485904,-32431579.655983154
-6549435.06668584,-34566588.623723134
-3312677.7244536453,-32140359.893691465
-10924107.787839368,-36667734.61538388
-4048483.813247971,-32145112.961651254
-4672917.937010974,-32911786.20101976
-1347478.5837760912,-28526265.01396778
-4589551.53254231,-30423010.572989784
-5280666.739619294,-30572003.644620355
-8387798.044107824,-36860932.62601695
-5461894.069884004,-20468158.24606842
-13586472.771314299,-36730112.38068221
-7004521.52534843,-18923645.393689167
-2039171.388925516,-31804636.46234711
-5181079.552832301,-35039847.14319872
-2438999.9138409807,-30537673.263832703
-8726410.299830524,-34465415.924581625
-6035363.139085504,-31973133.61330954
-6971391.316634258,-35327662.393881455
-3106124.16511749,-30262033.0965018
-10262972.503290715,-35643729.4499783
-7313378.787643328,-31071765.47793224
-6410100.058017372,-36114733.53878437
-2608902.951901129,-33217509.050570775
-10570507.44232528,-38275575.186439134
-8480983.587380148,-33397975.188328605
-5783399.732585221,-34962656.29977515
-8213036.042359446,-35323021.91085651
-3753702.8332461724,-32180950.945897475
-4201481.327505353,-28974122.852642078
-119904.89241944326,-31900572.28295607
-2606315.8837973145,-29746094.61679114
-5122903.130486904,-33170941.235310134
-5040310.448168344,-30249211.691787012
-811353.1445479295,-29312301.871693473
-5551479.6328719,-31346299.254751638
-5661012.786862624,-27621595.489744425
-5639644.246963043,-23388236.572116792
-2835857.8142445358,-30834948.553416222
-5240494.855350617,-32613019.332873173
-4803177.706534841,-33736700.041539714
-5180244.58293184,-32875113.73808729
-5007051.000022397,-30909058.752858873
-8994300.200923758,-36436722.852772646
-7481329.22314487,-35624319.101107925
-5342170.755703661,-33161209.226114593
-2911681.9794056197,-32645204.1802041
-3702966.0050435713,-32523839.590893354
547723.9023342376,-29121223.04285238
-3964801.4562051236,-30456573.63889767
-5669116.080117781,-33418717.88550737
-3776542.7612175685,-33549215.508194022
-4239536.020715446,-30154640.118845534
-6107216.624072609,-32354609.874280725
-8014110.600591082,-32455738.5508047
-10796385.261643281,-36948685.92454905
-5368246.979597497,-33310476.22440267
-6610351.0068336455,-23965129.787749648
-5570009.994849219,-32419842.81748672
-6178751.749510797,-33386204.034602724
-3797998.907371374,-31912879.43240782
-5567408.626197879,-32997325.32477685
-7065737.52976599,-35783004.89805359
-8645358.171545103,-35612712.833464265
-4880897.864371656,-33938362.35952043
-3104338.665089621,-33059399.76150731
-5025406.9824035615,-34140803.023902625
-5636264.475187589,-31889079.04390196
-2094884.9162622725,-30927738.760803934
-5022735.996812005,-33255478.706591748
-4141335.7736413376,-32220451.26901585
-6223737.948953421,-30935594.436614458
-9620274.052204138,-35671303.26648248
-9046439.41091637,-35366300.55696921
-6513182.036684832,-30099787.300029963
-4805893.449447023,-31525413.89520221
-6663523.599472402,-35812359.42771174
-5748900.138599126,-35178205.045161
-4252663.323876375,-25949129.878074404
-4840669.0021810755,-34192338.19994565
-5578174.13309614,-31932143.425381187
-3322112.0323926136,-28063494.46447769
-8076420.303915795,-36204163.30873816
-5048286.46380762,-33698820.30860776
-9678591.513986835,-31140337.076198526
-3724218.2680213144,-19018826.80087916
-8990419.754062435,-29229075.292262845
-6562950.837577753,-36773772.091302425
-8049363.979108853,-21408998.54222732
-10033811.312944058,-36768924.73195182
-8363779.922670022,-36013364.84811492
-5455617.545350296,-30799012.934823267
-2721537.9976404863,-31829635.739334848
-13311485.70370474,-31485984.881832782
-6460382.431504869,-31637630.667319458
-7188292.77126258,-32983579.6502861
-4201148.489317353,-32606175.564696316
-5069840.6309624575,-34798048.591975205
-5880770.772776443,-33186811.061421026
-5089241.33290125,-33544771.277785324
-4809762.929047239,-35336166.90308054
-2340779.7369253393,-31973728.663528454
-10368420.97343766,-25160536.749343026
-5661759.036431675,-28209266.54595248
-5566641.131635554,-31729515.563841514
-5737098.420597032,-34607163.27108665
-3475196.7178228158,-25587657.0892277
-3122929.674921498,-31757722.214919284
-7743437.630805926,-31708626.631964616
-8543251.36417243,-33927004.41566466
-10441974.193205385,-34778076.98269924
-10610326.20670668,-36953323.24901237
-6182609.526156914,-33974326.93780389
-6658841.757739565,-34831079.88522307
-4546274.291313898,-29977662.849450827
-5484750.9608863415,-32865237.254195035
-1297308.805912981,-31052427.05438888
-10796847.018617952,-38472051.27677217
-7668264.319453573,-35535664.47683049
-3325143.578177851,-30029675.562525775
-7807935.715571929,-35317259.34848757
-577506.6252952316,-30361523.16280607
-4204093.556276797,-34758465.082779974
-6574691.494244734,-34395740.254453525
-7992021.38315533,-34925082.95567119
-6610236.602784668,-28570673.368859444
-9162574.175136132,-23762550.900074024
-5818912.816986364,-22600258.00650065
-3984063.6010515555,-24103766.764026903
-5625357.904663515,-27809389.881193623
-4491228.855472949,-33112715.592125326
-3661176.70888485,-28551185.59520351
-5412005.900003237,-27890802.478967655
-4055732.004853248,-23331936.02070721
-9277434.741760822,-34495706.87960848
-8236182.295749677,-33900486.58216073
-7044952.567053145,-34022594.13388385
-5789264.980515111,-31307398.266474783
-5276650.623117316,-35788192.003289826
-6944151.273750661,-33751001.408079974
-5991183.596733955,-31860373.44128631
-14526448.516910369,-37637944.33105605
-4091985.157833863,-34116379.1554359
-4654192.187938659,-33834591.519305974
-2486775.273854607,-32133806.72002684
-6606240.181847961,-35382606.77414553
-1472684.3065147784,-32976782.137478758
-9571531.947328826,-38714392.25608788
-5084088.348428493,-35261005.995326646
-7704573.917447914,-30136483.34869379
-6608320.010477481,-32690944.193875473
-13173505.30974886,-38653008.95792346
-5292343.66095422,-34525926.95830522
-6612304.04714413,-33315561.694489874
-7900206.162304398,-34528852.563406385
-10447581.28876669,-37185783.451288186
-3629730.282593965,-32374724.851706754
-8242887.854527438,-32707178.0206335
-4127454.21497961,-32325608.311771147
-2835119.4833917064,-30529409.01751325
-11513197.210249998,-36045326.399894245
-7763840.5541172465,-33789547.48515343
-4408011.083152192,-32319201.90008643
-7029731.053506404,-33669223.554452434
-4692011.568458437,-34030092.20624446
-6546525.137237129,-37839145.65222854
-9138159.820498869,-33868635.0315768
-5716539.481010654,-34415445.51434434
-5952739.234118111,-30559358.193690598
-5961233.622743908,-33432884.483519282
-9504263.03772634,-25548064.83402387
-7664936.628623229,-35353232.62427132
-512896.9552046184,-30255227.416638546
-2536289.5241950727,-33967706.715980865
-6020809.696761252,-32413820.380243097
-4654495.386681363,-35095209.29616295
-3785808.0176353822,-14960963.299183479
-6240330.019632132,-28290033.355550922
-7861905.741320672,-35642420.81907075
-6809647.6761170905,-33759213.23968223
-2512142.999477896,-30530480.30947915
312188.7286210027,-30957024.025520384
-6616560.652843425,-33327399.895363204
-8255325.551049783,-34602915.664062224
-4395713.681654155,-34983372.503401004
-10124777.9077382,-34673536.32899175
-9017991.295147425,-35788690.6871686
-5919715.639961527,-15829763.139112122
-6686208.369401827,-33841568.845803335
-1660594.9407865712,-21635548.499009244
-7241593.402603424,-33674545.864486225
-7852110.445565757,-33598435.81659647
-3423864.4861464133,-34598298.19223123
-8167422.984092342,-33539720.656673852
-8802698.688576087,-36080418.905459106
-5609684.427562192,-28192770.922779214
-5406721.562372182,-34103470.93901939
-3486448.8409060976,-32251078.411255132
-7600155.028881786,-34469409.39985867
-7276292.738625087,-36516563.06356504
-7909808.454612777,-35580346.925303
-11998545.65575063,-37874036.22438367
-2164763.5523734093,-31508007.652973566
-9128031.859102227,-33957790.35966853
-4051488.324174989,-22771385.917079065
-10175126.587279337,-35783941.04095507
-3209872.3387817773,-32964416.736288995
-8782525.836133113,-35240765.3268354
-5869097.787675244,-22063638.4062617
-7154213.977250982,-31302270.383633338
-8819783.592981065,-37514895.78141559
-10436861.186146865,-35441603.49128213
-6490906.652057979,-30498124.057216644
-5592676.092218422,-26016149.266731516
-7045064.484930954,-32750710.38641834
-11760778.617334593,-37602340.41384683
-8898722.678987395,-34106571.90626612
-6306731.277558991,-35729010.11721842
-7285939.343471337,-35895833.22562545
-5827220.906269162,-34942851.12923018
-8324752.919596103,-31077161.2992223
-7151377.901906767,-32122822.938781843
-8708429.636385785,-35162418.487369396
-7121233.975621928,-33115924.13373035
-4774087.487442938,-23113375.72591107
-5154261.49742036,-30446221.028209478
-4511174.240820526,-32530910.799384423
-6215905.905806349,-34702474.70602174
-6782660.274542115,-33329892.51479705
-5226570.091147818,-32447972.84549173
-8637289.482330896,-33926409.52651285
-3790480.1287845727,-18555150.919811845
-7220692.113578642,-34155804.31459959
-4569385.663014664,-24516206.31428719
-5341631.6123244045,-35388983.918944135
-4257939.2275546305,-31437949.600913126
-7194353.19463324,-35023350.535692506
-4486500.257994944,-32871869.37744827
-9303569.019557713,-36408666.51693098
-5047850.898255509,-33846155.355858624
-7792521.749129345,-33961791.739559196
-8330344.848762372,-33531063.551523954
-6783139.284308775,-35234931.26650442
-4781386.717897245,-35011359.88517341
-9957190.82706604,-30128002.569435492
-4527972.301140831,-31632208.783123665
-5482168.690072995,-30912459.687581908
-9779649.558206901,-28881055.28016853
-4498036.758087103,-21484145.889228504
-239315.3462030884,-21011905.892872296
-3812995.9444473325,-32376816.855531204
-7270411.281451159,-36354863.82169476
-9104242.482916776,-34375122.15736035
-4604429.4900914,-33051422.3702892
-2282561.512285977,-30695661.9926576
-4371919.512204378,-33589977.97038117
-7035118.84688828,-25182338.331224117
-6329591.841289359,-33716873.35574746
-2280129.3773190454,-34828025.61630521
-3065294.052965399,-32679320.41920634
-2960587.6644343734,-34303532.05805432
-6002131.952230275,-34430792.26340079
-5270134.1324418355,-31298526.37785741
-5379388.923572022,-29492396.59100375
-8915059.88844663,-35298055.40858399
-2481421.8975683786,-31939370.061858036
-8611935.934994446,-35130914.285218604
-3804266.2872049883,-32502479.388392266
-9326401.209890276,-32328402.731703512
-4510556.474782859,-34653081.375378214
-8442300.428475948,-33055361.41628881
-10652101.52085197,-34322747.734986916
-5102860.569679339,-33499225.342924625
-5124108.995143027,-32985460.86510159
-8362469.948665272,-34050667.70652295
-5563071.093430385,-31621015.06870803
-3540350.2087662425,-31948180.63113774
-4863314.7966590645,-33659392.75747833
-6553090.1399895465,-34040552.10153577
-5226896.6051796805,-33875630.32925362
-6244933.413347265,-32242558.862895265
-6592188.168648616,-33914407.714373864
-6124160.277128741,-35979384.94362924
-10054951.180476058,-37615493.705721624
-3242127.6178389397,-26648725.35096208
-12731194.037633037,-38435650.43478521
-4630941.249372656,-28341014.772323705
-5945280.930631808,-33768486.55563587
-12068901.735549768,-39029341.23041719
-6936204.061352008,-34782658.38839907
-5897540.802947104,-36199324.087465875
-9537418.044764742,-35842942.986538686
-5182287.760937361,-23256981.716459572
-3778835.667512785,-28937356.098728046
-7311077.50181922,-34413062.22592999
-9901259.45386428,-27603805.480108064
-4681432.483981753,-27684322.67766507
-7520369.128839004,-33629560.181176394
-6597768.288682982,-32517337.255444147
-5636411.9924152335,-17111176.230846755
-12778932.678708129,-85513488.43362707
-19008409.851851575,-90942705.51488173
-20878264.033445504,-87653336.83762042
-10379580.159950795,-79592861.97207434
-10753834.111450616,-69314607.9083263
-21473626.08665225,-91489980.30353662
-6831307.662570278,-87507419.94388725
-7020481.219341557,-77539580.29370025
-22750221.876146607,-56365702.09198118
-11980372.56992083,-86684010.86921306
-15808753.489050135,-84681290.80363254
-22164670.193413064,-81996070.35061462
-12413401.193973776,-84859732.41472328
-14974500.835391928,-51313723.955835715
-24989071.238190576,-97520069.26469553
-21458962.073690835,-76823200.38349326
-10546216.062186211,-46371130.43835427
-16949975.997561272,-86996874.78182524
-10871078.121227868,-89819348.61480814
-7480050.864822319,-83848733.38094087
-6697395.18631483,-78069324.86210877
-11142634.919378128,-77351431.15267651
-6983631.107158433,-88265892.44653255
-26564838.841137137,-98208048.45990674
-16305693.839180743,-87848006.16632982
-15052316.850884916,-88569850.44556381
-14772788.926409112,-80035219.72674331
-9549785.369634464,-87643441.70707081
-12368450.1732614,-83396490.3863757
-21453421.033945184,-97777717.6176088
-16385400.84340592,-87841606.12852074
-15707822.735084651,-89162720.32590878
-16132024.481378978,-84557980.29798995
-10483457.105289167,-87505143.11703591
-15097468.226460125,-90333743.39603294
-3667617.8665572633,-78930414.84689973
-26022378.781725544,-90910666.01929139
-12526679.938193323,-50944980.21711937
-21021360.57440879,-44520988.43512451
-11581779.354010127,-72272294.18160327
-19799347.60051727,-91817529.92392163
-8466058.592783323,-57887141.47575168
-23880861.71886565,-96709299.8187396
-10594367.134444028,-65309749.581642404
-8565577.564873876,-81063524.65245688
-4982060.0779703595,-81811558.37338726
-15178278.017869323,-90918659.50906214
-17598840.477037515,-91294088.20379046
-26356888.038750496,-91617922.47696812
-7151189.075590071,-83765810.95289035
-14461520.28953981,-90804927.2865283
-15001411.706121447,-88482118.2228712
-19679314.581288025,-93617337.499061
-26502929.97735177,-95012543.09086305
