label_0,label_1
1812.5288530529424,-3860.9975164532143
1444.616932852195,-6673.538161974527
1754.8800407869367,-3922.7249615956557
-984.0046907959235,-1512.573563075534
1369.692209462562,-3916.545576808049
-505.87221957817064,-452.5714832595505
-277.38988096964266,-5362.593102072436
-1230.024014259703,-756.9627633597647
-431.85203744308825,-1175.3371847921062
998.7590105823921,-4340.15148259978
1090.6619295479902,-2777.856466363019
769.8673946954636,-2495.4396110762054
-490.08352282537754,-813.8334435271909
-58.94481069966127,-5655.479586109842
529.6024229838197,-2167.640213299833
760.5959179642226,-2237.747439954788
1369.5571895711043,-5648.7834074965685
472.54976548386,-2842.052543984839
303.9179831095931,-2772.9884173951486
1047.5256665348957,-7546.812422366605
742.9033167411833,-2950.1681585650717
1337.3445021885952,-4985.99744681559
1199.0417948269123,-4731.75389394515
1073.7869370265314,-3163.432251192466
885.9463335724067,-7915.03811128167
1266.9380376674007,-3195.3973111404725
1558.693938531331,-2874.048600836839
-304.15733084476705,-1052.2072420705392
1470.7750703853849,-6481.528625900055
42.802354938360835,-1319.9437171774573
331.80668598639824,-2820.8301293041004
655.6399826312783,-2356.440903698257
-342.66811803098363,-1248.9296689034545
-216.74741374500067,-5527.70524952085
1289.8746599482201,-3321.7560060705855
806.6617014714964,-1580.5063372281868
696.3775623210763,-3148.0285162767154
1433.4816008814146,-2565.7646885375575
977.0330129520586,-7188.185576673071
1453.1464562105914,-6667.924148385141
876.2783270286541,-3706.1049811420135
1482.5121979969613,-6798.462172025905
-1543.7361008429586,-3800.570015604789
1346.2947593486301,-5614.36150122994
1733.2756588584014,-3721.8948502282788
1232.9182896217324,-4153.110356238164
1137.588943977335,-6351.832740515184
330.01921531035657,-1462.1210455028618
1707.4281843618528,-4516.457872337233
-16.211149809323214,-2454.0970284630507
-1697.290496816834,-4362.538579277921
-984.6607902856231,-1479.023235079503
1082.5096752378918,-3895.881788774705
-1043.8462904170528,-722.482984493329
-845.3120134314406,-391.90436980445725
11.370204847957597,-1170.9052786239322
-410.8004428596375,-4556.5973646848815
831.1853893729474,-2548.5330161470097
-228.60344534258792,-2773.2800482146517
-84.63528625736392,-2136.9684516412763
1298.7619100157804,-6465.0466502685285
1500.444995354117,-4761.054535228314
956.0743318911954,-5916.376611185553
-319.4118015322427,-4431.218742659127
-1321.5168639024748,-1741.2152310545584
-1105.9833482438407,-1315.9456926936011
1333.6487620941934,-5493.088169693079
324.5559000808179,-2758.8214011068467
1459.7397340096807,-3181.795925411995
1429.989708352401,-3111.5303018616464
1873.0150475114372,-4331.784143562233
1076.625860719389,-3287.4305216195617
1098.8188827301776,-3921.596136919451
1291.6951880009278,-5381.286758997261
1618.9154045482928,-3659.9020924383435
1303.1180274112041,-6372.704413146909
966.1459645410843,-2062.7652849759857
-985.8419145157175,-1333.7939852338836
418.4094024756873,-5828.41952627914
1164.6451536369113,-6983.298837135527
-200.71757110801192,-2171.2528206935262
276.4444262502394,-5929.359150348269
1288.0085411264631,-5482.172778876555
-110.25562182368617,-1116.7268755414636
1219.9556665789705,-3477.8342251926006
1313.620545861109,-4538.753189227178
-1196.6897870177024,-4960.766270364665
1385.9036505649465,-6161.293950288539
1149.928592474795,-3242.787355370016
-59.19082538981924,-2270.007791183908
-1216.082648666583,-1392.1444861906332
272.8195806374198,-1291.783087786722
-855.7542054107345,417.6019096626212
-2367.826440119967,-1897.0775794956344
-4765.1022869514145,-2117.7631338985643
-1967.5342531763395,-1645.7006180934231
-1622.9977874240396,-1911.723040643134
-8267.114810411129,6270.2900771480045
-4688.714308144907,2797.0774563283185
-1266.1220654603917,3817.031271420308
-4693.540102553058,97.43993098598766
-7382.437631454429,1476.077809645885
-9531.264366633332,2759.3941887186124
-3664.249389831627,578.6774474949316
-7616.740745557379,2640.725753622523
-7580.907627120433,5017.8456168204175
-1650.263837463731,4263.395412382242
-5354.036563993783,1053.1255738437042
-4796.8234953796145,913.0773836124476
-7339.497830297998,-811.8804934043218
-1244.745608051496,2017.0276002441806
-9800.441733955322,3890.7194523562794
-7635.753132040054,2139.8435874136553
-1814.0809496055863,3206.9452117840515
-3661.0656827664548,4984.405516667846
-6791.745643459738,-640.9048884893144
-10219.188384378505,5485.168119749235
-6216.704505049447,-1711.1061575904228
-6674.858695386326,-567.8197856853386
-8632.96261168987,6437.860479619613
-4724.354878751588,770.8695666343209
-9615.81643522785,2502.472819418347
-7487.439873862272,2144.3615213010426
-6662.477138675366,491.4631346065013
-2874.2440881911257,-755.2193907836521
-4672.170178021758,-2117.325817486131
-4457.477430079176,-619.4617028396411
-10081.93411127577,5466.824553894456
-5785.366480794123,1488.3233697195737
-8358.15488553905,3283.352694362163
-119.63105359791588,9698.92779998642
-5093.045543870842,1515.4872396791889
-5320.153194494736,1171.5051552534103
-4832.334677748589,-1922.4281658371904
-7727.21105910363,3430.0678280805523
-5237.833503778074,-1992.4525132726844
-6211.733205546648,1739.6135279803266
-8404.153101701291,6389.113659841784
-6064.951441515143,-1735.803649563637
-8657.868823649396,3468.1907568170805
-7121.4230486725855,945.9484259383387
-5093.110069949734,6610.50820931572
-734.5969042772009,6616.849114378611
-1480.2267068413018,-870.1981756814639
1789.4541389662947,2938.501700422324
-2593.026961055952,4777.148593742074
-9919.143133928581,5001.147329024978
275.71184847414816,2337.4953610127855
-3802.195997540775,659.820013147648
172.98918305914347,-190.50417231691773
-4554.674263063163,518.2049152918887
-7655.6111252053315,2120.242467491106
-4579.399131644102,-2042.7381834296407
-7077.243112005145,1080.1910888124144
-4484.597690880502,5189.1284947655795
-6428.236733078922,-660.3196159752677
-8391.120847630988,2701.249676593512
-1741.7247411411136,4581.426828248867
-1381.0191194490988,2832.6597585381446
-1665.938758853138,2459.915899608962
-9964.8307730391,4364.343745373816
-4546.289488569644,422.8454662633528
-2338.3167488940444,-1446.6855684316763
-7456.674585497555,-492.47290895919156
4570.675283915881,5648.738457554663
-4351.326299710497,173.52617142746774
26.11118995448873,10339.773748664307
-6487.250136576932,1280.8800415233668
-4626.106045434353,-1812.916051989772
-6545.0637999457385,-762.8578276133321
-2060.6142077146187,-1577.2513986702993
-5911.217883817741,-1240.988258607899
-8176.185109088819,3259.090003314113
-9819.346508076913,5287.386026266659
-5868.303284694785,1695.3580778036353
-6537.308617031875,-992.9178119855454
-10270.738961836305,4874.474089320541
-7820.830126245637,3291.0760485515502
-3050.214022821931,-70.31995803934383
-1613.849933968756,3256.908984780881
-4642.490683334454,641.2279660119331
-6935.529058745929,1252.0620896080816
-589.7103898083036,217.0571709049499
-1793.2662073327685,7563.073169904746
-3619.9020461177365,5357.449390228351
-2786.3761120952136,-916.2878261167021
-6593.519014072604,-1308.3656726863323
-5298.733939797364,6228.640043933644
-5602.479268082534,5295.5895999851355
-450.5112647355905,3082.1766046772696
-7452.809006162779,-578.8574418897164
-811.4230772066267,422.752218741757
-10252.449838678984,5367.528766054684
-10120.072573638008,5507.931416999694
-4375.43818651739,185.11877467382823
-1612.4009253844954,2780.4391857678133
-2439.5956601536423,-1282.059140089815
-492.745113984508,-948.0450614943303
-1523.0072241410562,-1384.385592337923
-6224.372319437173,-1550.5857131428672
-5050.725446260077,464.2212150476299
-3730.9656871639895,7633.057090893541
-2635.010069729233,-1106.8140217575485
-7599.218777334829,2368.2411985489002
-7560.636847632879,1932.109627689194
-4678.554590747428,702.8912923684602
-1321.6046643970185,-1536.7292293076696
-7061.502144512006,-866.6861165338375
-1840.653244661958,-1516.231611750994
-1348.9538776794875,-1575.2760599032667
-8172.629417656892,6312.658840764129
-7719.15978608569,2572.93636639155
-2946.5494580380087,-1702.1139897671753
-2871.38951763711,-576.6750480314867
-310.8059696367902,-154.05968140333184
-10093.25711689937,4900.639091401123
-4878.154791384858,180.56710869894448
-1370.4971233298947,-963.7935045789885
-7114.105180751021,1217.9546364670714
-4439.147077334572,310.75537389590244
-50.88287803203927,-41.187052682439756
-10175.60342398167,5524.319982571281
-5177.139022040108,6967.5434998956725
-3509.067249498314,444.1006147685905
-6845.7218356887715,-1226.092903625876
-8589.152152282439,3755.8252793528018
-2312.846220019311,-360.21669883058314
-10353.69847007419,3354.6716837019508
-1159.289881550935,3204.469637360761
-9469.032504714101,3294.4972272167074
2856.078825761589,4687.385056028307
-8510.90631682517,2268.488432748243
-5692.35573473613,-1626.523176608443
-5354.705729845299,1112.2197677086579
-1087.9103731206294,-1228.0597826575852
-4175.4924798827315,7127.953474201159
-1250.1274041315005,4855.749829959419
-8605.171921525089,6377.558179090376
-4802.706578296647,247.98596093762643
-6092.373988333104,5219.793466010225
-6626.032394656561,-1116.2676219892621
-5273.348343805489,1795.5603807335249
-7042.026680422136,-817.6489459997257
-3361.9220157222244,548.2259625075116
-4043.8752116825963,920.9037424887322
-713.40138270666,216.74012007974932
-290.2860966446538,1974.8425777468983
-9501.916077660324,2484.704214626847
-1147.2589493191385,-1240.1478814762947
-7637.283662190676,2652.465380466684
-4803.86605904305,3446.0419818899672
-7324.27201016312,1855.5489739810098
-3613.1318996253085,5283.93533903383
-2265.4288638905064,-771.2820458963458
-6842.607914734289,-1096.71553018145
-5497.283494230516,6530.073079587176
-1154.1302169965627,-1340.0441312235314
-7216.141788355092,1411.8189806185296
-8502.33641605944,4550.772673236252
-6586.569379638842,509.69429131981957
-1017.7663274208289,-579.8409867719256
-1865.7898013721094,3620.321642419962
-6309.22197766715,8433.312462558135
-10242.345360184096,5294.445013718929
-5151.399033255684,6876.175382374752
-7192.742376923522,1096.9977390144875
-8756.769550647625,3328.2507971712243
-3917.382930958955,-1594.071451296238
-6623.327840673571,5211.411472992561
-6336.920674207674,8468.752837333861
-4237.739512854915,923.1363638879569
-9297.157318971727,5532.8361108622
-1869.228146727157,4109.90141543668
-10273.559793240152,4497.309265925557
-1078.0863493051609,4693.767174102924
-6300.616851215196,-1683.763038216215
-1090.1567068322158,40.349289192668536
-6205.530802049825,2323.6272888411204
-3889.8005634264773,-212.48585720754505
-1727.019679740101,3713.35066293758
-713.1386797939005,329.2116875249679
-6981.243837466807,-694.7841769244649
-1011.8941096573213,6209.480849253043
-5666.842202094478,-768.7566846122052
-3538.8164986881793,4826.703248227972
-4157.077478557182,6304.52703835621
-2746.237966657752,9036.153704025384
-2369.112488795402,-960.9401010515119
-3224.0560668656085,-210.4231678620629
-7826.089692686203,3026.124577917466
-4923.81865366733,588.711067909109
-6307.029433644691,-1284.3161735725662
-10341.535509898347,6050.5240184775275
-6310.384658061165,-1100.985455978446
-3164.044686247044,-542.2673787373179
-3610.8580301201864,-2212.507516414777
-5275.429058866317,7067.350901636947
-7328.250293062777,-840.5744536620218
-7633.735801396338,-173.67795983761008
-2436.776706273516,-1255.452938175356
-8130.738056897975,2913.4425385537884
-3356.1043813407746,-407.860545333722
-4422.537493605695,-2021.9528123232292
-7837.099611546737,2754.4943410252463
-7049.3455097835995,1586.5927745762756
-1968.4720336806947,-1299.5487961330853
-1474.0062181472304,8007.6782073228405
-743.5735301213905,-711.632729153352
-8404.632762464113,3000.4549923522663
-5386.858993432615,1288.8113839805942
-6811.378197308574,3023.652912256068
-3980.3450917114537,-1099.7592123854422
-4823.501501416733,-72.855829656101
-5739.651078783479,-980.3940135861818
-10471.139748374108,5757.930243849415
-2264.277071683001,-1425.0383414547898
-3783.2295973716987,641.9822954451297
-6338.817704130103,-1739.215262414007
-1458.4919885385505,4365.292995454859
-10238.107723137653,3253.915185173283
-5909.6765002158345,1702.2444371927745
-7895.783274641473,6408.727266720631
-236.72463398587252,113.5794015585473
-1406.49761053799,2658.209137083956
-1329.4227597955314,-1396.8388687646072
-903.6017579201218,4470.386506461296
-6680.450632099542,-516.473491354263
-4024.252720466994,854.496902277316
-6621.984312757454,-1452.9912043306508
-1285.5229381225226,2213.2145759854607
133.04978479653747,10199.779119499426
-5946.990724221691,1762.2654962074942
-9437.25431565147,2440.3570950640647
-1791.4560447614226,-1788.0749194883435
-1044.3164212925558,-1365.5592065340375
-334.96293762630336,-10.126056199364943
-963.299717519626,-1373.6336854117767
-3558.6990054895887,4917.671707452388
-428.9611234493902,9403.604472798737
-6743.961639593993,2979.0901844670457
5111.36012258376,4875.767990933868
-2826.401734751622,5180.364377622084
