label_0,label_1
-931.9393913906524,-2068.6744678116984
-938.9018022732753,-2075.6200326718786
-920.7319604262511,-2046.345343210327
-932.8702597581752,-2070.3398482315038
-911.7688173846428,-2030.2271942530738
-923.3412031209008,-2046.6079699962872
-926.632708381685,-2051.4387940273737
-918.0547952761065,-2044.9865421409697
-922.0138934362019,-2046.7389352086147
-933.476290011858,-2053.935243340968
-961.7586475444523,-2123.7424142350687
-909.4092370792871,-2023.3813129077741
-920.8561200592279,-2059.8520423164396
-913.316818160352,-2029.4206532880564
-911.7378936794818,-2032.5315188557174
-921.1591512510856,-2048.8102860169615
-924.2215865083989,-2048.274929644578
-923.4822823977171,-2042.704920013585
-939.7496239478448,-2076.7350685802467
-919.7460180615028,-2035.4285761329973
-918.941560332621,-2039.7457617293906
-917.4371176921251,-2039.2178986642461
-920.8634101842534,-2040.2285216926105
-931.2561990293227,-2058.478345186026
-929.3673890655804,-2050.998450173537
-947.6187077791501,-2095.358156205927
-923.5477123784957,-2043.642542545711
-937.4649644508119,-2077.4388392818596
-915.2455452973759,-2033.1594640380813
-907.1433922158466,-2026.4900546349204
-931.363902184198,-2062.5279507914265
-933.6038219989109,-2075.398236743765
-919.0001363317548,-2035.083587307955
-927.6133268281978,-2051.4153996181735
-916.9041400700623,-2036.2997989346784
-926.0134932360932,-2048.8808265224643
-929.6102976443666,-2049.493580243179
-921.1471902750916,-2045.9643446770342
-923.7525122206471,-2049.319961994491
-926.5488221082951,-2046.6563799244414
-933.1819532214042,-2071.3601270498634
-921.8006303934613,-2041.3614007885603
-929.1127843098128,-2055.4468220931703
-901.4124425008916,-2016.1825893613443
-936.3329923951987,-2081.8066098373806
-912.7492148856081,-2027.1462439429833
-918.9217862396787,-2042.9694882450758
-932.5937484972048,-2086.8842822541883
-926.4169197794622,-2046.0579802254294
-946.86582781154,-2115.0236551016037
-921.7759706949498,-2047.6134244096515
-932.4567310298409,-2059.486889706107
-910.0474921014704,-2026.5931197810487
-934.0014480220078,-2080.8343755448814
-934.8988058271972,-2068.130434040117
-918.515882956562,-2036.3641330735813
-935.068902747622,-2077.2106035862967
-934.3840189153157,-2067.858118695021
-930.1346092894029,-2059.367186688682
-930.1671097397812,-2056.701606426739
-923.2871456304741,-2041.960179043165
-943.5342744147438,-2083.0760160974432
-968.1220808076877,-2109.2398013150137
-910.9270479648458,-2024.846610665354
-912.1393507883453,-2028.0074168688755
-917.9876464001386,-2039.0680828449256
-937.1372640571266,-2086.5381394963492
-947.8598595732249,-2090.7670242830745
-924.9841168268727,-2054.2665777074244
-913.1683333906103,-2035.231197937283
-930.8037968210443,-2057.226740588729
-935.201838839852,-2089.627845829177
-914.8312835042191,-2025.8158889083938
-917.7301500313677,-2035.335764237205
-942.3022285524833,-2080.975170647805
-934.659943419343,-2067.5198923035778
-907.0648878241836,-2028.3671240145832
-930.0845854371272,-2055.7922301271205
-912.6014927320573,-2030.2260529074736
-915.4517411771309,-2038.619125797747
-917.5935954232635,-2042.608179361601
-929.0106889534449,-2063.537365083699
-922.7725247419299,-2040.6284626004945
-918.2726933121482,-2038.4337869397214
-898.6943459470834,-2019.0562536485197
-929.3651570891934,-2058.791852733793
-934.3060497540297,-2093.3187258481585
-943.9107487041165,-2081.319290800671
-928.1421733028413,-2054.352257768616
-929.3580353911176,-2053.5910759325507
-931.5768291770764,-2062.931387739387
-919.8155763506163,-2047.2377459029603
-951.1269332729229,-2088.865530873101
-932.6273917963034,-2053.649395000226
-926.1213342916476,-2051.7994510334584
-940.5043388876127,-2080.576383762553
-917.9242893353337,-2042.9976327311444
-918.9476460448134,-2043.1231308966246
-933.4773266351408,-2072.03857331122
-912.5547498340555,-2032.2248848044558
-927.8537709836846,-2055.1823717414363
-938.3468568988427,-2099.765983778548
-934.5669161847402,-2070.561838296535
-930.8382807720589,-2057.0516038016544
-924.2442705456699,-2049.8223898420933
-920.1159798101725,-2043.0966652747845
-935.79831344667,-2076.8534982279566
-925.8542566250484,-2048.1713706404603
-928.902434332963,-2056.6420093164184
-935.6348809664266,-2069.622301231857
-926.4717522544581,-2054.0341970707505
-929.8732120837617,-2055.297167725411
-934.608622372339,-2091.696925455494
-932.9170351519587,-2068.3977571038135
-896.1671207854398,-2014.455196549886
-936.0263221895281,-2096.403975346897
-923.8921461764966,-2046.7204799027502
-930.4909978778643,-2050.839808103337
-933.0981593690701,-2082.058504798948
-942.7876367001724,-2087.4304014931013
-934.1917844265903,-2067.3134320585837
-919.790727994667,-2042.9189066872348
-911.7320038186133,-2027.9305714284383
-933.4923128923518,-2072.911055598925
-921.6706599041497,-2043.4919101812734
-901.5284906662516,-2018.417491082227
-934.5533451867358,-2066.777118866518
-926.7178545587524,-2052.324480996015
-942.9152254189779,-2080.5234681504458
-910.3188856416974,-2029.2802887825876
1427.520200091532,-5949.766117950072
1405.8031800813956,-6263.712761717574
1394.0073259751719,-5841.430113332937
1424.6513997127463,-5994.513637191857
1616.4980460743882,-5499.488455925484
1432.2373667817683,-5895.901782713055
1382.8287462203305,-5889.178083177765
1411.7565964658315,-6028.608275726348
1380.4851274599507,-6283.30173634782
1510.410914214417,-5672.365756007591
1486.0870295790594,-5723.703299412843
1594.2788601231175,-5535.012445678377
1470.4663894124074,-5710.575683782024
1168.258014621368,-6181.043357007933
1445.393614858177,-5915.980968460726
1392.5496756284822,-5836.310372979057
1431.3274597555874,-5793.5964018817485
1490.8641936297786,-5836.066873453566
1474.7417157937941,-5746.177120273201
1388.6429309751113,-5938.811470097522
1531.8718022352948,-5623.634892393314
1454.538968534127,-5734.774138528032
1575.4393981190062,-5576.992019137638
1901.662201964231,-5217.382262136696
1491.775186076534,-5715.394416601999
1366.4421276984976,-5963.699935515759
1711.5793494089935,-5406.158489086456
1394.8409810334192,-6273.462691153737
1404.5338456105087,-6275.154982069381
1641.9364243452035,-5482.095344799109
1395.5613632004092,-6004.559748771659
1452.2667034822123,-5742.047298904847
1464.75177902208,-5720.928250429698
1702.8631056325114,-5369.281610977868
1420.638957959264,-5896.5458806646175
1513.4739505211664,-5678.751773758776
1552.6057771178644,-5614.38018910083
1523.58105319425,-5652.047602665253
1384.0959590774405,-6090.147932128524
1598.936942518995,-5523.369158109186
1475.2137138842636,-5711.388294983996
1504.586276536999,-5710.070511679383
1487.5304972070433,-5706.584280247151
1355.1631097628338,-6182.630812788614
1395.234952417166,-5950.101162079528
1368.881370005418,-6274.958330161474
1608.4720042378945,-5551.731607805051
1578.8462911852318,-5566.868130307886
1648.2077634093744,-5469.195621148756
1540.370894516633,-5628.730419467567
1264.8162358619663,-6275.887738434907
1723.340583720232,-5362.365827686938
1401.3050783147153,-5986.76072643914
1430.3677087932408,-5933.197633526511
1553.285353881194,-5623.911765031717
1563.1631404456548,-5607.544385915621
1391.6182659660828,-6210.013606913963
1322.9440177331976,-6424.304360693975
1441.3862912228478,-5940.181912273697
1407.2301505417322,-6273.434897130706
1492.8482778955224,-5641.00713624131
1428.4580752081404,-5778.241360678862
1638.616051571778,-5472.526242073148
1568.8051997840719,-5603.660739927782
1596.5161989621547,-5534.572691520119
1434.9925334526997,-5810.533494105433
1540.9934156586353,-5656.370333646767
1481.7504743814775,-5708.600103102073
1789.0803043238152,-5310.40739278688
1410.6886861756323,-5804.60697236726
1332.0564690924896,-6043.902166980833
1554.844332062723,-5616.83834156428
1537.257194691362,-5657.024803836349
1427.2902918272982,-5912.893796979694
1624.49999421732,-5487.132023919901
1460.8176566454083,-5775.501524223598
1420.9578796650858,-5804.565631582031
1658.295651048396,-5487.858668776114
1418.132293576526,-5811.131737697923
1573.8060349915752,-5600.07292284529
1395.9906811961675,-5822.826534465118
1770.9361242548252,-5328.9144238944555
1532.0645505067198,-5627.841749448584
1664.4133738203705,-5470.243896168513
1497.4976650514368,-5707.616693607948
1735.5201841784758,-5347.286058514317
1396.5847229849812,-6208.423402278688
1506.423644495638,-5683.331191850639
1747.7186693675317,-5360.82563837395
1389.0274037679649,-6213.87716087332
1413.4452952796782,-5797.398816365999
1690.783725847162,-5385.211493805173
1369.0208734387256,-5892.940937517085
1578.6086185232373,-5590.275070848632
1502.7622817300817,-5675.8080350726505
1746.6531923970006,-5366.086258359216
1605.0633853819202,-5566.897849470435
1375.23225808673,-5886.060429165067
1395.0810393758786,-6044.272199792567
1526.7231407019146,-5655.0739028479575
1507.091204530199,-5688.579810525935
1371.3052841009564,-5934.5681153976775
1463.2212856889882,-5731.069246449066
1517.521538198216,-5669.960964652994
1443.4038949049095,-5786.523486711986
1521.8212974103837,-5725.040922213104
1372.7041059683424,-6194.1475533024
1721.34590004877,-5406.9600822409775
1313.1583424949326,-5996.947424096008
1454.1703751349962,-5779.8430659169635
1564.5971695080493,-5586.563618427942
1393.5722703994898,-6022.542228006626
1647.4831062672909,-5480.2089180631165
1579.3921507577531,-5589.670038567389
1948.5576328199513,-5183.899469947722
1352.6283338980734,-5908.252429591833
1420.0131321741471,-5864.448249798909
1529.5170382782992,-5803.843572856797
1513.898155082665,-5684.512621789854
1438.5115702617147,-5802.4528560189265
1502.3031629617906,-5650.409179154621
1564.2624124412314,-5603.293125191215
1392.7600701057133,-6261.655463030835
1506.1129477722814,-5711.631103858512
1612.6787728132658,-5497.111205106386
1417.323427403326,-5975.579366770197
1459.333946326861,-5745.631883967599
1766.095580017426,-5293.387368216765
1612.4630107115304,-5516.828377436725
1645.7965993477985,-5450.200879855467
1589.3044139296205,-5544.3887189359175
1488.137262356041,-5710.608997672508
1715.732919124961,-5373.133376266722
1558.0296582675373,-5629.672281831209
1548.5813907683537,-5630.496062176506
1357.627063943223,-5977.333753730754
1653.5807983553252,-5458.805474365357
1693.8383365235948,-5420.622113427856
1547.1032673193727,-5596.207967952838
1512.9646137701877,-5690.479178491766
1612.901598283448,-5536.576354265887
1481.3832278212585,-5742.9492389679735
1575.82255807783,-5587.144454996906
1419.105163751214,-5853.532375231595
1757.1477839955273,-5322.441790055744
1405.4633549265684,-6050.152243222418
1475.5880854877796,-5709.939560647661
1469.4840645172421,-5733.6682710175355
1635.3172217936713,-5505.501806928141
1384.1188082272186,-6105.263865766278
1377.140700172874,-6281.775437886007
1422.3945440123732,-5786.376840823259
1364.0974946824174,-6286.686400619205
1547.9965440941592,-5669.750518737635
1365.7936956418262,-6278.19156224923
1580.2472574408498,-5598.504452024526
1493.8252266762383,-5647.515025028278
1507.3373869122886,-5693.859050417877
1411.0487058272154,-6101.963085167734
1435.2097603387726,-5803.548876908799
1506.0025005181647,-5675.317820820663
1556.761429408216,-5609.362297987
1487.63253002263,-5722.356274248992
1417.2476598927706,-6003.474246089441
1597.0234989751204,-5571.84307127506
1530.1365588045512,-5695.5822194499915
1291.5009531373407,-6094.842162486621
1428.6824156482721,-5955.546765523392
1407.0124151629375,-5883.9857420537255
1631.894764293715,-5503.521298626572
1741.321905516063,-5374.821208412384
1413.9236262108154,-6072.829559915212
1723.4146586427082,-5367.504402206996
1597.8667484184425,-5563.630118110391
1444.4022838843744,-5760.496718956048
1419.242561536855,-6064.58264894699
1421.8290776611066,-5862.416304015742
1544.4495629109365,-5608.350042914958
1593.3652795329688,-5585.526857699843
1574.4417656104574,-5583.432455855872
1878.3740201014448,-5277.878810492139
1386.9972021356118,-6123.558931555738
1482.0533033311597,-5717.140167929709
1470.7115356028971,-5714.595734612714
1754.3442240692023,-5342.546887074122
1425.3293582598062,-5901.01899239195
1398.4002145849001,-5999.44369125446
1449.2357497930768,-5777.272363862813
1248.2354579928533,-6113.6647463061945
1810.3778889889827,-5270.258365448658
1645.2815099707718,-5478.244445740245
1650.0065610304362,-5502.746321603672
1372.3353846537607,-6092.601695069741
1413.91338995625,-6149.390142190896
1607.2578132356334,-5550.365635964223
1490.120454485832,-5693.633264528747
1418.730554021956,-5885.185576917551
1514.6285004474382,-5698.879635278757
1532.4123234680421,-5645.050623117779
1644.4243230983755,-5480.173227105759
1459.8697512819774,-5753.667557112085
1406.9380730299333,-5775.136944861986
1393.7689824346792,-6016.118414910515
1582.3948803279902,-5601.49222056347
1431.2990236863327,-5816.928209247594
1409.0091850617941,-5807.374596790453
1664.2571231980642,-5396.753150980005
1528.988254796584,-5674.030356098102
1536.1041620577694,-5643.799421539787
1422.6838483522204,-5742.308007475228
1470.762256254055,-5868.563226975067
1967.3375515187774,-5161.024767152161
1546.554043850632,-5650.507340576841
1937.5597827646193,-5207.989792864246
1547.298456800642,-5606.063449797824
1235.665807776392,-6082.319599084319
1565.5229611659674,-5583.604334934176
1458.357519471006,-5769.330931775228
1613.8132377883921,-5536.5300147128255
1668.7617939820595,-5444.876420757802
1576.2633838598372,-5602.952783565869
1545.3548990603385,-5614.095825135045
1577.8878682077345,-5600.974592834433
1689.0695592687703,-5375.808682304346
1509.8338079305993,-5688.813452204901
1593.3316945177667,-5579.079622101525
1404.6129928346024,-6266.119389259981
1680.150302506334,-5451.0216475755
1503.074293899683,-5651.358630369007
1488.2239361587253,-5705.172218680027
1454.6196904108626,-5775.699274968856
1607.0320220574679,-5528.362773084013
1411.7764417180078,-5883.328783752579
1414.2440744608477,-6118.485453043307
1599.875610540508,-5542.93192051797
1475.296255746408,-5732.935771094617
1424.3272263126987,-5789.53578739813
1463.980355316751,-5708.614423664251
1506.1241727842269,-5643.921216436039
1369.7212996226876,-6237.898293560217
1606.6602576358184,-5518.198158707932
1477.756469335598,-5726.70714680256
1588.01175285123,-5568.3298864667395
1332.2484137278286,-5923.150925242484
1670.9363638815041,-5473.232713220781
1638.394406338228,-5521.434525886912
1466.4945792268645,-5722.435941513387
1641.580208876374,-5500.7448078563875
1398.305971476385,-6078.773123953895
1598.1934788956228,-5565.569090461949
1386.525881737755,-6284.990947693715
1470.9994701878827,-5742.350406157349
1892.9178611112523,-5225.318571867715
1609.5138934872443,-5508.925627573873
1498.4835551238882,-5837.430173244423
1504.3879492943338,-5650.179863338835
1429.9878307229378,-5763.906224022372
1394.6802600313397,-6021.787220385694
1434.7739270664238,-5829.640615047963
1428.5463287581254,-5840.026972070358
1614.2640129094214,-5550.070180228452
1594.5626476494297,-5517.67213596229
1543.3763140417088,-5628.788563150231
1704.7023080958631,-5420.659416606637
1804.344254746045,-5312.875148832141
1560.0102520281732,-5609.303468411312
1664.5140017844096,-5444.484429440798
1383.6792594025226,-5911.661386530267
1600.5647517600712,-5546.025585639761
1351.2903396166694,-6293.308182392556
1602.6449702660798,-5541.745331432557
1541.2454612162503,-5616.922681469049
1707.5310351336807,-5377.367818719854
1614.9576451471332,-5510.921495796116
1403.5978360623956,-5781.855537322412
1603.6276383084937,-5507.130406306898
3749.5396278796547,-10071.923328577826
3804.5255959454607,-9491.278624842666
4061.791452270599,-9085.706800923155
4212.065400271867,-8939.201860924897
3967.958953183892,-9285.595520472369
4023.9871234903467,-9194.515811706095
3720.559510136669,-9541.706303130622
3802.7913597435195,-9547.56511295122
4204.424262202945,-8952.74680311481
3860.9680449892876,-9353.557646786041
3586.995178159901,-9989.248213777346
3988.4539954641673,-9258.841328345756
4343.997431145161,-8747.867447544222
3739.8465267469483,-9804.617505740636
4012.1150913371675,-9150.295163771061
3927.398364687802,-9453.60192751824
3843.576487672068,-9423.311078842267
3816.9554672411036,-9565.0383816707
4401.492407110093,-8634.378623958028
3667.7196805716294,-10166.113762568884
3905.324241337374,-9332.285316049212
4081.2262773407297,-9165.056340058254
3685.300687507513,-9868.670034548006
3767.9147062630113,-9572.380268901456
3769.111229360928,-9522.399930283978
4263.973232314654,-8896.82636265722
4129.073757793588,-9047.57373581398
3929.6363699364397,-9265.734466869155
3962.193141364425,-9260.144076564882
4159.670155014295,-8923.43107400566
3896.2357103684153,-9347.204912480745
3335.8786272075263,-10889.189316009748
4292.077472680533,-8873.237066737738
3799.6914035942505,-9654.573233802692
4186.89999370408,-9001.014612992052
3991.5669055962453,-9232.62144026815
4322.5680826541675,-8727.49732069408
3696.0156641760436,-9634.140397388655
4142.540848036036,-9025.959425237072
4028.923062973569,-9145.890254127786
4300.578339261862,-8850.796195150471
4195.399123781765,-9000.722162329894
3797.40841840267,-9441.677527170765
3765.7438485916114,-9599.930984232167
3880.0002728396653,-9420.87553428121
4809.508134296812,-8327.781945820207
4173.198218021397,-8921.656897628101
3791.0037311734673,-9762.656149209868
3558.173125232517,-10801.244434693263
3788.5171270221517,-9436.637650766941
4420.840499595279,-8661.431690754442
4253.001707204608,-8846.869615049363
3922.1092237992366,-9340.376604833153
4369.110667508003,-8721.797004010357
4238.985061707609,-8931.088566898128
3962.5579648861253,-9307.924472115279
3945.914696308961,-9258.945569967678
3764.298230547938,-10145.171228573063
4303.771912489233,-8837.268566805491
3814.5502464644287,-9513.795883495432
4091.227648897943,-9045.156170891014
3445.1679741189937,-10171.523891470459
3703.4652509759712,-10454.575614593017
3827.1757737361213,-9526.66310684673
4199.441956987681,-8950.122187042516
4158.642586785808,-9013.839799530506
3873.281938008817,-9424.947866427308
3890.7288224084914,-9404.867510255926
3811.073003710959,-9478.562198908376
4026.2355665849373,-9193.280874086317
3741.1770633739056,-9519.089820548981
4258.418036870444,-8914.653927859878
4261.552571449317,-8895.09567749015
4185.625369544334,-8965.285458612985
3899.22308257436,-9519.559938712631
3961.8206297644942,-9331.03376130753
3731.756003115155,-9913.815851263578
3525.474535138612,-10013.318785018997
3759.535286165622,-9702.692213255285
3713.4161401451997,-9684.785555692382
3757.0292977043123,-10104.25746361117
3958.969370062269,-9288.492354434671
4110.116837120676,-9078.772110050313
3821.4220429237052,-9456.224437912233
3736.7771527679947,-9575.769210926705
3854.103557784908,-9488.358482900052
3701.2142900365757,-10467.24506171397
4016.555574582897,-9205.12278076941
3821.6742771775694,-9561.324145245986
4176.927667292395,-8949.707961756252
3721.9338327752002,-9990.685345800784
3525.39649278169,-10118.45489851641
4090.418647007283,-9084.476529746076
3820.5755445188133,-9479.506823342033
4006.456798301886,-9174.044107688253
3888.9768757147895,-9308.107133375022
3689.1605327995853,-10341.150850027647
4194.157907915477,-8940.355784306028
4133.359702138515,-9044.704152506563
3596.2036957685086,-10086.108383779683
3723.853150984628,-9728.959100751106
3901.1387816622555,-9362.065662607965
3574.3916370433762,-10734.82677074972
3746.719669913759,-10193.094554537916
4051.857459367187,-9168.369490627776
4023.451792740835,-9170.013217420861
3997.819120715115,-9262.83511816465
3766.721529485843,-9709.672517906629
3513.429184288897,-10099.56043812748
4302.022097078853,-8854.23081274844
3199.624477171726,-10785.153105017009
3718.33245300549,-9833.91950629387
4061.611526509414,-9106.316336620486
4116.1230849839385,-9037.139160877914
5277.636887185611,-8136.377121745025
3980.4464198619507,-9280.309049044223
3651.364938985575,-9924.39839294217
3731.649751184976,-10005.65271646169
3753.3672719581377,-9992.865869373914
4359.600831072035,-8720.237303325619
4095.0066393851876,-9056.43870089331
3822.0679064634146,-9474.120586963434
4008.2124027011937,-9228.7981992241
4262.657136066077,-8899.029101861992
4099.112129795563,-9019.780290238898
4264.113292846098,-8836.740093328792
3893.773924067982,-9367.674672050802
4417.265904953516,-8656.384895654624
4086.083244896915,-9083.383300619635
4107.104481251063,-9525.738295772897
3942.560393743183,-9224.111264982537
4267.510844874942,-8789.122316584791
3669.381533455432,-10474.776030531186
4289.790344962505,-8787.269368723404
4167.58431304983,-8997.77359338841
4360.4529284953505,-8697.008661963273
3951.939575039119,-9268.261802820798
4332.8889799938715,-8723.916926251142
3844.216496544258,-9438.185016458863
3890.8636106091967,-9303.520452210725
4042.1404992053767,-9228.303627012938
4137.771742331295,-8967.097601679734
3887.1457515071784,-9382.679496421992
3878.2788712299807,-9389.963711159258
3914.3038127910318,-9335.392997802044
3977.7223868930137,-9261.135717186176
3749.1370389487947,-9670.338299379904
4004.5373129097097,-9211.393362795669
3989.8165721748155,-9177.04260646449
3855.152756568961,-9467.830838760203
3675.4302341889597,-9788.28263978837
4029.0307292759385,-9191.47127617853
4398.988973265372,-8676.450228949867
4246.524300367862,-8881.440605317139
3816.7028972383137,-9494.10162674492
4018.0113817775614,-9199.129585263629
4032.73283956468,-9184.725387788414
3848.346759898741,-9738.2400671717
3802.010816970995,-9508.425292560702
3776.0670317684803,-9994.917418071935
3937.2763458300224,-9300.459190030046
4411.546607686472,-8677.733374588988
3929.180813782197,-9272.967164168267
3765.1957823347143,-10074.62656476286
3744.4721897918134,-10076.506369386976
4132.279983726434,-9063.890802650474
4196.177550079798,-9001.155101793325
3674.5590901382457,-10472.642764390268
3822.745882399116,-9430.59379725057
4533.6588135143365,-8509.61492139572
5238.526572779371,-8151.03376019974
3788.7062526077293,-9588.215074411393
3949.324116517236,-9391.591574907381
4193.481676402119,-8956.310091121362
4199.341130980238,-8967.414853600267
3912.5756641067273,-9366.84938636616
4236.5056326196345,-8876.922614243163
4048.2395367374334,-9135.865700011653
3966.8829696079215,-9237.740668986033
3857.6216165655846,-9401.141039262566
3985.157243772327,-9233.593268736166
4461.545618292634,-8584.03079749852
3928.5484514061927,-9388.271771972173
3890.61567014396,-9354.53476656174
3329.34566637918,-10433.07963596177
4015.2867972263116,-9184.747252283862
3948.5920175309657,-9331.200676170994
5576.234068128161,-8048.702664565456
3768.967722069628,-9713.517067878169
4056.7776966194065,-9188.034286353783
3663.9855278262294,-10379.167976077226
4208.632977449217,-8883.471968020647
3902.0287953725083,-9253.40773792953
5495.021420903077,-8078.624637401225
3732.434289127555,-9687.461286892618
3775.90155272912,-9715.185247262996
3798.727147176195,-9766.509907283671
4001.87418693978,-9176.797712058871
3874.206035861904,-9435.319326655863
4182.884039793181,-8944.636320197538
3714.9430807119393,-10453.45565615757
4113.304825477761,-9159.716928820291
3697.5503583353834,-9829.095092073638
3881.2777569887144,-9360.426376251678
3763.700227461207,-9605.172627428845
4571.731826721787,-8530.27201182516
4240.713084243357,-8873.757928022367
3746.965269878981,-9675.431725383183
3925.0660140859745,-9275.10046785231
4085.0628724772077,-9067.361812218258
3405.2144869831723,-10850.705249066361
3902.31802316664,-9540.126573259098
3936.5342970649613,-9304.304432300944
3702.1061866428086,-10066.90802322619
3713.286224841026,-10315.171784749919
4533.300836627892,-8539.252749547179
4165.82244844635,-8988.327034392405
3828.497139661433,-9404.675206243544
4199.182255058988,-8947.504961914292
4156.989785338699,-8967.504989084184
3860.3399845062318,-9477.142347780025
4154.709719037968,-8978.980497362245
3912.1152108432602,-9308.57056616776
4102.957231988376,-9076.936485408603
3802.999218287032,-9505.176742011743
4184.418340170355,-8940.969765784077
3783.910874752975,-9951.812118395084
4071.0513126071164,-9150.049436986314
3955.6080762784145,-9294.665934371298
4439.74159662276,-8594.527092034417
4379.302666775088,-8737.936369452646
3719.2214842682642,-10436.557877911873
4117.48806135822,-9050.510048362143
3797.1941995171474,-9453.27287989417
4016.866678105359,-9120.659427085002
3826.36204512795,-9424.60224873158
4201.820936695342,-8938.350277526086
4056.415875673943,-9158.680200816636
3766.0603460493585,-9761.103663642518
3739.695805118145,-10188.220645332729
4143.60711794544,-9041.919653799303
3906.3662465126777,-9434.217571146715
4127.607039440799,-8985.519539917737
4048.2659860992903,-9202.114912663388
4175.51711804185,-9016.44859689311
4474.186816071268,-8603.413231054168
3804.0247564056376,-9487.892228961866
3677.5175706781033,-10106.80675424122
4031.6861192460897,-9226.896049608362
4191.296943013508,-8903.231366826665
4000.2274437092155,-9154.567306693763
3777.7723402720117,-9840.879662123198
3797.4693556799157,-9774.895577467354
4011.092317578076,-9181.445461985684
4027.6950371909174,-9187.461010016561
