feat_0,feat_1,feat_2,feat_3
99.76403439852892,81.05562474415729,99.92039153755955,100.18819018999068
99.70616967392151,93.0922933911671,99.9398603877437,100.05290833599368
99.78777627797076,40.60684131282561,99.94747407651568,100.04783395045287
99.5614763544533,98.86211879047363,98.55448950315457,99.99541738542041
99.77250947089546,60.51179318116432,99.8843999909286,100.02464302251137
99.83560480740145,68.48589939005282,99.83622575745655,100.00057496087722
99.81784379777221,95.24456965186164,100.02598850473842,100.04122578343775
100.0604519945987,75.93554043460712,100.01704357543441,99.88020428702099
99.99758883065446,73.50648270700322,99.92723368866059,100.08381098129355
99.94900294564786,99.9845256606454,99.94035649300456,99.9590488675971
99.91318608936068,94.2116538229177,100.0815554225609,100.11578417282023
99.42871626312628,99.90745836443611,99.96573574354647,100.01712790087305
100.09972550988155,92.26883776395786,100.10264284731223,99.63493144694075
99.60838806235952,66.92512180733256,99.92020472738366,99.9827554135186
99.84658394313232,82.39156292834664,99.89467383929039,100.0521330817629
99.69453882758911,53.178946592264275,100.03317898634734,99.82245330336013
99.66955391574886,96.07711429622357,100.06075747799042,99.87439567758972
99.72689532047792,70.26457572122095,100.09258950462718,100.14179214535683
99.74627475340688,68.59845049510288,99.98406629272775,99.88127655250356
99.42974573648553,80.6977392571519,99.94323801785929,99.99428281235994
99.62141275808109,62.52435087453184,99.81549428349254,99.99569938160371
99.86275716109553,82.77787977939765,100.0838968105537,99.96074701017618
99.68799523949079,59.36367716237062,100.01078223721774,100.24200782450148
99.64884612516535,86.76613848134494,99.97995087701041,99.93677889505935
99.71238997861334,60.545940525619095,100.04861340384761,99.9480445200308
99.9155992191878,47.457746321424565,99.8042006934665,99.87221789361656
99.97810628488322,100.01124752555475,100.03797082611537,99.86561585739832
99.96050433210573,93.18803807147111,100.06095322356283,99.94494520011601
99.97562137767105,72.5551468687597,100.11380796518227,99.91388222083052
99.86898253808425,54.95312875396475,99.90400185089437,100.01859263812578
99.47379157263234,72.01460515205916,93.9756464705109,100.218069479263
99.8292580788274,69.47109900150745,92.61347717483503,100.26230263655846
99.99961551279505,64.29885049224417,99.99758645230023,100.10642274123671
99.92665155152731,88.73518035060363,99.94922317263661,100.05095501066855
99.85955366758664,68.2689449144671,100.055308151541,99.85255538827637
99.81740057601367,93.95458553959885,99.77985727037218,100.0282228235999
99.65028046142915,74.364229371529,100.03875828106187,99.9453520614028
99.63265012310332,99.96143952377861,100.02878195843846,100.00793450332857
99.83717279376816,58.25734472645202,100.30987845067618,100.15155270427769
99.65810360678594,74.13502435651644,99.9690405458107,100.17087387542598
100.05918178863993,78.66954372918138,99.92545478036648,100.01086254917443
99.62254527698228,57.989416773221855,99.92430172549436,99.81451620872744
99.67994079985586,65.582679902554,100.00539622907229,99.96535307418597
99.35219631458996,67.72161790279358,100.03874645208073,100.10843665532592
100.00361546214751,86.55331260182899,99.8022544023615,99.9404787030754
99.77926857884617,73.88156278686428,100.1005022771592,100.29412354375509
99.85814469199181,81.240227668847,99.86861460476317,99.9099071240181
99.81087564893419,57.58143802637932,99.9008323094637,99.97078743840704
99.79795217938523,79.29957993997174,99.25563036607085,100.10784493326148
99.81529368930359,48.54137591692786,96.82600484524735,100.03674951658381
99.85708917680348,85.64939316961362,100.0201324438394,99.93635532645688
99.74843133046345,52.081023853218795,100.13084271324179,99.82932772570315
99.92815010041376,84.27043409727197,100.0620884332481,99.87715701199342
100.12983878540813,75.35979831682198,100.01613401512581,100.07104603983747
99.81386707950051,57.368601049250366,100.05995609617715,100.12795141651935
99.96467052418807,64.29088864123041,100.02127880618832,100.05066062484713
99.98128577996303,77.18559915103769,99.89922351579095,99.85610202115124
99.8723959283154,63.22614222831146,100.17164360035906,100.05228655904361
99.76637151966264,47.66424838429129,99.89343462265532,99.95221446243633
99.9295933797743,99.9558218821251,100.06729091844271,99.97537576429876
99.67078058284223,69.99258576881947,89.56822708535178,100.08754955814364
99.92749937310663,93.89864422814233,99.94165469503422,99.96293809761083
99.60708026011804,71.0139170671253,89.05940584678676,99.94628233010351
99.86016925059909,34.988079674061176,99.97042045254918,99.9346698661467
99.61624956136886,87.15740868652453,100.09785865033646,99.91471653134818
100.06208104225986,72.00814481825948,100.11249307167085,100.02520262485962
99.99203275760664,69.86686171316876,100.0623533615691,100.0995519982291
99.71292124812925,86.86982014946793,100.31387268926719,100.14080184446293
99.86423812945752,59.1331540703751,99.95145076564762,100.10682669839814
100.02697711185907,84.01980182555978,99.90991642879523,100.17547542154028
99.70021291716975,63.17994921126244,100.08982565127795,100.01562499249876
99.6051641603929,61.38577129864654,99.9421833029352,99.92481700682818
99.75867729247736,60.193088690295916,100.04714934968624,99.72475281685799
99.76132824593317,51.990213136588174,99.90903526373286,100.0565061757002
99.72356449586137,54.87481072326529,99.87499427122893,100.09978304254778
100.01730516797336,57.439068215680365,99.91047839047168,100.05701356352523
100.02784268090862,88.27030436493591,100.06541979448677,100.18304708932502
99.93297511717863,80.6453668932444,93.21840156248226,99.98258950284311
100.0490890991506,72.48997666304798,100.099178025804,99.95015788593555
100.02731405419165,88.65507966935517,100.10637290424323,100.06221178697898
99.68839494846556,57.16896193321968,100.16322635603629,99.90983503226612
99.9866883457961,70.9341929561442,99.80027515368943,99.98608884106743
99.77329139119279,76.24859542886874,99.90012181247133,100.03489464093131
99.77023227587041,65.9960359244926,100.06019891610399,99.99988612341133
100.0369245787531,75.20677091829984,100.11537412176685,99.89544746054199
99.45904812914387,80.68337146813796,99.99794726434402,100.01010633596098
99.72605456122993,91.2297975068946,79.1209126293783,99.8581809467376
99.7413516656931,50.99633470205387,100.02588093783538,100.03419703022256
99.83220367691825,50.40542551569455,83.79288286727791,99.80631426475153
99.7097189429599,57.69785481120758,99.81077576485905,100.08509312776856
99.76971095294245,56.54799058824155,100.12887477972583,100.06104051153837
99.96434654886325,71.4958247476401,99.84767800560866,99.96088645765802
100.04745317219808,73.9224084581039,100.11701970913549,99.98370696580488
99.69816725004081,71.22201330582548,100.0697374573806,100.10510818025027
99.8270860687192,81.3300696197858,94.5133388140501,99.9055965592142
99.65252651203143,64.93423100418495,99.81472983595548,100.00619655916323
99.80383651106214,66.9981600600045,99.91422211879814,99.98150983231422
99.90829069714233,64.62251873347705,99.97262261186823,100.06213159094402
99.790010703956,66.21760568640615,99.9601355713393,99.93144555190312
99.81139306971629,84.96625077590238,100.13509663847731,100.01729664280799
99.64204578512316,77.68807290776127,100.0869712954938,100.09847388733506
99.9451946067447,89.2674175875786,90.56860343675488,100.11698066940016
99.46412841909508,68.34349843322877,99.92188552052771,100.07233217929962
99.9124412922681,65.28087274200576,86.08499513421404,99.89071991475772
99.7465261709249,59.16979782382336,99.91682590787853,99.98699588300374
99.73932323765555,53.05239483246098,100.11070058930368,100.09932940771465
99.88167212956475,79.97823060446758,98.22645264565453,100.02093839359682
99.75484105301335,92.17965254870963,99.91428549139584,99.90847827344655
99.66213706070334,63.20688120416647,100.02552641776639,100.09669525228668
99.81975048057298,77.97833669803056,100.13267390739044,100.0570306292803
99.70873470817027,61.66417924738036,99.80751681978776,100.13744275499621
99.73405047776119,74.40288354150879,100.05900922931521,100.01064478282488
99.85777366691896,76.84481729976727,100.03086614096087,100.19927927787309
99.85644335210657,69.70313193986428,100.13091127758737,99.93762782682963
99.8608423429198,73.73357463114087,100.23954424139549,100.03335452532376
99.46674912060618,72.9674489350636,99.94566432735343,100.16941637195367
99.89909697331925,91.04860933837543,99.95205913064218,99.9774183578815
99.81703212607934,67.83932019772809,99.6909577669903,99.86911317609
99.91762679029719,81.76387552591606,99.94631095776676,99.97516659967452
99.43089007876696,45.965808933072104,99.98719381682787,100.0504883403294
99.89386942754263,90.5533057602833,97.97285886161865,100.04287232670002
99.57455332332792,54.865987070365485,100.15587970705101,99.92209795498029
99.6862604287799,66.62078386328349,100.06405282192046,99.78384970592005
100.01466278859364,95.88218528044553,100.0198110442833,99.83600184305594
99.9363855223729,74.51422320184274,99.98126450512511,99.99204351364283
99.99104371724172,96.38084483085369,88.67545577854737,100.03207646506493
99.77597730171496,67.96935893681965,99.98691970923461,100.18661896841945
99.47818866642862,82.046205007471,100.13906782417294,99.95955333558307
99.88381143672943,56.03278137402479,99.92447000932351,100.1888103998763
100.0378421514187,93.4876245799352,99.96181720601155,99.9405087231763
99.82827493513815,74.64661710238505,93.9655891898139,99.96764505570968
99.65855170584551,63.784027129768354,99.83646536775873,99.93440348333561
99.67523011893884,93.15097248099302,100.15885513482412,100.20321255176216
99.72426855245331,87.71169609952356,99.92845614366472,100.18822798258256
100.1248488037291,83.28056069068232,99.86837720421453,99.91283908307847
99.82155709201535,82.45498571440012,99.96411688567308,100.0059054737498
99.75393707568472,71.93280030203935,100.01894171147285,99.96484184144327
99.65715193825851,64.46411987211174,82.59850514977708,100.11620205703275
99.88940444382824,81.62095483869408,73.13561180366995,99.9472206076391
99.5733502773244,53.5466440999957,100.10889023173632,99.9807285073338
100.14090892718895,55.355807414021285,100.05872295805793,100.0547397075373
99.99451541254953,66.55881199451093,99.95271761427958,99.96554761053426
99.96140638548619,91.9700755078967,97.4883179631755,100.13699630087052
99.73332243178633,85.36822590513216,89.79845733616717,99.87760307117529
99.93294108413448,76.81336979919486,99.89611644561536,99.85998899138785
99.73105655736354,56.480422739796424,98.85629953159994,99.86359147597274
99.9034812391588,84.94345361935139,99.96979072754655,100.02020180583331
99.77190141062152,97.095726087596,100.2085736996849,99.95104023658115
99.56921608610138,53.66260284556698,99.96551396197398,99.95137339243392
100.0038010019772,63.31047417119385,100.01577579051994,100.0717004709004
99.90296042442144,74.11976504135119,89.5956815155805,99.84220040708135
99.67510740661209,87.15842718042754,100.02258559253299,99.99515245629989
99.75556859185446,49.303006599979575,100.20971060874527,100.13083345629386
99.73732994336216,80.6065476636696,100.12164427652517,99.97793109761946
99.82534364818815,53.76343406275039,99.91772418901706,100.08101051979739
99.84731378368855,64.83084662235677,100.00912103812298,100.00604712713465
99.87230124860552,64.14810679485473,100.07938769342582,99.82672237571668
99.78375400233821,62.16625093892871,91.9645986181264,99.80384493016138
99.66735715953735,68.65197504461233,100.10073699072328,100.05436699761876
99.8938997890334,66.26154647178546,99.93577059706358,99.98296023203152
99.89360173581916,45.881263621885545,100.15969657261228,99.90047926926151
99.55568427647609,67.05799253623536,95.1564694805197,100.03925610722122
99.8766717603938,97.26812624579914,100.0749076619655,99.97148387043907
99.99785984070783,79.83188631988475,89.27690855058563,99.98313070845501
99.6513290031382,78.56292441503888,100.05274950332097,99.94027366635326
99.67975705812472,79.24730639640305,99.98233759230573,100.2061673388888
100.20450994044549,86.03638778243504,99.8894043851176,99.86475048225171
99.97771688259418,61.50195871027479,96.16183415051827,100.04409775948868
99.6995576362436,80.77290637232437,84.87988579634137,100.10259380290137
99.31414831636879,78.86803120870431,99.93263963108062,99.91281158590162
99.50178380864082,72.11363164014821,98.89010982643936,99.99456795708753
100.05622396890841,82.08516931743263,92.58856874943355,100.03386899675277
99.83092827959878,66.7421773396092,99.99033104874225,99.99303231432637
99.9268340798296,69.54048871472907,99.92789583326466,100.06025539905956
99.89658587272599,90.45978495290146,100.00558775181612,100.0316981548872
99.82229864163234,56.9440896880173,99.72941854804668,100.11084611387462
99.90325322057157,81.164244974612,99.90294567916443,100.12007414095198
99.82149451263824,94.06743801062095,95.72445582572661,99.9656755631179
99.86351071502312,78.80424872564478,95.48703482041554,99.9442689716523
99.93368852025841,83.14262823035854,100.11330416853343,100.07782436252369
100.0325438761213,77.00313156383508,100.08065883885422,100.12498681758186
99.84906073908459,71.22940785303085,100.14452605213255,100.06311904852372
99.71757540271624,92.12579686738545,99.9096944938562,99.99150852160457
99.51192289256643,74.26666254307558,100.06643353586642,100.01350759032148
99.91408388725179,71.00100906947895,96.30368796807548,100.07574031286683
99.61117939985171,89.6801721672189,99.98599809243817,99.98768875783671
99.85927324152244,77.7170402349614,100.0236735292402,99.94561131447819
99.39650148393582,77.74099344867503,99.8907814945792,100.00718052028779
99.9566624878073,97.85483419772709,99.99554130770618,99.95269636980967
99.84967247645487,87.15077890678535,99.98885610525522,99.94374748012524
99.78524879202125,45.35756369638655,99.9418828490299,99.96344578476717
99.83272735995529,99.97217583866049,100.08941631711635,100.0269108743793
99.909826769075,71.6442109660651,99.91237380741906,100.03306628668855
99.33037207573493,75.99515484326636,99.97687642476814,99.9702240023854
99.96596509255836,93.59862098383913,100.02682148802006,99.98872216291855
99.99808811963506,87.38400484099367,93.18096135611619,99.792603902156
99.83737128083546,88.39376962476544,99.83031185997484,99.96507750179316
99.83072094445612,68.30638131803403,99.93735296824286,100.15867595213048
99.7939655801815,55.03958832273311,100.01553988187595,100.23103238937532
99.72209278416335,89.09054309722934,99.77096885145687,99.9161651569935
100.00631584762667,73.20058389991624,99.98474587514103,100.01050731763557
99.71638393099,46.68305620869158,100.01511261854621,99.98680765997314
99.71231092205728,89.36954573643096,100.17332089999536,99.88547668826169
100.0423879354573,77.645599556215,100.06879424760369,100.10258266123448
99.84202559480823,65.8205324272526,83.48779556974868,100.11832633369791
99.68458748058296,54.73598893757379,99.85850485415662,99.93243621760793
100.11622757622025,90.12692317274652,99.88380984956137,99.99176351142357
99.84624063159285,99.9960754952199,99.98949509063665,99.9873118415127
99.78185458169685,84.60395695204484,98.97699392922931,99.9212374817552
99.93470530748132,91.59514753828587,100.04633879893485,99.95083401875608
99.739023014251,61.70998385633494,99.95421070767134,100.09807964733082
100.07308165076311,88.5123700676802,99.95212436547196,99.83799565620217
99.49955834772949,87.37627561486309,99.95625335644863,100.11667697699802
99.9484625957406,92.1674694786064,100.00982163920811,100.0241203598671
99.701557463468,100.01610926631948,99.90070245540838,99.97782954163749
99.86998995583993,74.73613604889526,99.96890709289615,100.0025043634005
99.90368726578767,79.72677384816643,99.83375233957689,99.80797129021185
99.69187622484988,64.44933326295242,99.7562699591337,100.06926393713348
99.80127943011712,78.05981267424151,100.00304752682827,99.96060150982274
99.56539545438025,80.71089673012669,85.10793804142226,100.01693735240839
100.0057796984047,67.78999039840906,91.98794183522578,99.95639562602419
99.78352320163572,85.31354133910706,99.47114872942988,99.889001693583
99.76371154323637,84.63106627093859,100.14562064557535,100.01346598255584
99.83984932820584,57.78220401156642,90.85002113505134,100.01581431344569
100.01612868506209,81.50417593118301,99.88201735491373,99.95554649775336
99.56454945175005,89.12125152800918,99.94372351921037,99.98987674617094
99.7357062036696,71.25155482407611,99.99508493789962,100.01160464686578
99.79518321167868,80.26856037414018,99.87273997777557,100.11230446868493
99.86640543862215,69.23223761692847,99.89083222004047,100.04596464113718
99.82985936373116,44.151977598539965,99.98288071348624,99.980757580576
99.76356474691485,78.42943196499938,99.96225304557062,99.98256998079846
99.9589036907255,85.53433268141927,96.86652487554798,99.94151638258192
99.99661818502885,56.61760774030198,100.04333800629487,99.98259502040202
99.91094538161546,100.15117141936094,100.17620528341169,100.02046067319806
99.89482568895536,99.90599752993938,100.09271152584749,99.89940873439718
99.6285615477196,60.95873198692125,99.97280796906772,100.20924033740653
99.79099498827762,91.48605195025016,100.00860132683147,100.07000618891897
99.71677215830653,80.14904613013049,100.05425432209954,100.05379994588559
99.72726685594382,78.75584740609756,100.01679853898209,99.98162947877817
99.64635437510016,52.47006954543981,100.0971699671123,99.99266353419719
99.92065613679517,88.05741517706839,99.83657448657377,99.84258924144538
99.7842552833277,75.40392102867965,99.82686750247551,99.84882443244805
99.42937705430157,60.31813774621498,96.85242084161943,100.12481191117348
99.83946047934815,74.03140157564586,99.98347121451464,100.1662922585504
99.79307313708478,93.96500881466955,100.01931067479516,99.88293908959852
99.78398041275595,64.32438960610837,99.94840820473239,99.85285716680254
99.74231227682938,78.69272933271576,100.12573179491622,100.06432615365135
100.09740321391602,78.34941759782573,100.0653119937769,100.0511542992347
99.76691252064762,78.32703627162846,99.88538181553798,100.00343846169058
99.57734231152007,96.60820071657356,100.04351042242965,100.07145013685803
99.92476456958613,88.33184343538683,98.7842072740447,99.9388638596529
99.65240740900138,100.0664203252436,99.91453686072585,99.74073909865749
99.99144371826586,67.43391463777837,100.18921943671823,100.00896777373268
99.67888679592203,67.05186481703906,99.80643445947615,99.99895359069308
99.91145678289253,60.806291735514506,99.85260581661666,100.00009760294752
99.98762108583769,72.07076780374953,99.94504505778652,99.94588221999612
99.84332456767174,91.35081511769451,92.85966472371054,99.89022522649209
99.65011681710092,52.237973581924976,99.90277560919405,99.87292168413576
99.97448958425605,90.7739617163897,100.16054171231046,99.93301762394312
99.85682806554802,89.2074408881568,100.09084204387318,100.0070761102877
99.97821845293201,71.24502935482967,99.87310623828931,100.01888039927493
99.77892476655809,70.91077511299123,99.99606550043801,99.97987679145095
99.80891513586802,98.30461842643525,99.99681470337478,99.94874354957659
99.8956508980426,100.02015051276246,96.34759108116897,99.98859333010292
99.83708083689096,56.43573576750153,78.44802138828044,100.04748269973469
100.1510936121806,99.8168484194008,100.0176814700259,99.88657623802112
99.38964798779273,71.37795401948551,100.01729714530315,99.93524804035638
99.75424775473158,82.83394132784693,100.07083390392533,99.99995189714707
99.61312248730046,60.22498864673112,99.86101078408335,99.88562102192931
99.95090943815278,71.33941832806013,100.00488527035041,99.95281861103982
99.81039206896315,65.17536406115985,99.9467551803589,100.0944345758132
99.89295966822783,85.64049420628236,99.8940004004041,99.8499388663435
99.9104172069293,74.5375373155018,99.84001928270288,100.06068975654638
99.84287368726315,77.24361863411806,99.9687727586147,100.01162288643224
100.03444048446806,49.1311581501317,99.99883795754072,99.90040697785824
99.79409345917165,84.79223650824366,100.01503246689505,99.99038811028922
99.91096897359743,65.06391776591485,84.03379378589392,99.99251004613186
99.78157427645164,72.1222834747974,100.14840668832623,100.0057349070852
100.02631255709585,74.99889152446411,100.06492529733066,100.09231169577708
100.00125083273868,88.56762874941184,100.1399994405479,99.84197765996362
99.671489234957,61.28006269183553,99.97009170179705,100.0432347417278
100.00153322043764,83.32177886358524,100.10728824277264,100.04469787262107
99.93633014156201,85.32930878937427,100.01361786014076,99.80795172465868
99.99837612334109,62.141049537680374,100.00404885449021,100.04868726117864
99.69296780956562,85.72716970743464,100.00199665524437,100.07409402982171
100.04733443403224,70.82051537637157,100.08860074500818,100.11114803949204
99.62775468689158,85.7283892988593,99.95298004098166,100.11600873641487
100.10692762387879,50.35100729533285,100.01783028557799,99.79415744560869
99.62612618850747,71.31613944638174,100.08667987179993,100.02386288448406
99.7190687133897,59.13137139852369,99.95655331503872,100.00956231655623
99.72551022241764,77.7498826663237,99.92736504715508,100.02064576655596
99.64550474693465,49.182887600433716,99.38465454667865,99.98993782234996
99.83925766080337,98.01843502931489,100.22434345728415,99.87355775478416
99.75732126009491,76.33744172202137,99.87484548025604,100.08382006149262
100.02930841057,52.30975015643025,100.18464825852446,99.84277978999468
99.95296461577533,98.10690397550096,99.90848511545923,99.96069291127418
99.80745932975508,83.74858606206385,100.11103594328263,99.83748838545259
99.7920461225469,54.190039570308286,100.07577289003852,100.06456445914648
99.62585045953173,84.09307105432296,97.68663347829428,99.89503288898375
99.81584362630832,68.84204303121389,100.07364510778038,99.81810796708369
99.77243068021355,75.99978455094967,99.93548445926147,100.05282324835241
100.06129318621453,52.11410243467925,100.1566046484316,100.06336895969181
100.04033686455254,68.07612461620347,100.01701671458531,99.96699200585326
99.86016193402806,84.55720921155529,97.69626882786577,100.23356699418282
99.7865362587747,92.72127075418759,100.12038913644048,99.88389072825113
99.95642372526358,74.50434094618315,100.05652574441672,100.00075172391772
99.95730903788812,77.03780569698094,99.91817192260478,100.06585772900523
99.51388742391319,88.82188732752716,99.99177755338138,99.94787402983093
99.75102528094023,79.01678247390348,99.86088095684207,100.09181371647014
99.82011243229076,74.87620618182723,99.98900817363588,99.9026600525084
99.97903325441214,83.93602143554077,99.99394892273806,100.07958917238038
99.84918698539367,62.63743282389623,94.86493561618438,100.138261118025
99.64571530410242,97.509894762632,100.12621511429793,100.29200567352635
99.87909002039918,55.74615377971245,99.93373151102631,100.00727155761118
99.473785618598,73.1038905368256,91.81837947630524,99.96041650148572
100.01011925281476,83.73006334879508,99.85966704428103,100.0623955441886
99.6089634499161,68.59268864524908,100.1267755424675,100.02380299518614
99.74528683171562,92.32305991692371,99.98415204083607,100.13502981857718
99.91304352134588,61.105299897811605,100.19946162319673,100.13283663481836
99.79303592328505,68.70490876885066,99.95681642098249,100.12560345011212
99.53189804116771,42.342683552323074,100.03695410259641,100.00448697232451
99.57834473505613,82.87908263544345,97.056942973006,100.0271004389039
99.85611535597054,87.29503626106684,100.0547509383724,100.14426379966378
99.89966733362894,57.1642027954979,91.18082957631556,100.11249712179666
99.62695336557806,70.32368708284304,98.07007294949005,99.98903475996775
99.77492044514281,85.67095518778433,100.03176455998255,99.99387849802363
99.58439404730505,73.81845775470437,100.00928679124243,99.98706580955339
100.00062839867734,71.59107317213017,100.16230056875787,100.15492798932266
99.81269772096708,100.10267165235003,99.83479522958703,99.92164541419226
100.12865413329386,78.28303768052713,99.86347505445696,99.90291261314123
99.63433094326184,62.337288675739,99.92230524524457,100.09847978349885
99.9045088709619,91.20154143290165,99.96561383554626,100.14895054843838
99.93014463138604,80.44938733830114,99.92059847803107,99.94153407766728
99.43044273785358,47.90294094145177,99.92974012618508,99.79189555198677
99.72623212304835,63.77932590083736,99.8570478881315,100.01852516425025
99.64905407425454,58.22250771044065,100.0085589242837,100.01202299810446
99.83907096471552,66.55988056121232,100.16354216778727,100.08786321486332
99.85701954918343,78.9571562537164,99.97382882346574,99.99746190322834
99.86518463948718,53.52702091458396,99.9404796125653,100.07773308242254
100.08391502830334,72.7746328525898,99.92685369774263,100.02745612647941
99.94798432786783,72.78353694982216,100.02881654223603,99.96378222063875
99.71393036281395,70.72111999485904,90.3361357192706,100.00941293816048
99.85892940451964,59.500584481524115,99.96214349470269,100.01687097531871
99.97115441124396,57.06495619151291,99.98195602683738,100.01789883722407
99.80789966870245,70.10276960270699,100.07892024967617,100.0514438159827
99.80293727011957,76.53379927632459,100.00164679167116,100.04884053782612
99.78075177571662,66.19992516676962,100.07860019071187,99.95041984915657
99.9347376242259,80.4266155756041,100.06755608180768,99.82232817908185
99.76536251025635,69.0096368623894,100.01837700448364,99.91337296307987
99.66040730023174,86.95072851767185,99.96587933330929,100.00143107160986
99.61814086612092,49.173994281491204,99.96092013355059,100.20510327409315
99.67465538809564,92.76978898131699,99.87597406508941,99.83571627019549
99.86919494377312,79.07636455713568,100.00705677886812,99.98036011514432
99.87859670337865,80.40649745198107,99.99708877335766,100.01699319561497
99.81770287657356,63.24934804459053,100.06238379917043,99.99166498535723
99.8739872853434,94.66984661081628,100.02523950931037,99.93530179628208
99.79123512440174,99.94220750624396,100.088235007126,100.03384672110096
99.69835249132657,83.3612103941414,99.99086660105118,99.83359599001302
99.7661835301445,99.84806960931468,100.06060204344172,100.0948798006719
99.68667417497795,55.698670646732545,94.22972898589221,99.98981237217099
99.6025717003933,100.19756674479521,100.10312790349482,99.9440482005666
99.91078027591304,69.15918665564966,100.14809187619913,99.9332455359339
99.60564195363553,72.7219559735269,99.97706128237434,99.8410859395838
99.86200470367861,76.97270166014489,100.00763428736674,99.97999614945057
99.8760368241813,94.83055304627845,100.03553415716388,100.09432325958898
99.89985823704826,85.43409495787648,99.96626130449141,100.11511691069433
99.86249691765633,75.6304428579993,100.01954312256049,100.09773508580517
99.78642003692387,70.06938554402613,100.06829045251784,100.09397380455323
100.05756707417373,79.82104644511998,99.95904553366853,100.01142949270383
100.12296816910863,91.44000311319374,99.75363167425115,100.10232189366941
100.02298377441623,68.60842850702844,100.06323767535072,99.89558412303711
99.76937711418002,65.64978346325384,96.59313348641464,100.01926910545056
99.74860268418625,85.388023975541,93.47849480490623,100.10740833196843
99.97810851616308,90.00696296984853,100.09549630314577,100.02784874585981
99.8915125268241,87.51016093234027,99.89419920014309,99.79465953035339
99.83808813142802,62.82860218621425,99.97187821943535,99.91245502146026
100.09180326715136,53.58965826650682,99.94060481552116,100.10640913254892
99.9043697829254,93.90637483284007,99.91147989548345,99.84493125215694
99.89364835788137,52.492349749299265,99.99428150217652,99.94449314665943
100.04421722565203,67.48317101179515,99.97773454872979,100.02542801394054
99.74790980879487,82.311371460522,100.11918707191292,99.98944147574761
100.042239637274,93.88187587525391,99.71599695051654,99.99371754537646
99.72679318650084,86.93504768716038,99.9874928685585,100.0398996976456
99.59488100505429,70.47782988793075,100.13283358924434,100.00479933144206
99.9818091778076,69.13135303218179,100.04911625841997,100.13410906752496
99.9335775740412,69.0254433394491,100.00322010726788,100.23050917497609
99.89299059328629,44.70316677161312,98.90751157913691,100.04433265145782
99.74372253198986,95.21374626186424,100.05790286821383,99.9177546570931
99.82530362136856,78.57721774494127,100.10576354902854,99.94915059168467
99.76797325013406,79.1462289098658,100.1002464728929,100.09173612568975
99.86265417114656,51.0948835529536,99.8583185445794,99.99805132520815
99.99861053198288,72.732535354046,93.7467850994845,99.89910976552416
100.11894908715506,89.05662744139326,98.15836732589258,100.04942623056611
99.81500877234878,83.67273184114212,100.26659794721064,99.9586966840032
