label_0,label_1
1249426.2555268886,-1658914.4424426672
835286.6661606831,1245822.3563240548
-1184861.91999979,-527838.9339287247
2034856.9810011159,2731650.2969883434
-772971.8825965483,-1860048.0859314383
555328.4309593965,1184894.2280818708
3855757.028993721,-3051124.6157020275
-751794.1935939175,-1731840.510924262
-3855078.4457438495,-1188534.9577650423
-972917.1959597864,-8201239.994956484
-601354.8277361122,-642611.5403782882
-785751.6889966765,-464608.9075353187
-1178923.5126380362,-9800835.219264472
-1936833.4573882807,-7876664.858067218
-722601.1094687253,156580.45676311527
-612379.4789686733,330237.4295714138
-814522.3793115065,-320978.8682004755
-2399144.091356102,-289495.0618522094
-492817.7673109828,1278654.3767625408
1974075.2131290697,-1195303.8701860625
258182.38612540922,-9604188.79863028
6652352.837264077,-6807392.542568045
992198.8233167107,1592197.3337796547
978226.0088636334,436916.76335072966
-535326.8816733218,4445213.920247857
1014603.7988285535,1931010.6630178855
-1225469.1752427153,37542227.87792001
-654545.5733390941,-3449171.084734139
-134484.05821887852,1327353.1953876992
-2229117.3954372774,912757.8395493894
1487370.5729561555,-1746844.1832427091
1961045.2507577834,4746705.405144719
-3089917.1676608818,-11563328.862137455
2161791.1281450954,-2362427.5499615013
-3871189.0896023302,-2333583.57022486
4121179.319316252,-5748427.696666871
917290.1903526917,-3184007.770753003
-3176263.5612231535,-6714573.584033663
1113816.3714100036,-118214.35232608052
1396087.4326860937,1702008.7573847272
-461675.99537926004,-27141383.190192826
4911800.525400761,-6258185.50235959
-282249.2029164829,-4341020.190341559
91279.42542864532,1401115.5252020536
-1335919.259902228,-596966.8436727083
-1601026.0101141839,-5211929.413431867
-1851503.5041507496,2019314.3943632008
-2539042.0258899895,1206042.9618552914
55882.737631672164,-16426792.797281144
-443852.1302309732,406872.57946493407
-1150999.8649500327,-713739.4182766592
-925119.7457740203,-27413651.418109685
-2256836.0479150456,-456696.09082724596
-707430.9439259158,1701643.551340305
-3116174.822340795,-3800202.0312420046
75930.87911658008,-971990.4319677743
6914743.380519675,-9044146.750396667
-2863258.251846002,1075688.957031725
-847514.1658903497,-251693.95458331102
-809613.7785067528,-286452.91544053156
132225.7974640952,-1780741.6871501368
-147320.69062362818,2781729.9446867458
-630.260213554255,-2691461.172707044
-3101167.348929606,-2528680.1694125156
665590.5116514371,5445505.377003038
-510831.21276249585,-710464.7427492358
2930958.1280805874,-6173544.020272148
-1895139.9365303698,-7599499.938895997
1100279.596892188,-1632732.6938394497
3307931.8801781237,367101.2683338092
-1281892.3595326704,391002.9945516898
-8160854.846387567,4400191.626946893
2647231.499407488,-339105.0986568857
1284030.4056080885,237994.84955045255
-4143245.3249172308,-8993222.033603001
-5335089.11482399,2232054.164612165
-1182524.7120137918,-2362912.4561319873
-518691.1514898528,-5594630.080650936
362860.7725546015,-3917974.6102589006
2018780.0829951363,4627005.784410743
-2078203.5229023283,1352803.6678535398
-1177104.2296234844,691938.7019130145
-1823950.2842211986,-1996583.0999540598
1469327.9744999914,-8456963.291658679
583025.2699275793,-3696092.240569002
-3379141.0690502655,-6529555.725437061
-8451849.308059268,14552950.738130836
-157298.3637141699,68746.39283165267
-978095.7409718034,-2091823.9095234948
626554.719643531,14798480.430363216
4976060.6068529375,-5276381.565481066
-120010.22723093984,1708263.5411766467
-1071751.7953662155,3270240.602507107
-587940.1168530241,7897199.85030403
2865315.3621136346,1225530.4886164528
-324606.83021836524,693804.9536059506
3287403.547219215,-739882.9187250054
-1105372.6776837278,-4069844.0205751397
-3664009.0520555945,5107844.446831753
32264.994786909727,-971491.9152034625
3418724.990228682,6632052.908121595
816649.5604319866,38189.21861917974
-213284.876886743,-4972186.036027371
-1266626.0174288175,-458629.58956924005
-1086680.5478538824,-4042686.722508229
528218.4207389803,-1138191.878394272
-730553.3228060631,-376956.1242285303
-880798.4149009502,-2310315.5616292977
3135792.8486748715,24681579.62112962
5590699.15934607,36699184.54793622
-1380688.1591582096,-7412976.428726192
2937670.7573963357,-7553309.891164516
3036569.5999964545,11317527.008680416
2582238.359969897,21337440.81406819
3441468.9661591873,-5954432.066275716
-1419971.9524821793,864277.8426053681
-702261.2943465392,-1840840.8895738402
117996.63008905391,-6014209.818535806
-1668040.129772783,2039150.595048098
-1312825.578604884,-4157848.9054694464
-1665739.2722371134,28495.707509973672
-325860.288400666,-4346651.030482437
755485.9316636191,-356383.71623730543
1219798.9205490611,3213291.014076836
-5218.193346014063,1923273.031651071
2795244.2831327664,345948.8937242742
408689.81871948385,1244288.375581359
373527.99456866714,169405.14694164327
-2500883.3170272755,-1707420.0293849604
1680091.401452144,763471.716866839
-1637667.062636883,-1461644.0282293027
-2117872.406379678,-7516172.945194005
282326.09923644067,3736681.691029258
611198.6467150223,-9125678.046535436
3662008.4599345285,-6564333.830774841
-2072362.8294509219,-5856259.308229467
2520638.89436422,1817151.4444055706
-1907813.7117117236,-4869900.410657228
2686417.069497263,150492.6163266333
1158926.932236619,3457062.715493276
280057.1315685005,-3026237.395907049
-3099889.6489408663,-763136.3023092571
-1147134.5393757606,-9651704.396757465
581066.6042441666,2545005.356426194
5995077.367757097,28490318.30971123
-3196011.323145714,-817352.7286417076
944263.1590659649,19363922.84383329
-1306461.359856496,-6766.76638473351
-5938737.179844755,5429037.570885494
-343231.2734335412,3354828.66573799
-1152063.9335672886,987624.9817802673
-1328793.4966829806,-626751.5476492468
3076359.379441644,18887414.77023259
3661863.4663346913,11865280.92571698
1699270.1313233473,728096.4375441701
1337574.9056931585,-700183.5635296367
2476039.5742869857,1212110.4353506644
-1188061.3302389462,756428.9393047397
3872374.4313008823,10541.855602934369
694904.941536168,-235303.13134218124
-299723.55280890013,-12839149.088116504
706004.1816812612,1981315.9661198736
-1682206.7365226871,14316054.722692145
773247.3266057154,4092674.5843345937
-556259.6902755044,-3136522.034238523
-934378.406616486,7243426.03977978
-970463.8406926284,-9799566.077771567
-1436405.160164961,1572978.9496696629
-397185.4324608585,2005138.9416091742
710816.0611756959,1148105.1661676941
-1077168.612789493,1213554.458161855
-1013485.4854338319,-93903.30729983293
430519.57818206085,-1513149.6879346804
3109382.363985486,-3548177.901343981
1799403.1960000824,-5563383.196810748
-854413.7002210135,647913.4325694446
591075.2823238645,1295275.7909470997
1985295.9283994774,-2020321.9154960855
1964576.609269414,4572814.997146358
2215271.327205273,-617023.8842567964
-1113924.1084953346,-1740474.8557800683
-212616.4769628153,812355.0579548697
-477493.8457711913,3034172.679535008
213209.24670108277,449390.9315670075
-733029.5760601881,21014249.057436567
-2482292.42682348,-135056.1061603718
-4288240.232744884,3491160.883389344
1174677.0002420463,12601786.85169526
-2060673.5819626867,-3919167.8551610233
-34914.07695900242,2775390.672906081
-300573.00311599305,-3608034.198333829
1416345.503869313,3953973.8397410847
1743337.7140810292,3046257.1742085377
2867225.5128785796,584617.750923409
1036648.7358827547,-1205313.8499193713
-1225557.7373876674,4162460.3706806153
-610972.3598960055,-5349841.498088708
-2694062.8472681027,614825.512091239
1002037.4913244587,-9076800.543724127
-1353865.643202541,83833.15341965063
-4355081.171112556,-16454925.346263036
3796522.057649414,17537267.666565116
-1643618.0937522512,562170.4889676699
6078778.369233729,-5131004.879549477
-3052822.0016354253,-8197725.271385779
576909.8946311554,21389077.477153916
-880590.5187313268,44686405.507230766
1024595.6110044162,3653951.2526816214
-1278429.146554545,-921770.0542489571
2761819.6603181586,-3036066.852158849
-2565073.0441760267,625721.6074767375
871660.7112526897,217028.94787377398
-3005019.7806459055,4074489.0122851087
-2050983.8073070361,-8228380.52873414
-4217498.014233316,8200358.7654928565
5409335.556251703,26611296.093945477
2747486.6133604064,2674300.583152445
638399.5347757863,-6283090.808184513
1878429.711232774,3631727.5119286817
409956.177433564,-1841629.5166600985
-27758.10928786354,-3672210.837568261
533952.0065417849,14904746.123929648
1079790.32942265,-792248.7702039789
1796792.4397984447,-273593.0743053001
-338138.5213255256,133893.76304015054
-649222.1130966041,-3791054.5354508134
-2209038.1959098764,-1701631.5873392338
416423.7509947156,-4517318.52391904
-98013.52569780934,-2002581.7959310547
-8964.418812717742,-2578368.7395919906
1406284.0892742607,9460051.266497238
-269795.46395493136,-3818749.2008171966
674058.9904056354,39253165.29630708
-3474784.8204508917,336083.3664182838
-3638503.229861428,-5869165.441370163
-1289604.9797811569,32782894.01890375
4550776.726999268,5097276.543145559
19043.645223773558,19397801.081675235
3488020.9541779985,3257932.804093998
735289.170543164,3679021.9970354084
-3813340.582694,5827596.166626756
-7182397.511278976,12043231.579831762
2449305.662998145,1338648.9027137477
1148121.2259272542,-2836924.1437743045
754588.1769798085,-706732.8831850037
4646719.622557888,21685006.501043294
1114935.8167139778,1192047.9376165443
-5272755.391256214,7715787.610589893
-476119.16771175235,1321871.3127756459
950807.0239732409,-531777.6927347261
394781.6278169834,-1283035.2622667647
2081351.7810466634,-49843.50068926396
1134353.6792574292,576861.2896374793
-695504.1346095679,36011034.75169153
2848204.5420493525,-2253081.2147555556
2756293.823897713,-2251607.914554741
2527980.325880157,-2644688.908394194
-6235837.331610161,2413120.946499232
-46946.00754117547,2242788.665259997
1342398.8147378939,-2405101.2770599895
639372.3452730819,507782.41023316135
3191264.811570952,1533040.2548305641
5314174.459326536,2305177.314880163
412947.2035635687,37381063.42952367
-1206697.9440318877,-793718.0257108747
2854813.046628276,34570.28843568414
-3729217.9550652704,5004691.663091542
1605174.6204273575,869395.4055800101
4497064.253580058,13172879.940354045
3830501.0394824636,16311823.217902973
1921527.943574742,4034232.7243097406
1637905.2386153163,-1099469.3354766937
1355150.3103244659,-806981.8194228918
2356407.027884549,21117518.89769399
3624223.109009052,32611807.76807444
3136769.9401788632,503553.7598623113
7128708.652669997,-819308.1347078235
-18333856.440420408,10777887.936553821
1967022.6520065856,-5288136.484028137
7642050.947795238,7356085.815617408
8384814.940575609,3539301.8240837846
-334000.47978161136,-3564323.5135191143
-18061071.761061452,18394618.70585046
803869.4280550395,-4922736.802071508
4972646.854379777,43619146.32278841
9447928.089641677,42013623.77626128
4343219.797590479,50568863.37487357
8447282.375547165,21596171.5378356
9450233.394653946,62273570.13493431
2145690.5063213618,312801.7977063184
2359227.7991720405,-7679906.958381141
2032775.6671177815,-3987326.1360233966
1797981.6435527536,20388566.882027928
-110352.96091764115,20372121.286924217
-19974117.4526103,12878869.10752797
1077277.5751866833,-3707238.726247702
-784475.8353232722,-5716685.466810441
8675045.255158277,53319386.126394495
-19025489.89461677,20863976.420938067
-4089956.255360965,5089259.024258792
14962652.572804043,69246714.06707935
-506419.3537719011,-507214.9880089008
8223983.438048368,19596810.951703683
4675064.731578736,14975218.662222007
-6471022.012862213,5910372.5466523785
4519091.743614659,831604.1752313415
12891395.061935304,7035988.94406728
-6623979.768577073,-6240395.847968107
2080112.768433774,87025192.67036526
-2212029.6436350956,11841130.254180308
1436006.2811332755,44377543.59338074
3591301.845768162,5651204.985150417
1827298.2410074377,53090422.55278489
3301701.7679177746,-582340.4369320333
-6352331.627996084,36526121.15587183
3626740.0952334865,5132433.456862401
4308975.609551426,8827586.881117025
-798387.7900851979,8589618.870232733
1287347.2599745034,4643805.269884385
-20349839.243316926,11837361.442723516
-21522090.881169863,37836013.39562878
-7415427.383789127,-11275870.582254915
16092440.069415562,40034090.298018835
3834213.726422721,6849985.421118938
-16454641.8520382,6462972.298215154
-1235224.2343837386,11070359.127439663
16995063.209245656,100558960.23295939
11148371.386115061,31035089.142164376
-7263656.240739687,10031095.128599739
