label_0,label_1
-5645.154614847694,5329.889649017642
-4953.289668161516,6812.396334664908
-6206.201924726966,4613.547929976592
-5910.246437085615,5401.476300041795
-6079.03771101718,4771.331236049576
-6108.711282463643,4750.05410285619
-5899.775326352622,5101.8744376116865
-5851.830541663104,5151.19283203404
-5868.107436916864,5088.4858855289485
-5503.61369958312,5752.564084934836
-5920.192893655809,4946.798413020721
-5955.000102762153,4988.8591278119675
-5982.877813238392,4936.857013229475
-5921.349553745771,4982.818625025426
-5649.583923621503,5412.100083536382
-5753.7907145296,5247.969175933295
-5324.449406538278,6243.295170176675
-5865.046420544876,5038.0450046289225
-5539.92398273846,5782.040852618585
-6046.655944575374,4813.63006756674
-6169.67176745323,4662.850190561691
-5656.616313185968,5450.964004614077
-5577.647165868274,5813.0055877955065
-6014.262320232638,4898.963954803806
-5740.768492002564,5255.0615377935865
-6026.92372540824,4869.021524991922
-5827.053343051875,5169.168635243258
-5760.111443886035,5228.593717417121
-5921.252148593097,5056.641081779072
-5825.6336289529145,5154.688787669809
-5803.138651831681,5141.099325856451
-5620.176406014374,5744.776904356543
-5901.325263138653,5037.70501530162
-5696.649447938876,5342.633807661196
-6345.387981752051,4466.212246901743
-5548.096074087428,5907.630977816603
-6057.035177415753,4717.739909292237
-5922.3338834727765,4992.673395211843
-5625.507774081506,6014.55542152521
-5844.039212158095,5163.52778902172
-5284.546898004657,6643.385772494254
-5897.55581342454,5036.342953994813
-5643.202751074311,5367.582963186529
-6106.736185821625,4727.886511182721
-5611.537003507035,5884.773898901235
-5586.683840078691,5642.0583970439375
-5970.470795577266,4917.592081474897
-5564.994287848722,5876.3779201004145
-5609.828978505807,5576.2086634624575
-5706.645428863158,5376.274983653852
-5670.93699423973,5360.236991692049
-5839.084314653559,5101.762411053484
-5443.864686384972,5880.806927644714
-4864.914109020598,6535.983266673399
-6112.76170045386,4678.703777900013
-6148.364293770917,4714.079393294387
-5990.607413048915,4971.023943668441
-5541.896815861073,6005.858712520007
-5269.167270378889,6102.402766803456
-5812.940228726823,5227.073241821606
-6078.891187657404,4841.277610740667
-5676.304939082738,5404.546817046273
-5578.711016824115,6095.372007000722
-6138.244676238937,4682.78492054313
-6015.070261014614,4901.655199214134
-5475.753677904957,5832.869317887062
-5587.061191833038,5561.82130203526
-6241.122192670431,4583.677144198431
-5696.004657013919,5319.7097810246105
-6140.852496038741,4692.9264719578305
-5987.5270607643815,4936.258634647193
-6003.860561989833,4932.171359072984
-5712.258385936221,5510.281409572977
-5906.620757413771,5031.261365850934
-5986.107746144609,4965.080217183344
-6443.976932597773,4452.423895707977
-5725.6908143138135,5382.944272893502
-5588.248942260727,6123.523029136388
-5417.876307986046,5910.860889698674
-5758.300959156096,5269.019089373932
-5698.2013196773605,5291.94057103201
-5670.959329138386,5467.261884151242
-5940.012977936514,5143.1029920926185
-5233.463484044722,6089.2658707764995
-5665.805729543311,5292.325277333369
-5764.112883539995,5204.510565668179
-5474.40293608748,5845.51761701541
-5929.577953325892,4992.447151444739
-5913.328769804584,5047.400862768936
-5634.847334339567,5714.2629140054505
-6111.394906677443,4773.703691897727
-5737.225279273986,5321.486506273777
-5451.471498100936,6275.184467713313
-5608.618397371354,5617.071007733184
-5679.710511753469,5373.546162946209
-5767.743268707763,5225.819578561251
-5901.953532956025,5081.219728396507
-5572.495795373155,5823.339716397997
-5772.943501287671,5173.579906051319
-5792.467663033551,5367.5682916435435
-5577.661041404847,5687.296700926313
-5765.89804304852,5249.266214858342
-5730.334109201461,5264.5447556056
-5621.623725952403,6133.116608406167
-5627.722434411071,5545.002461287934
-6471.125431273426,4425.8306035128
-5547.707953449304,6266.1824772440505
-5864.195516023802,5106.6375489563825
-5716.6463832965765,5225.047281065954
-5628.498979242632,5902.6030342968015
-5429.6197513649895,6029.618694036476
-5629.439684480831,5597.235525538708
-5916.558179055945,5026.610104851365
-6134.286613342777,4709.8378195728355
-5617.975745072242,5649.480994273552
-5871.805801008577,5121.491792420454
-6373.656409620834,4482.152610418344
-5605.017004282363,5652.988953237038
-5790.207075797186,5240.578612792768
-5440.014253467143,5882.708553478108
-6120.333713391497,4709.019640591755
-5651.121930803466,5693.47755223702
-5615.127641993289,6241.641727273314
-5591.619532629452,5497.903550890978
-5646.069676144984,5767.564933617095
-5989.299862549424,4884.684205521811
-5660.153012823233,5594.126722899108
-5571.762371506474,5575.326152333305
-5628.4301620680435,5822.581307149868
-5566.468104042753,6268.911968844067
-5797.986253076883,5188.221539155473
-5757.875778995378,5285.572859953491
-5941.724790243325,4946.892580008072
-5725.414707017254,5262.316713107755
-5194.329366997953,6097.8652401811205
-5683.643580245037,5620.929576658606
-5581.979659229281,5484.906735084337
-5656.5513893414645,5407.3357063098965
-5761.266081506252,5480.907515406335
-5736.283671679435,5326.905868590098
-5579.959849927057,5664.764407956331
-5832.206627974501,5105.492671641908
-5703.956680867515,5309.469729667506
-5916.557718043094,5035.8320763609845
-6491.2126987259535,4394.079884246779
-5763.612126633599,5265.285032474161
-5540.664150857472,5708.857371058735
-6155.9559152780375,4732.385167634302
-5595.141291259746,6255.651191397178
-5610.374765257651,6254.518501621439
-6029.617815650797,4855.7269107739885
-5597.470111378957,5785.64444245554
-5695.204846222733,5315.449637763547
-5713.260290239433,5278.784851987811
-6136.854647023466,4659.606077728937
-5641.604103634211,5589.228144479656
-5800.750216747279,5197.876933850471
-5878.225195147298,5094.980999655669
-5825.400728354193,5160.91375101658
-5574.315616997115,5932.759416237557
-5954.746028173017,4934.766315645024
-5735.184277197025,5267.343587206255
-5784.509635685085,5256.5296349373075
-5761.350372052353,5258.232524716149
-5525.750938288508,6090.853784757402
-5594.127005676835,5687.98528265837
-5551.980021782932,6264.387962883876
-5970.219823526613,4988.048013251343
-5915.497156772332,5004.454985867619
-6039.501606715465,4840.869374832584
-5853.5269469183895,5116.5849753577195
-5367.777759655262,6259.423880861477
-6172.650292063324,4646.212184489962
-5600.64117131696,5747.476546510149
-5656.9424135595855,5650.541017751026
-5873.136030441163,5100.968865880522
-5889.383067019008,5081.212847658575
-5591.712271779954,6151.606290808671
-5470.775181848126,6525.97065772432
-5680.160832077444,5666.081090736747
-5621.145086808003,6252.804073355676
-5771.187253181096,5131.980028868503
-5651.612271020987,5377.321677584744
-6023.032778632744,4840.529495619114
-5903.04195939761,5080.176072829047
-5957.693328495291,4954.4207013436335
-5661.667801598306,5437.827562154798
-5850.646808041194,5164.506603618539
-5745.902850273717,5251.326809113292
-6293.3606109117945,4555.41112258418
-5620.197119684403,5426.133770584975
-5484.342076624603,5847.340286754783
-5879.927700522153,5103.25767428443
-5846.037406796869,5170.892309255671
-5652.607238386484,5615.702683646659
-5996.426524924243,4866.95643149635
-5715.116520331001,5373.560712498497
-5642.42064709264,5427.946153910687
-6058.163042661289,4869.11582104246
-5631.550903170001,5446.885461103716
-5910.963080040808,5072.113566359727
-5596.086410680938,5463.777496790451
-6257.802793689349,4589.0878953433485
-5836.658739983209,5109.850836298607
-6070.570689837764,4822.379781372588
-5771.973434684627,5251.053283215173
-6191.27066514875,4618.649539825931
-5597.692889430349,6143.654594441718
-5795.945615437564,5213.992903374414
-6216.989030081817,4640.973038513011
-5586.927352676226,6150.982237088666
-5626.784427964962,5407.465077250254
-6111.781370314898,4691.947701840259
-5551.018746157576,5583.292637243891
-5921.259851082274,5042.838717790344
-5782.941616598428,5203.808647414705
-6217.34480009431,4644.009633251667
-5967.2480432884795,5007.771441263907
-5559.505279220133,5576.508463268978
-5598.244598550334,5849.493083494297
-5824.209750863763,5166.26887782022
-5794.758860055762,5224.713671432581
-5553.96795726625,5655.556659422197
-5712.821051589533,5292.517799079803
-5809.580852321535,5185.727794224849
-5682.575173887368,5393.895611053459
-5818.636584161987,5287.903470089582
-5558.564433988961,6121.084312866172
-6171.387172006843,4720.612254843196
-5458.964896013413,5772.730253945679
-5698.195293926499,5382.601971411336
-5896.267957332381,5040.019586723674
-5588.319670898732,5817.697451388695
-6040.748370818366,4854.168607411434
-5916.907204628699,5040.822807627078
-6572.723712226535,4332.822813924424
-5519.687797298669,5612.167128828197
-5640.206458209982,5538.955594181951
-5832.773135609683,5428.868644622275
-5804.693963457353,5220.581686084346
-5669.780277502932,5429.238694935613
-5787.320138233975,5161.1962501170865
-5894.210002428741,5082.847290562178
-5591.78442736235,6244.470507236879
-5790.8376309633795,5258.230181552322
-5976.856295303353,4888.432330795991
-5636.29417521254,5740.364109922164
-5705.764786772143,5319.284210383245
-6246.519329046695,4531.5570118818505
-5978.263546848206,4920.437936787244
-6038.631846041994,4800.881764941338
-5941.050026423227,4977.551436602506
-5757.3849164097865,5267.22860493153
-6158.241848701969,4670.306199633066
-5883.102459618466,5121.119974985599
-5865.262119251877,5123.339072574606
-5523.712054551972,5737.320760176327
-6047.9256009116525,4818.502767173802
-6123.875025296357,4752.597037116392
-5860.398537457942,5065.245260686881
-5805.517471023846,5220.841678533007
-5984.016156594724,4962.005260530432
-5746.619512332236,5313.251686731759
-5913.773486605698,5042.261640141173
-5639.614729122343,5519.935799973409
-6235.806942221469,4572.891886203167
-5613.1302462716785,5861.064456344577
-5735.275964284921,5268.548829929132
-5727.818239438958,5305.838178553265
-6017.6330414590175,4900.449926754505
-5574.443022457312,5965.119964605787
-5561.97710576333,6268.450697262271
-5642.314880221078,5392.611070016629
-5541.661614401932,6277.1555899325995
-5867.916989564694,5192.834858964589
-5543.483225262288,6268.084857612996
-5921.729729343934,5053.771079890222
-5770.531703633033,5149.748041701605
-5794.637941953018,5229.897149713494
-5624.0474595056185,5957.195192946274
-5663.143166049903,5426.467659335544
-5793.018843517266,5199.094752323245
-5881.115969349402,5076.620223240072
-5753.137693016261,5286.616037977374
-5630.189804863112,5775.891615181628
-5949.32083258733,5019.726208881519
-5837.337843247961,5233.8115489458605
-5410.820488267092,5937.4148233786755
-5654.875538161392,5694.80599964011
-5614.203592678873,5566.126358231688
-6015.016036667434,4894.559521283424
-6207.633755012127,4668.022209274368
-5627.230096723678,5904.67316206596
-6174.707604246524,4653.759414917264
-5948.279547470451,4999.934109071686
-5679.817996984292,5354.513815310635
-5636.563746773771,5891.895867758202
-5641.220481719973,5530.560934042154
-5858.676517230167,5080.730662608289
-5946.821523138293,5038.997317559361
-5915.727063260698,5039.680913115813
-6446.916371829332,4491.577981191316
-5583.887137080583,5991.4643245748575
-5746.626107955007,5270.882777690989
-5729.511060256569,5276.366382134662
-6227.662265388395,4611.286439570224
-5650.331290711361,5599.47599473403
-5599.19620980901,5769.165944659148
-5691.108634150432,5381.7878288620295
-5338.307697102434,5969.279310401836
-6325.63191825607,4496.778083412422
-6039.033496030045,4843.929827075626
-6044.834480927393,4892.676349563468
-5558.148844223526,5943.0111041241325
-5627.835585745512,6036.274742569512
-5967.3516811090685,4970.849453351281
-5761.325245795672,5239.161317822074
-5637.779225963604,5567.745312285127
-5801.592688618514,5233.81819074344
-5839.602274148766,5149.022131894943
-6033.652826939582,4851.909488572979
-5709.058672232311,5333.066156010093
-5612.270314397021,5382.473484565261
-5595.213796790242,5801.37928724158
-5924.5002775846615,5064.977956012059
-5659.869910478471,5447.9323067866235
-5624.731437155167,5437.12850771474
-6069.218810445675,4711.810527522944
-5830.658394143183,5195.9384338111295
-5846.962127134588,5148.646188334156
-5639.268894831219,5323.891676496804
-5736.640317124769,5546.180248529526
-6605.267921729274,4299.883151635308
-5866.2975196184,5155.2030874472275
-6550.5807854461555,4372.5452469664315
-5859.742670043586,5076.32213944089
-5313.298631005127,5931.630295013803
-5898.3386671919325,5044.7048093149515
-5707.314519760924,5368.821562400675
-5975.665465966227,4953.790317323933
-6075.134853860672,4785.437417789541
-5914.327407536501,5071.544053352694
-5862.660967142076,5092.526776713716
-5920.341295673623,5072.325990106954
-6112.324322981255,4675.77187699502
-5800.113754370563,5225.5925220466
-5946.437827388373,5033.020706084722
-5610.690916833623,6245.512623270866
-6093.566473466499,4797.3621189006335
-5784.417178393146,5156.902351805714
-5760.92755769106,5254.783764247274
-5700.476616277649,5371.564156772119
-5967.550635286784,4938.770673700672
-5620.109188164778,5577.083510056233
-5631.584510808656,5984.130647155486
-5958.464856844835,4963.981686412356
-5738.194374619252,5305.0716720010305
-5643.722961227052,5400.269284784969
-5714.277592981869,5261.412608095085
-5791.339097758277,5145.903707884386
-5541.0557473650015,6200.6069834805085
-5970.663934462491,4922.983388094465
-5737.476941091357,5302.289665274519
-5935.412096622192,5008.46295325619
-5481.538834203814,5636.847683115942
-6079.128016469149,4839.934114098158
-6018.093816971242,4920.869772266947
-5720.856027033874,5285.059082883719
-6028.811240216685,4890.751392963138
-5604.097624265754,5911.7365894592285
-5955.302083433656,5008.408993106759
-5580.393251523608,6269.36556556764
-5731.375304487084,5317.265135830244
-6473.169631748054,4411.0505302633255
-5972.260247956018,4913.70919714669
-5776.259218732752,5501.6999551993
-5790.960409475687,5168.6469018601965
-5658.754686066267,5363.92438053402
-5593.336315869982,5811.153808817441
-5660.402138523299,5482.141333778273
-5648.918210994114,5488.085847812581
-5982.262779415335,4980.600524427908
-5947.51148006195,4923.730871829998
-5863.223889650325,5114.065777507908
-6137.781345623479,4747.982505584877
-6319.757204918548,4551.671203726075
-10848.899778130432,12217.558675273562
-6069.693257251546,4791.825821988788
-5573.097596960907,5614.555974300331
-5951.284501186902,4971.457195965687
-5515.257790511164,6286.75108879544
-11005.62576675566,11977.872546093262
-5854.47087224653,5097.227686985944
-6145.283230144428,4673.356256466669
-5986.419865972282,4909.040695477601
-5609.432679704374,5392.354180868267
-5966.78838053007,4908.276195671415
-5621.527429723026,5906.389498188312
-5669.89357253821,5366.780777944594
-5905.245883316481,5006.770771012606
-6041.045168166994,4873.699261279166
-5819.694968546854,5188.879672040105
-10815.84406511326,12252.550933881545
-5587.07521875757,5419.48318122422
-5664.326360231354,5425.9450406271535
-6036.388443537342,4881.670909122618
-5714.968138481171,5250.104930928112
-5465.74875760984,5826.70103217602
-10745.237189114829,12375.692898199246
-6160.921853099278,4703.170168073421
-5609.677446035147,5658.680999330002
-5856.137634527119,5059.667529320585
-5780.385274338575,5341.145655835862
-5702.974939521889,5310.568309415719
-5680.416136449243,5440.3527684886585
-6213.305771584574,4592.384242033505
-10146.781664660786,14066.116373453606
-5757.698517390765,5227.944820730022
-5918.485677595085,5068.481682169797
-5557.667784123878,5724.460739312679
-5632.532819161749,5446.80761292904
-5637.522170943503,5404.486527649091
-6090.502303278906,4829.700054756821
-5967.782559675178,4966.745743670639
-5782.839972073751,5170.013240884179
-5809.642176020413,5163.375344133302
-5994.7832762185235,4852.336843369415
-5752.416962662855,5246.753662435151
-5235.774070300834,6662.627680263213
-6118.767358243639,4804.514314196063
-5662.018989166912,5528.140011077541
-6017.345947669345,4924.804421350646
-5839.6366971608795,5132.339744742628
-11377.359164303964,11373.996860853316
-5569.665640517419,5497.407168819023
-5979.072293538123,4950.196654523482
-5874.208230640938,5058.52980978538
-6124.939002081149,4786.10732744621
-6030.647410676223,4925.743339517804
-10386.295955821208,12713.292807873773
-5633.293996682506,5475.022402541898
-5733.65186421669,5314.1009949582485
-6591.2198736477685,4308.24865799516
-6007.923826570053,4854.05576611913
-10381.139285060857,13310.778363706704
-5438.598884239586,6573.954377498512
-5652.979020925061,5326.407407549178
-6239.404368072739,4613.744844497042
-6080.025034907128,4784.218466065834
-10627.974876353483,12524.070723823519
-6186.756233352082,4667.247333133093
-6066.153071993796,4860.1341297826575
-5811.441573518899,5207.819287628087
-5795.028274265242,5158.549847739195
-5630.121011258353,5978.846155342712
-6129.382245019384,4773.2515240595585
-5677.292333218595,5393.27295596793
-5928.529411747415,4969.346023998795
-5336.670466667882,6002.813245160118
-5573.585271869647,6260.504181613053
-5687.918169140123,5402.824114059588
-6032.938286670498,4884.403571778929
-5995.006242869188,4935.797827314761
-5732.623594619824,5311.9359517806915
-5751.386980052989,5294.632244417365
-5671.880500147335,5360.784157213994
-10820.004065101031,12245.044469728138
-10296.32111635293,12862.478925970232
-11261.142321815278,11728.176409113643
-6088.651635124196,4827.3142843541245
-6017.862053942748,4893.0760572254685
-5757.295814381582,5405.523841820749
-5811.573119958422,5224.811195986667
-10265.637458816564,13598.315472282658
-5409.168938753558,5851.495203910285
-5626.544574296817,5573.787239979235
-10234.00366496265,13177.976943147338
-10312.175821241455,13953.458237298808
-5812.704639941493,5186.177155346148
-10979.879296059422,12045.388991868003
-5684.323757560318,5345.385031746479
-5603.1537380143955,5459.402298979684
-5714.485334492635,5369.309588473001
-10212.664802266498,14637.043108434154
-5862.591876250768,5110.250502014565
-5680.606919331928,5442.415031652523
-6009.390697401765,4877.089417724425
-10243.830211775512,13735.567601170686
-9883.212718714016,13983.48380939915
-5931.630909063511,5005.145002923488
-10428.771348604363,12786.474340598468
-5852.4920117281545,5081.203191546355
-5748.716727644761,5206.48162998124
-5559.679363440787,6154.792819925266
-6022.322021364761,4877.036723193113
-11018.93877199505,11975.929433803203
-10012.873850910648,13928.756826590607
-10251.58971668786,13259.32819435773
-10579.921570544833,12568.109936537187
-9966.451516261242,15146.631296802403
-5612.620794363063,6022.306452146047
-5896.19331660046,5079.237374926006
-5872.4793598276865,5074.234634896989
-5841.268825355033,5163.203325801953
-10334.02409072954,13215.016173269249
-5399.509983995849,5928.387055559381
-6123.720511499857,4784.494884484879
-9269.672019068508,15234.640229263641
-10232.86947168556,13456.896250960777
-5906.927667835065,5024.9392299581805
-10986.877166629723,11950.696401948444
-7020.724037620993,4129.943584227388
-10729.067206124346,12416.708402153892
-5528.236544714748,5772.679671392555
-5599.524907053364,5846.668346675749
-10304.813874704747,13755.254937091338
-11446.348075855172,11360.301645612031
-5933.882315699151,4977.87520791259
-10436.278951635759,12775.037157635757
-5857.255503648821,5137.706117426906
-6088.28998945781,4830.54901399976
-5937.88575123506,4947.936025189038
-6085.318553885926,4775.0193614090795
-10563.579787797566,12578.265677891432
-6229.82236979424,4604.093482635772
-10930.293002782071,12040.689743074423
-10972.680228724354,12872.046103993222
-10657.813207741618,12307.293554535823
-6091.669243172087,4731.938613973953
-5536.994500183275,6275.404611991212
-6110.47061753388,4721.691627674938
-11084.77530408443,11881.991042073301
-11448.094727667249,11315.197488341442
-5803.002486051024,5169.663769839728
-6155.930145593337,4669.550377516586
-5706.814782594478,5330.892127686074
-10569.226063918248,12462.589973695192
-5887.6813848725515,5128.655778016567
-5972.0730143817045,4891.465085433588
-10558.91593956353,12588.189441270466
-5737.080443356382,5283.463070089322
-5768.176461449886,5232.657102267457
-5826.238857724276,5166.058391623294
-10303.49275190678,13135.08158399863
-5849.760019538523,5116.398632447532
-10750.540605904675,12218.516266083794
-5713.926355277355,5355.823537077205
-5545.072341355732,5647.09046584062
-10826.085858827186,12236.132890485183
-6215.886954283496,4630.527286622272
-11238.273943807644,11658.862389027192
-10422.891308645218,12805.78126344816
-10805.190345350968,12258.01728522704
-5875.204347731434,5093.754187048303
-5707.760678004476,5598.962651664307
-10397.399091474821,12835.429149291884
-5640.4897960815,5833.217305769196
-5789.834494932924,5203.331778521504
-6224.6471394115515,4627.149307941901
-5784.7912220936705,5173.322215212924
-5627.66587555313,5908.016860908063
-5610.540475561493,5916.852792329071
-5967.4986415359035,4980.269545042007
-11139.362280970046,11883.085174563981
-5548.546691920073,6274.831689076521
-10435.34671119288,12689.698608829507
-6336.399746854374,4472.888075669092
-6986.347266948365,4145.0809057099605
-10376.695696645073,12989.393573424515
-10672.84443027082,12624.562220551708
-6027.876661611926,4884.55573818838
-11152.10989922766,11825.055365704708
-5771.999094766275,5257.701531687684
-6060.868186408006,4814.257602367024
-10857.368551753409,12152.593160717986
-5815.406081443966,5142.119900681182
-10508.026325277451,12636.455281839422
-5833.316823938749,5134.753356827033
-6270.833367881451,4541.339579161196
-10643.98976940244,12612.288889193022
-10569.260492658897,12547.473264095666
-5231.937476951176,6244.334124074634
-5857.173587198721,5093.917403212803
-5802.046039229466,5230.565303289855
-7296.507336880618,4053.0165106597497
-5632.706456785319,5579.07719342036
-10883.121101995524,12241.907622206269
-10142.851585194334,14471.40787605649
-6038.735404525032,4819.282318863319
-10593.17480531987,12371.499361437092
-7225.008517520747,4078.7940723613265
-5599.097838492875,5559.077051219668
-5639.789040733368,5576.703688129506
-5665.090045650787,5628.924374974036
-10780.515695469016,12211.160487250461
-5734.041107436386,5323.1001799489295
-6017.301261573452,4877.148228225359
-10236.70857024074,14615.13927051106
-5950.359680696394,5073.206855438165
-10202.225624184784,13442.422857664114
-10547.607219518399,12572.570603206093
-10327.127636891688,13022.583632623917
-11843.361592749987,10991.395408942777
-11224.825582519545,11648.800365660227
-10289.910497151715,13165.071424011583
-10630.529299918871,12403.886614256797
-10927.791465950964,12010.603243567379
-9649.834488151288,15360.537787282614
-10586.85239972561,12901.944775827793
-10651.1366950879,12458.60652809924
-10206.684684288623,13889.265550780457
-10229.250207876286,14356.580982001426
-11773.921330649924,11018.378032743703
-11079.191534949501,11867.426006656156
-10447.874369092317,12640.557586165956
-11141.754743952193,11796.64448918028
-11061.873613443719,11819.719021398927
-10513.134445296433,12780.687713642452
-11061.455706172366,11851.706960596248
-10603.631604983537,12470.659282529921
-10964.641568870231,12032.748852359267
-10406.7272666288,12827.54424698326
-11112.585073547907,11777.525612980926
-10368.680136956615,13677.72691947169
-10905.352185425374,12165.47016338943
-10686.366239098357,12444.121256758603
-11595.147264680601,11117.172307241039
-11487.064702133612,11395.164843726858
-10235.799617062152,14582.516532025671
-10993.902905297708,11980.868682210861
-10389.288160654904,12736.3086492691
-10793.399465764443,12109.102750308579
-10438.774468681591,12678.72683795137
-11159.31681123268,11774.944936077622
-10873.696867913657,12175.310480482553
-10332.669593981404,13315.79460128719
-10288.16664992994,14117.971843668034
-11042.374672436254,11953.889963155443
-10592.98465242185,12701.868322314293
-11010.963304907022,11855.991781034381
-10864.500106455956,12267.884682775726
-11100.935370444573,11915.280662489022
-11660.167237327052,11143.309573966066
-10403.626936584516,12804.89802669357
-10162.362133276014,13969.39554160482
-10829.871706145435,12310.364193573596
-11127.44597561754,11705.816374151555
-10772.47397721472,12177.737567486978
-10358.758334046342,13462.78708391968
-10397.06583766283,13338.24407049197
-10790.772619307223,12229.898914897734
-10826.500641796196,12239.921891650465
-10984.705518431056,12033.499254967179
-9674.921811745711,14319.162927920966
-10253.400598597398,14133.066168511925
-11273.615949893267,11611.95022176624
-10853.375355582437,12244.544587866141
-9864.425547754085,14098.006101771463
-10175.068211712525,13523.992402008269
-10509.523837573011,12686.92361897174
-10754.543400527666,12430.098697190677
-10359.402062385578,13052.397226189392
-10265.791729845827,13047.074665774899
-10267.05538190656,14028.356695715356
-10000.889401103039,14906.646558166707
-10388.773732858843,12864.906644000539
-10798.783278964884,12367.753648942444
-11085.232983032622,11873.197115085446
-11153.011330934816,11795.026287448001
-10317.014613050405,13559.784194460206
-10442.52804020134,12765.165949311137
-10676.368081403842,12332.703515790374
-10591.074272623406,12482.942202284019
-11175.058522253617,11801.055638086837
-9983.80126799317,13743.65664734456
-11408.233133434265,11272.228895268585
-10967.755330398742,12091.856371406886
-10408.185776349057,12738.427856267896
-11027.402547938156,11834.513496521176
-10348.844289917932,13791.604894996775
-10959.829997088777,12074.15828343399
-10944.731227954242,12070.977533209734
-10749.640967866033,12371.047745046424
-9584.928910745153,14812.489230655372
-10220.710860054869,13919.541911451757
-10689.8239986647,12473.062942788947
