label_0,label_1
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
309.97004363332604,313.8005689880438
172.38667532678477,-65.08095656940688
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-184.85638843591252,553.5629378471891
-171.749758203395,566.3651108589559
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-119.72624781095418,-438.51422762025624
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-615.9881196484773,-503.5814353897772
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-240.5319564297787,527.0013830454984
648.1836256297618,540.7178412126161
-900.2120674271124,1250.45753055885
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
-900.2120674271124,1250.45753055885
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
523.9733777004462,1279.842362861344
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
-900.2120674271124,1250.45753055885
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
-376.1136595404506,17.29219327252605
523.9733777004462,1279.842362861344
-240.5319564297787,527.0013830454984
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
-900.2120674271124,1250.45753055885
-900.2120674271124,1250.45753055885
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
523.9733777004462,1279.842362861344
1055.2551196692793,1278.8888596572895
443.82171037500365,1195.4580258471867
1332.537292434544,1209.1744840143047
-215.85840062233012,1918.9141733605384
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
523.9733777004462,1279.842362861344
-240.5319564297787,527.0013830454984
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
523.9733777004462,1279.842362861344
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
308.2400072643317,685.7488360742144
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
523.9733777004462,1279.842362861344
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
523.9733777004462,1279.842362861344
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
308.2400072643317,685.7488360742144
523.9733777004462,1279.842362861344
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
