feat_0,feat_1
-16.781222735295813,-4.110544660437432
-47.032952746478706,-64.86866294989133
-22.79444967787281,-29.80685811464202
-4.4550321335082295,68.03974980572606
-32.040162778603154,77.87942977765402
-35.337607939399405,49.83882944811664
-30.70191632812404,17.870117568601064
-18.513651764645346,-10.88724508416655
22.648147359622982,-74.0574328777581
76.37089210440914,-33.44469328802735
37.69902037131961,52.9804173244026
5.355325081128184,49.07223167213011
-66.93650071045067,-73.57013922554519
-36.84639870064475,22.716415697938316
35.46401566189561,49.39546898991361
-1.6941423222936387,70.02950993208815
69.99107067640269,-9.74694524391945
80.05426381731476,-62.06958857326694
-19.318946701991322,13.768448086292778
-8.288812164160138,67.96632687837203
-19.024256431550082,6.642028926692657
42.32774275629788,-41.593824044377634
-51.43095643052821,-51.30426950356568
-22.624163852569914,79.83178532994864
75.08628476348846,-1.2013725511182043
-6.868036774504049,-51.887046643854326
89.91372269238863,-68.4829234281284
-3.1898303976418467,-10.361449165730955
68.39915846758704,-12.224596337088107
7.629448744512288,-7.432433390007749
-51.30645465259292,-27.43120883455004
26.32017935085087,63.634149567752324
-33.17919072107475,-35.15380433392491
81.50384770725208,-76.77728750389278
46.25380654786121,44.31698810406499
18.468627104290448,12.98642959125866
82.19775761012379,50.472865461896234
21.342927563399485,73.37762929769396
89.42784765509585,-51.39106969358129
48.61049735667849,-11.236335620322455
-38.35845251442829,-89.70243826664195
-19.71480357725845,-53.90772206444118
69.95763793147873,98.02354331752122
-51.207018376702344,-46.67303518241465
91.82533547907263,-48.44982105304182
-60.803441084577955,-77.32906398021265
54.18075201178807,22.647097417511933
32.90133110777824,48.64415901556675
-1.5296615670360074,-40.928857694641835
30.150498261337564,-97.00171299337106
27.056684829298135,19.344366503819224
-9.053174574338382,-5.035742120244365
-21.509620282632895,69.86504412615263
-59.30934177947452,72.47535217097231
38.91570750925683,-6.923239153680743
75.37548876452915,-55.602603879007276
-6.418990091850151,-46.24005621783333
71.78661818112657,-11.131197425267416
-2.95014181047221,78.58454391504685
-26.162951888634296,78.15218505256418
62.43187190304032,16.9783230248312
82.87224321054755,70.59746116702831
-52.494123722342046,-56.60213078168965
74.03925287424133,-73.56538308742037
-15.631929954573163,-24.665520254698677
58.13590457000663,6.84692151363081
-19.88396811453308,77.19677215986232
93.14456780978082,1.4573100927652598
-12.801169325626418,-1.7095470224716995
-33.94332709969788,43.3171958080366
-58.82153942897808,-57.88757999956805
-45.61296892871534,78.13333226857243
-52.64990025467107,-87.09089781590416
65.59716618383614,19.649145695062014
-64.15323076440859,-44.83363247163373
-48.311845206720456,31.83043420481126
-28.554879172836557,46.51753443154198
-44.4377751813891,70.97377093503337
58.41613012936431,-42.29406166574859
-66.33166842366977,-63.733153170963625
43.19826135286684,32.688291607739394
-10.63757005570714,5.62280708163709
-43.623844528192045,98.06745455642915
-30.190563070781213,-6.2130344428791435
18.013270611673562,33.19530440831183
-27.31073466454067,-20.413707802678267
-3.9500809081741393,-10.816335267976108
-4.443377762182124,-31.261922067952575
19.538776009722906,-80.18823249448644
46.570718879220934,-31.050550520176078
-20.28083466667925,-65.31636615165161
31.3922184068164,-76.20773877246499
48.61206930905379,60.88383648005506
-19.319812445379075,13.999134441520665
56.602623910738586,36.07455728823695
-53.9368529222151,78.48992107332288
12.643075889347696,92.97137722441335
-10.23345627809647,-96.25272501705676
-47.08358576327228,-51.834058297856686
39.49152624748643,-30.327618892143658
70.86321741421659,-24.28716872043694
11.186186907914566,-18.49838284752223
-10.058039177115672,76.861084349211
79.49106399361088,-45.795123098513024
93.34493029158064,79.61480627698033
34.537066485415295,35.95649902156482
23.655804969929324,-27.004035175718315
36.284154258531146,61.336244366243676
46.75780568606361,51.992650352592655
43.32205768145591,2.537163518082137
20.043901136068538,-95.75421288514904
54.69329339525581,-44.31033503553829
53.669727231004515,-6.734962903264166
37.322511783273804,45.978450418009174
18.424347815690517,-57.898530582330686
-7.306857662985437,-61.78981419525611
-32.67506937077295,68.12400631813759
14.956475574997901,71.49372844720139
-17.612751990907903,-70.64058518672802
8.991640274614266,-84.6540055482963
-38.38156252394968,-89.81871304284883
79.47361875507472,-96.59878574970168
-46.501489063012734,50.934126427624555
75.24266161389069,34.3826677240747
24.514198127045677,15.53632282783821
80.36091073644468,-51.79367934423061
75.69097084073478,64.5576937138069
-39.763071375608234,58.06467606015375
-22.85973003623182,36.382404497731656
94.27169143337726,-33.317984277309186
39.98033960287822,-70.65037172378725
-53.63299942955406,-60.497982324658125
-24.5687724640817,-27.646075841306065
-51.84643417320721,-62.54747293617979
-18.05650824985696,27.368183419943367
-55.10964667516023,-66.68295134815781
-61.040952162435154,-41.18701081823103
-60.29685962641683,76.39916796212171
9.262934066003025,9.255073048662693
48.18244553407554,91.29348503772655
15.066992973026878,25.157206927179296
41.433138596764884,58.59780136143504
38.712084500097504,-40.718921196230056
-45.61531196648121,-14.119915019697403
47.01680395133296,65.49323415143945
14.090873029357933,-96.37400620401648
0.5476164265614017,92.11141537883896
88.58977583931168,74.23163010376213
6.49623537676478,-46.57871647459232
43.84932086201191,-32.824297757837826
58.73022660330182,50.749267416967335
11.061787171371373,11.401268578292864
-42.45831408105538,89.44858081589332
-36.63643059399664,86.01389720950093
-20.449352617320567,28.492179784195105
-36.5071713536222,19.07188885015413
-2.3609966803725664,91.58919271783257
-56.46469596689356,-54.689434040093936
57.41174648061516,17.393641047162042
57.3333587361131,64.72000716154244
35.85770620884564,45.23678353264594
-48.877439785609816,24.848318707669026
-32.17478968985509,-16.093327492378272
78.43705725713899,-8.399389477532532
74.47595154866478,13.710576232229183
50.596034863637286,-78.36389335275109
73.48984244607004,31.55865093260715
-33.80010934138321,65.47577553511854
-20.523418871137483,-41.22007897551793
3.278326778865644,-80.53413433184278
9.384252984246208,87.32537377829206
-8.34613156904917,40.6071128440643
-27.724540377679386,-38.622471406964436
64.44876689286158,-60.9674686572876
-37.62554026441191,-67.03939260739322
25.39150939151105,51.96098372926878
64.69671097380935,67.53771747610396
-42.93767540555262,69.6846316510973
-13.030099908111858,-6.3170700688762995
-6.133314041265631,25.373887480192906
-21.168281278176938,-96.54054415213574
81.20831312137713,8.42534265916291
75.10891567643834,30.16820580526923
-46.59780972797938,-71.49982783907363
-56.62372237244924,-94.3068981172117
29.081857940228076,-23.626375996011735
14.391525388813937,40.58439954484208
-61.51103845988008,-61.522971779828566
72.85370765412513,-80.69663611937413
74.85232777930415,48.33253929047835
23.808398283836976,-78.4712376925427
-52.821223252682245,94.29463269031359
-36.236541070334916,-59.66636626556764
68.38277250092598,-76.90098017539651
43.83759699943224,90.6384115124596
4.692267134526008,46.766831493620685
84.38552335611716,36.557823861252615
-60.43082349132512,-8.990920913262267
43.48708493628301,41.800837351920045
67.482661551596,73.98873627534303
66.55878509861273,61.419094825911905
-51.96149580583214,23.001207245498076
46.80519331566646,74.17741222538537
24.074272862532656,-53.24931959233006
34.48465398618335,46.75809879330119
-41.74185462343617,-12.81865735934197
88.72731510867938,-15.78614527126728
89.73001746541438,-40.7213597083715
-48.340229187800325,-11.796050640030415
21.925796299837092,87.97276448656703
19.48188246259105,27.4145066481809
4.88519157088405,31.897776656350306
-12.938153510345856,59.45773525881797
-28.83917607101512,-42.956281673214846
51.031180401226365,16.133228285295225
15.376172323358828,38.286924286673916
5.803465137416649,-18.93375187968823
14.86381033871775,96.3241752965313
-21.07892444462862,-55.696525067489986
78.43109362833817,-29.580094113510587
57.161042456859555,32.715706807061736
-24.791225081428045,-20.048015874306635
-17.554851098691085,94.06341751260163
19.077471434081065,-48.45979255015818
35.42370989833066,89.973474290079
78.69316365320357,85.39779538846297
83.18039404839259,41.29683382811544
-57.11746899977093,70.11139840884822
72.99004602892636,24.597040108883494
-65.06852614656869,30.167314813134265
26.30105975920868,34.767444488214316
57.87821455611012,55.54215954724379
-38.57262242085694,-51.18495420123428
-30.2868869139987,-92.20874954923794
-55.81709513712909,22.68185421865166
4.195583354376181,48.50640969913631
67.97266911998621,44.34853246663713
-67.24899091245251,88.61307178922263
55.26401837568487,-32.519148360866794
-4.266419307504688,-97.78176501496162
84.54875626965743,-52.72584507758146
23.59469389105623,-24.66427700393218
7.583015694038182,-82.16261211752892
-20.93852698350155,-73.69984032578216
70.15289109804203,-91.76443486227963
7.919319595796193,36.51000573921592
45.7978765756435,-86.21868478287058
39.8104646496194,66.71819244949552
65.39151501884665,-22.08263378669711
-19.423049436634038,-5.472961551105726
-50.34549375142819,94.61576802668658
-36.777693581972194,67.06974256484305
33.50988285011783,34.15270992058727
-48.07983440190801,-84.74648595104733
-61.73627451154733,-25.8658316550087
-10.328319009545647,-83.0463290825153
40.24547634249974,-67.45649396077994
-38.13719152528493,46.674250836446056
-19.929442250423627,-29.55657008636338
-47.31737115370122,-91.3141961667139
91.59053666176308,43.321113951796576
80.23971174550861,-35.79001706379032
92.83958585840281,14.588290072819103
35.686301871547165,-10.566200325696686
-6.0129596036395245,-48.53997399670181
-22.60764125959865,-49.228837011260374
-12.079435000560933,-59.00927201523716
59.14301359981034,-82.36736437456685
20.78524369457512,-64.51808157852052
-46.12833486120429,-13.703206813956383
76.0560616814873,96.07299084140395
71.67523555229042,36.52892107668773
-65.73580099600635,-4.976415758610489
-52.42302482581821,-0.40254182002498756
14.604575621021386,72.29815807429128
9.640186982301971,-44.67593116280229
66.75517330992716,83.65136527917251
-33.292210847423746,-38.4835378226129
92.23932176824418,56.637399664353254
-10.860481343215255,78.34525544532075
-43.54898966028499,-74.00196828087064
91.67500735049441,63.730101957509085
56.41821551559134,73.54198756818016
61.23622345724641,81.58367911584378
-39.62862872271546,53.367019364901786
89.05848740383772,92.66474692651636
-18.111963916716732,48.37587143692011
8.26246190237828,-16.01901760446932
73.92545979791427,-7.594145250481105
-48.04840140636851,-48.3919990133178
-62.975612869817084,75.62179813701913
32.76576304094915,-49.79831647608879
15.258733139587969,-11.557973455914366
86.29876951673135,35.45205880752026
90.26410403414742,-22.104701001189426
-8.200587655312837,-56.33562076057869
54.064020783574385,20.505369859156225
-63.771084833794404,67.84341996752022
49.011671255109036,-6.622565031995084
4.918564451053159,-10.836713074434515
-15.727028697136625,43.12825656816982
-21.175772131900075,13.125185814471724
8.862004556889294,-96.02993482561031
6.204197360611972,17.802799911275297
-17.019160409823005,60.71798088075213
-63.32779075543369,-70.29517797443552
-61.99661041854912,59.73572359377665
-64.07157839501647,73.90832883428898
70.29937783454778,21.631508369274684
0.9087316166909813,4.777692453515791
7.164153694800511,97.6620178930632
81.4299974808383,-93.7228084752859
-53.651318736331255,25.188472351325583
65.26094702774876,44.49596575880104
77.05715177407855,-12.766710491994731
2.2905330252632403,25.089435536894182
47.088790066806176,-19.249452750391285
-63.50970205278821,96.44614061943595
-3.5172564765656165,-85.16708898924226
-64.94907079635364,-79.12423636057675
52.14476905184313,83.64176596565407
90.03476548371785,-62.70963103292937
83.07755653325745,-29.014906342669295
17.957900673111546,-42.52294752402448
65.04431378056285,41.45910205109727
42.330852774508514,41.99930421821158
-66.5001525977944,73.5620225982355
-16.34741899000977,8.064657548851962
-50.89018095665369,-50.806992048586366
2.410430759573615,66.52895059700231
-13.258009548801514,24.829745730088366
-63.17034767581692,26.29129673347957
-65.54404774478895,7.485599490712632
-48.42597652362283,-68.00841219959479
24.056358589363516,8.419041173575291
68.46455895999058,50.17682468325714
36.26467057505914,58.235023097283715
75.00936019280608,6.848288442314085
-30.15251366122909,-4.287701388515526
-27.001604862430767,-27.44619112597246
-7.083560218512174,-35.89638363281583
-56.099116349801044,11.761302890185858
17.399712187446955,-91.50786837242542
-48.37568584899345,-37.92273425517566
-56.94823974399224,-32.76474534608214
68.855679001373,-77.94666599550884
-26.692340233941785,42.28303687468541
5.58063135211973,38.927701525730896
7.59200980688398,9.366121239988907
-60.32937264262617,5.988316750591503
-61.0102701867886,-52.97738658340963
73.01821263153742,-85.3480446576012
80.36545088526616,40.25482482797475
55.31763537262256,-82.6686994545903
7.522407861290377,-24.62344644437497
-37.876380629901675,-27.692313998989572
-41.74038887033883,-29.70145884401553
17.3209960519614,-27.60727007466524
-32.267087716913196,-42.6960608425564
33.44623396068127,93.20343285048973
93.6079901342974,44.150002964473686
85.2908384533925,-50.141124048131516
-27.61496162491186,-13.60686308640695
-28.703060234286923,-85.76382227531711
-60.77872813233897,-22.161157418741354
82.58791925723746,67.37295411585923
89.5337433054725,44.39896512428097
67.42340647085292,-24.266732133656696
50.34403976252541,-75.6285696694533
29.24647665182561,-18.032123495112756
81.6937158231856,91.66574277427917
-16.441407598060355,-68.95337599522844
12.48632554086439,-21.467356574165535
81.53040902300958,31.981106415726142
31.008506391786444,-7.0235259027393155
-9.013824247282999,6.188671077690183
-35.373448479940116,-20.600930548070444
-21.44612306398692,60.79713601676167
72.39210927935984,-92.85757213814301
29.450546490190074,-16.73735838539211
48.26780042139013,11.00626892997746
69.49897913057376,-63.039092395924946
51.239441607658485,80.62542503447315
18.56030063859147,-49.140097955347365
-57.899795658436766,-74.10409597222528
60.0208732952044,16.705955998695394
-29.404021644324448,-30.61244589647088
-38.201320208401164,-71.78332213967124
-61.90407771680557,-72.29840335608033
14.310218834079295,5.89634718773253
34.71179887395497,12.922761591277908
-50.00773237891621,-6.38986477157355
-50.195696200489905,70.5785400012159
6.9100216908398355,67.82088277142851
16.35797706799497,-16.947143295658268
-30.546592017915483,56.08235644080275
79.6790867231023,-27.631608728378442
3.228491862958123,55.125570060504565
-26.943437275959738,-41.13591782732041
62.51822916222311,81.25528625124183
59.11145417508165,-70.47393236195416
-17.06786731018161,44.75188987257231
-10.840938198262354,-46.59150215334992
1.878483075539564,-4.636380363760641
-56.789280369908695,93.13779680803283
78.84448205909048,36.84424977169047
-34.31884935067891,-43.50511970408143
-32.185231831223035,65.23955171041936
49.69716501049222,-59.64356707145784
8.519451040381096,-80.32427523942438
38.461501408913996,23.08163502553798
-43.142872998047004,70.68564781068349
39.72710026223259,97.17437390514364
88.48907330932732,3.7236850794344547
90.18130678422811,-92.6447260817043
-63.330345448339784,-75.28722042361339
-44.04987608260816,2.4428332145456784
-32.07325019542526,10.259468052740159
27.000739626164023,-48.094274311811645
15.569882075217611,90.76345484079064
10.954283796877355,97.8630531321346
-25.729536192886794,-63.054332238098105
-49.701254244490706,55.4734545244898
7.566029428470224,-1.247799061389824
-30.879025447178503,20.650182300442307
40.196431673473896,-20.884440845292847
91.69524787275179,76.26819444139493
-45.56398938907155,-31.487772910865857
77.81482438091678,-67.22760394328876
83.59866090302947,14.089707167242542
-4.464159212236481,-36.87785258953592
-62.733866503483384,11.698643104423256
-11.748342649640724,67.7206470231204
-25.70176497307737,-35.63230085666984
49.959427296686556,92.85959341484374
91.08613146861403,-20.897000692767918
88.71614269656114,43.23380119197151
-32.114595138790186,41.66245819697868
-30.503034650753587,48.49184177416256
0.27673494200185694,16.949122869806914
-26.340248170106783,-96.45849344626967
38.525420926566774,-9.6008879150109
32.60941401270391,-71.77997702715417
-65.56479069209776,37.05742474211823
-29.000566030535648,-46.572190962009884
4.1246579768620935,-75.72376909568018
0.9022925261991599,-89.88063796880748
53.006840923562066,-53.63540472568419
-54.3828103652689,-91.05049857856588
-53.23918880639626,-21.006746480228607
-3.176197844770984,-96.23743136281597
-38.3809972160237,-23.078882436947417
-47.11913121660638,51.940898663864736
90.3204661324174,95.37779685707285
44.1917203416674,-58.18745633932686
-60.17261291005457,94.72115176002275
53.92517448493755,-94.50255796163466
-48.2578550864996,-95.94479045951522
85.31914387215971,-54.289884471963695
-33.21711251408612,13.4792433696283
-13.841808906897874,-42.73749515655823
-60.16458806140169,66.37027691289589
-30.250687588337016,-22.531445777748612
-45.15966411575417,-23.04811928406632
49.10379074431735,-62.51265089189294
86.49362761707788,54.082340313193626
-49.8133157972302,50.02941551382476
-26.557510042947136,25.908452842085506
67.72238569077247,-22.413363291773738
23.806640263629614,63.613797348707486
68.4352168533266,82.90305353699732
-15.665540786479484,-36.65255380035073
-56.01702811632911,47.45645199361309
4.476051238099592,-3.7035260780648827
0.1366113340006843,39.357952309950534
-47.31086571644959,-75.09998415108024
35.07831770392566,-88.95965159941925
51.89366044005173,-45.1073416359085
24.669688978589672,-94.8138362369108
44.51783269768906,83.02106678621486
52.19075778410048,67.9768677713928
73.74232920693235,36.589311141492836
47.231609744522565,84.7129666057642
-16.48830218330549,-92.33560619487392
75.23990969223927,5.8175528881441
75.80969439652317,-40.550775657852576
70.41006398816009,-93.79407762543606
81.81766372180441,-13.776542955442723
-66.62414344614479,-66.35108641303053
73.30653988640405,19.729105386599176
69.45236261215854,-2.8661400666286267
-12.658589511579478,-58.340004935575706
-40.13937594196307,-68.93066166438871
59.99281121942654,-43.16106426581109
72.62680928426266,-6.510228096029731
0.5944055518369571,-74.03486183221389
-59.25182446414525,-50.11795562173826
-42.75494468068627,-41.98750183844954
-18.516523389298847,4.4737031726025585
39.849624597759814,26.82368045404865
59.74388094251633,-26.84180944185378
-50.842417734750036,80.98345068708798
-55.3814769465196,-37.17764778354837
35.09446507316347,68.15557124807208
6.149399848832561,-39.67724614944699
14.996567767792696,-90.6928034687458
81.69509907925648,27.05079498829969
-65.15595110860919,-72.65196268558508
38.961571430866094,-23.215923121786744
-5.546944572625212,-69.7013091648174
22.713029480544282,-97.5636569887584
-33.75998417313851,-89.7862424624374
65.61551208898632,-18.6196139602938
-2.0792028829026994,6.890922258206877
10.82090810229267,-3.4382569308047035
33.50322760659027,-8.999815404123014
0.10027939520913157,21.537732432278524
-45.5133196844783,-50.91198395500624
16.80196946659068,-43.216257397520025
-45.255861438951165,-61.79301000148828
11.1758013121173,8.375148576188321
43.51704355145523,-65.56378131434117
75.63776659074576,53.73483654332893
16.303457775714136,-61.542814222420546
19.063409117376104,-90.99532731743246
20.882850047937097,0.07093052512230992
24.115733717363216,-38.853066173280894
-26.90839925342577,97.65461360424186
-5.071443827237397,-51.79451751549082
-56.267911437702274,3.973940267225943
-53.84673381730989,25.122194568309165
60.04142209800511,44.7955841470119
-46.3748047776363,63.94654653903556
-60.95113078942092,-85.51198789011377
90.54457339907526,16.392012338766122
-46.25905584068821,-0.6171844894691307
-49.79599658683148,-62.14252892829242
-46.86666074545681,88.04174045965696
9.782765878930997,46.03307571120619
22.78347167841721,48.69380107337878
-25.983792854683493,76.41150658907341
58.941239452084815,-20.273488186816422
58.52154328207321,-8.6311381232109
8.221715405299683,4.323806886281587
-37.29754080705172,63.4085928595905
-45.182423525409234,59.10623668472145
75.48040513178577,9.17350408509122
-36.02958192149917,-50.072134584018144
80.47056104600749,-40.26160378161329
-9.949198812146806,52.009162115231575
89.32414062504719,-23.659646548273624
-14.283529796201494,-92.70329796687604
49.94813891612388,65.38727747136707
-59.357543227184586,-69.67047815907337
-13.965368185524131,-28.096188252547208
55.28813314742225,28.402417332848717
78.06671291393468,-53.87332618004157
76.45241290232515,42.79073329752358
82.57899278662339,26.17927637405764
86.96452777476469,-80.39952341745833
44.52981491083819,50.422963601457006
4.159482106452532,29.86906233510309
-38.1788799056101,30.592928577123512
35.66105872320247,-14.8499877093102
58.36869609531911,10.537129864270046
23.688463230626073,-72.80860714572722
-35.419172720456956,64.57494049997148
32.22039283816081,-95.16516610985249
35.416455647315,65.94307566389803
2.3460312196395066,-26.648601853352062
-36.85130643691021,-52.22748814446875
53.48837919912408,72.23885929816657
-40.96457462193994,-79.11537030889106
-60.0597061568929,0.6467174662109383
43.304425322911925,-62.30088070894216
26.06228763053091,61.51738230986951
91.00587063436136,-33.229118461221105
-18.349277884497344,-1.7118359348787913
-10.74084599913937,60.771595879080714
69.7382543936147,76.81799387613384
30.589259307221955,-95.40424791187179
73.99252071343729,-93.60863616670848
64.61813687345341,85.96130206038181
36.8014393311625,62.685708579070834
-28.318021601297524,47.4165743886723
13.54777686909189,50.54815839682341
90.84780876606837,26.620136367105943
-65.60341571881546,85.27284032856817
39.785229161097924,14.108483984741698
79.40754722878174,22.433101207601116
47.893567624230286,75.47777249432119
9.975374762899573,41.34904057579692
36.35147586794042,51.00170628486177
14.143815327080548,-81.27026450785912
-8.758311420953667,-22.44992273825822
89.83167956686198,16.66897198191378
79.90838440992513,-73.52086200883788
-29.770503051299404,-81.62757675598613
-54.53693802250109,-84.66254244124706
61.260811934057585,0.12797967653698453
8.84461842029882,-61.263817481728424
25.028101249002212,50.1350725924858
-34.13676290087094,60.677359198802016
90.36146917556485,53.54700778734938
81.50126821231373,37.59240700067425
40.09543226420676,-29.38743857549945
88.81674935491606,-52.44257136914175
-53.17139455856607,66.44237555691286
30.482714850286165,42.21569841669316
-50.060559654584395,55.40003407474396
71.78393249426028,55.862680129163124
22.510384668145598,36.94155028123492
54.700103380634786,-74.68271013404848
1.9820497724896295,2.3892941392998996
-43.93809759613425,-27.739975899886726
-18.73033852082631,95.68886288031187
25.2530138486609,40.60344497083591
46.100067744365056,-93.14287262420498
84.3396957370598,88.7600336130719
62.1580320467234,9.71659766423535
59.698183159081296,-8.981203476787949
71.47651451029795,53.730984917978475
-7.9624776996126725,49.964484981520144
25.898013791348745,9.51777451129258
-38.93629929988807,-44.830558849105756
-7.398848507563714,8.5348978460405
65.73191983352037,5.895805544220474
-22.872087546263934,-80.50837608961582
-32.87470906302649,79.62675663518921
-13.482994530594544,43.47029363930401
-66.67095751316657,7.680758518528401
-21.49829367222124,51.31130109130771
-45.6858090213048,-75.76667538229411
9.090118673951315,-68.98462660260363
-31.959948505481652,-48.06543368806204
67.33194540593959,22.230161459724915
22.122377558546702,-17.390706455592504
54.219454962003546,74.32626227968642
-18.98088554157588,49.10113481351016
25.16302423587469,-90.84986282199345
93.65135569877701,13.776921000737142
80.5643708432719,7.349271279245455
4.80400703395762,-0.38032958133355393
36.62105091477603,47.69880564327138
33.999586587167,43.52186977857342
-42.15853347403598,55.10167845307868
74.26924051246564,-3.77708148939258
-20.635475295156805,54.80265452424003
11.844555196460552,-57.14658826578914
-54.14678345716986,45.550320616143225
49.250503842003646,-57.026582903695115
42.47801904152372,29.559147080174256
88.54371018536472,45.83020553176078
-22.95171338015411,-36.76257012798889
-45.1192494798413,78.58855314949699
-53.70197889667938,83.75771246130343
-60.47947653993914,94.33964758557894
63.57441163011882,78.00579096547366
-18.88921867942183,83.13444514712295
-42.313422048905586,-17.480405873103763
16.43376112372135,-8.991361362380765
-13.52940528121306,-20.141077273596476
81.0063370779244,5.900292934831566
-61.890153968958835,-33.415558102085264
67.46133056687785,-89.1915045197775
43.5527812772916,11.678631279384668
84.31954849659465,57.78913389468256
-26.423094772747874,71.5506120479833
42.31410749326562,-69.93515468199838
-60.353775132690636,80.3337805416708
51.18913904446274,34.705157291173236
-45.63119821481671,10.924827135230013
-61.21489067961637,60.09259220298583
22.084914332087223,22.364074347370114
78.23827987252088,-86.56540828645493
49.32146922169964,69.89875401830639
60.57641957926797,-63.0019493409209
47.3722275085128,-84.92866807033802
43.59492941876777,-42.68877792427513
67.08472321358113,-40.018374797923215
-64.50456657744955,75.13777582873246
-22.648488920254145,-92.70321756525303
-49.488326239472485,15.591070743140023
-58.31019555910531,53.25104396996651
81.25711038786709,45.956780390818
-58.30069467032861,17.317991126736185
87.94336076570586,-34.816179562705706
-21.177847635484824,90.75260327112818
16.169516310240223,65.56911109941798
-17.03351726211852,77.10310536158254
31.653176390792666,90.56707700083123
-1.0805660792786367,95.5880027750185
-31.234687233888778,2.0100104540507244
-56.93946436325355,-65.62074730595604
73.23101657583172,-74.55409199073219
-61.61543711055596,25.40373780947058
47.556963114815815,41.65993958933569
67.95355993718059,35.85421957474582
-62.99490114747118,87.419783979563
-59.01460128941552,-80.89969105447743
-10.112062695848632,88.14850122193565
52.218166783743946,-19.6114392842443
-39.07296147852197,-44.9587939480559
-46.195147964284885,10.594257922992742
43.82490474779186,-3.2856520318660514
72.16617040172736,-38.881171600626594
-26.246473619699792,91.82977449588128
88.58681133897548,69.5144948427067
-66.44932998105627,43.56555688773947
11.45636129668306,-21.346614620608268
5.270697872494167,-63.238647861577824
68.13013483849373,81.51047563099651
90.99410887750051,63.73077876727146
22.723069469686124,-40.47705927697307
54.66358465310703,-51.06900851167264
33.508589357648546,61.985962031887134
-48.24163007802155,5.23609667507698
68.6890093147724,53.29556688904624
-48.379352840570824,32.15488557285429
-23.284363367461204,-69.64426569249277
83.18445486762752,-10.686366442271723
82.52673838354646,-74.84076831244785
47.25725425087745,74.37567311209759
6.98172748437053,6.989962786979317
-19.11840185593983,59.71189009233164
-17.349193742694666,42.512200296504865
-54.544122405365655,-1.4984060570891695
-61.37069863288271,-93.10414660748803
-54.00759467356221,-95.97107190891768
23.89206010070221,22.574122327312512
27.220448104219937,12.492645260179511
84.1038817727977,-67.39561073603348
72.08016685919067,-96.11449666132191
1.4855754345764283,-95.52400179756175
-54.5099306642879,71.82751123722382
39.59483064103873,39.2006028616231
59.74949145013809,-50.018844088758314
