label_0,label_1
26561931.881975055,-20773181.204681233
31506500.642709695,-6824992.521889795
29265171.672127664,-20122128.38465045
34539881.59775479,1060774.785808322
35151272.43911048,-1006056.0873457517
32402551.679605465,-20737715.574104358
33134738.339726847,-17766159.429763976
33998874.2660298,-16601105.33522003
35566294.729811445,-7976223.749676407
37405214.39329493,-10871817.753142817
38468182.81950107,-15464373.039389605
35238248.802603535,-11856531.012690533
35450455.56003043,-27493365.327569544
36562260.59510947,-24655731.66050014
36539300.100927815,-28033671.59750558
40400797.92389007,-26994747.398009326
15224686.985083846,7597626.014039802
12625262.435338257,8905860.555882482
15272170.450021114,-3002195.384569659
16851705.6707137,10755672.728422536
16702643.755941944,148195.46754862033
17906652.6908591,3340967.8752392204
17825428.590759967,131804.24844055992
20142043.262556076,11240456.384634085
20517427.821278952,10164423.9854822
19778458.94584667,-2015487.5615590042
17594822.1099707,5049536.457185671
20163222.418845784,-3087876.3470699512
22756629.032787744,5071838.153150367
20732022.436050873,-346871.4845205151
23709806.990902536,2978861.8581656823
23907188.67899259,-6577208.159282467
24983438.75680032,-3408911.5801333156
26489246.45686641,643185.2517466991
28029465.23213518,1797087.680549967
23467201.561957233,-7166923.2592357695
25973773.676182557,-16173986.466850225
27345132.6016422,-7924884.000272437
28256199.20980819,-4080281.991958709
30068264.71414336,-7179570.531862342
29763742.033201493,-7042227.600457899
31875076.246048987,-10925167.308728334
30930687.177765522,-18182273.26407872
32528920.09253204,-15441991.02285656
34758060.32777552,-8137716.770399622
37101882.85967302,-6234592.37698981
37436139.62913173,-11659881.582310868
37375480.61996648,-14952619.892897634
33768194.19239275,-15351014.658322314
34640349.39975804,-26614547.098837133
39925610.11002342,-17074439.626025323
39953937.687066436,-24015384.070634246
40355972.909717135,-25826679.69662044
42413250.38832494,-23522289.37853601
13732346.689219436,-3612892.2385340366
11407571.788375258,5655226.9373890245
13264510.636337407,1494111.5039235784
14727887.026807524,-9063662.941093707
13957723.08245116,6355887.114133853
16949570.820044316,-1647792.3399748753
16816102.915605668,2239891.3287968584
20498848.14968307,13558223.598482426
17248446.13201052,6775033.104562365
18855260.066309676,-5947807.036326074
15604534.042392325,4021632.0364622474
20215961.52178136,-6394440.438822184
17632822.727497067,2979416.7543841833
23249918.99608323,160441.53740090175
21443349.390267733,3597493.7557069976
24131739.9696243,-5221433.257811708
23245238.82793603,-11789778.843613928
20990633.79012587,-1227845.580774695
26081451.778151926,-6336661.022125834
25227139.325997774,-16824995.93971428
28446186.589599017,-3080564.591051872
28890641.721605167,-7156088.029250945
26397403.65887284,-12356845.609586157
27517615.329631295,-16208223.747724315
31526758.651286352,-3663413.9356529075
30363265.770806726,-15314755.74780351
29226209.82367768,-6579640.324131599
36401467.47217397,917938.623938976
31361710.294106074,-23191296.8242053
31409130.432453383,-7874938.405798682
33356319.652056046,-24080663.249974698
35237415.44618988,-22085588.645299334
37068692.6650533,-20748238.74778406
37604064.64432541,-22381031.50091416
39114619.262668915,-21233497.15775804
41451256.78495036,-14978430.869783077
42061929.59085271,-18823490.066634603
39728643.96340263,-17593727.008381862
41161180.55724104,-29769942.275230642
13837810.384956153,-3715343.3943340685
13889249.022788897,-934409.0048731362
15579841.699557943,7433225.187785053
16478977.001717744,-30189.230445486726
14355573.28914175,4714793.859777845
16219807.450825237,-6446791.827362784
17876748.94742956,-5347697.609997782
17644529.12924994,-11069031.887192307
18954916.17691422,-5227950.629871569
19809323.907916002,-5779440.896595183
18386485.206332065,-4604547.3810104495
20354778.410428375,4128039.3089229097
22049296.843199287,-5537361.496343133
21235509.25234329,3796893.525521659
23797378.20081301,-1866705.6635520502
23561688.57671387,1575787.1633100475
23321754.259573955,-14289060.318858625
27603910.005179334,5877297.497138243
23648028.63176636,-12704600.481001223
24656562.226353485,-18395073.87370894
24733261.721702725,-6660075.853269237
27500609.914419245,-16506353.248606505
29523261.779292405,-1423648.9783583716
32905462.57227053,1368822.4383953228
31147598.78146559,-2047982.3663416733
33683386.19150575,-1879735.9516066653
31710362.782560267,-4419268.969867304
31654682.640506003,-19988475.523551702
37705987.62700784,-475693.5891031035
35695369.208232805,-15289980.538757872
32746882.151506763,-12636332.77065851
39936838.93377369,-6106346.761984229
36778477.709640205,-17304585.639443487
37146294.74651745,-14085581.95715536
36180465.48603343,-28198790.090482
42790679.6655986,-12686071.657973457
40345488.88014,-24271707.222476956
39404368.30462581,-24021161.61578015
14246466.586832292,772730.1102590505
15523014.64319824,4845678.168041307
12520124.778795306,5660577.941271387
14199198.010695584,7212560.00593732
15639618.10510975,-4721126.600027299
15008571.272041196,5299397.120116887
17171350.384159952,862011.8303194264
17885809.773953393,-7636409.612500519
19452067.453824583,-2141465.9426510837
17346619.16169994,-12852649.61411651
19488527.41474994,-7276245.820942813
20096696.56753235,-2964153.8799053147
17305568.548620623,2781571.2353314054
22722859.442934748,-5676175.922862488
24036215.2265322,-2649412.6945778853
23041303.536434606,-13029740.79453887
21699376.652389895,-4930973.452013132
25102992.346608892,-10617267.607588502
23597847.48085197,-10738114.451237658
25962459.592541546,-7523418.627165246
25602299.58426345,-13743215.38360694
26522399.341957863,-18208420.934908386
26561723.711382844,-4429763.838003094
28644103.479288436,-19729292.82853934
28576401.826087896,-17559254.145183403
29724193.771216713,-19481888.765194826
33702960.01000848,-8527297.758654635
33074575.328738887,-9412123.242005441
36209982.008988984,-4674503.164463391
34657271.775414445,-13305135.33102414
34245546.76952083,-23269177.113622554
38172421.02834571,-12628172.076698922
36950734.51181659,-9232496.063007949
39966568.390759856,-13700231.221275888
35022365.07481718,-12726854.849223455
40152623.45125473,-23045655.89715942
40308627.59999242,-26887141.795290433
40330197.75045835,-31601014.54245998
12457782.625433587,9513907.62828273
15341169.002271907,5627939.569174796
10975698.262438858,7375301.746331824
14953380.274349015,-8006302.080383024
15830432.79485656,-4691560.974173542
14926305.194433117,1310344.937706467
16762571.611900967,-10244075.440648861
18730654.97701665,-372933.8613473968
18560613.757567238,-6210349.6049219
17404401.400207356,-546326.9018793517
17890439.47835787,672414.6955338696
18982010.240085304,-8645956.733591212
20191189.056667816,-8492658.526650235
22512156.29597701,-4703370.109617476
20370140.429698292,-8177748.008072328
23727312.852005612,-7837582.499347521
22820488.370540373,-11985852.5450942
25086154.123366755,2077644.6341674728
28883512.971892383,6934073.561349228
29514112.932019107,6428664.0527276425
27780171.806787975,-9910584.376821674
24651668.692982376,-10451859.734867362
30756852.303050958,-666958.6508502384
27151868.88239914,-10069611.889788948
26568521.240064744,-4767669.077115848
31285272.700999964,-15642422.593383018
31063850.583011344,-18092612.913366485
35660801.197798066,-1546460.7112615549
31421712.29795471,-23351948.101048738
33123506.480984792,-18402243.166086525
37409555.506278895,-6592225.101044654
34466378.80553279,-14568026.096822247
40887726.164617896,-4489663.26860721
37257762.61739397,-21093335.97643326
37348573.19436433,-28361360.28442984
39182472.50020688,-15042153.615007196
38294664.058847986,-16327267.40664917
37931656.033199504,-23708016.653489962
38561262.570144355,-28664391.289657027
12424108.541719822,1585441.3145530988
14452291.114749886,3073017.8323310963
15727858.002362527,9603941.724990705
16240419.192693736,-481210.30209790566
16455520.93321074,1595177.0737068672
15500878.886529436,-2271645.3254270195
16608448.605237203,-686465.2539486841
18441896.631847147,-5446799.622158094
18340983.10805864,-9190227.251465306
18566758.874916166,-3300039.269793314
18024906.943232663,-5687907.5616402645
19735773.60703608,666859.303484448
20928887.770454966,5132274.670970612
19997319.224626344,-7688971.187011263
18746099.219114035,2330027.9591771374
21116062.963316437,-17546671.63412886
21611804.38284384,-4089211.234547473
27243892.80748951,4228904.552448264
28531148.334726393,2320438.4026345396
26847117.99446424,-12949940.07406315
29273595.506132234,-3981494.699808539
28406857.544417977,-10136444.972843153
26898353.893564023,-3857105.5649275156
29197497.63162137,-18284300.895587526
32877851.900247205,-6148218.131712976
29753253.76646684,-18240827.059888076
35355630.89186267,-2690055.508134799
33272766.032609485,-17603130.05518529
34716677.11631324,-14266260.181724906
36512052.823360644,-13029511.564944938
34188070.95027858,-8749078.965323674
38009848.132543646,-16594709.584440567
34785124.1322688,-23823122.131768513
40118706.25359175,-10902162.505566975
40444207.13532896,-19016110.491212197
43216326.498628266,-8722892.988296608
36923216.27835434,-29223369.18132343
39924357.02582076,-32484546.90490439
14425566.028246831,-620167.2813810746
15430952.423424194,3261872.1271861573
17552759.13492114,14871482.692666238
18471351.751212947,14658572.525551874
15826423.92562386,-2095171.080605654
15945545.196856422,-2896864.371781853
16809109.14261949,-10942636.965620255
18099766.94420962,-7952336.957583582
17182149.150374845,311682.9422277272
21753996.188946486,7243222.22619194
20935989.09309863,-2852148.0826774943
19490380.930324312,-275606.77289561304
22298188.11952274,-3982548.965394583
21471726.128861718,-12807736.436685286
23058143.537979513,-3911021.0078339274
22354424.520680655,-16232537.721160848
64545526.470814355,-27848191.602643434
76019057.94301215,24392451.213095874
60813136.74635413,-23532332.491962925
66220488.681175485,-26382332.15154204
73804617.55526428,-28891822.361274034
84074347.48842855,17576526.16690901
74009709.69779502,-47076183.96139852
78913205.53889145,-29281946.890376803
73436469.06038176,-29191324.54597453
87123841.9443994,-12819409.485758072
95271835.70565833,5254208.443680993
79731610.18947306,-16303413.90960817
97797721.58356252,-12632569.533368284
97977414.78842816,-25233701.235820524
102551481.06021637,-15924224.46326331
88709623.54185848,-26877791.91133619
89437207.49945435,-54373248.96964176
100879403.6889595,-61717242.85932073
98966534.10832599,-72793047.69380228
103994378.53575183,-43389809.64440562
107597930.43361762,-70837750.8601284
105029498.54042564,-65283938.842414685
39576912.668765254,33100067.025881253
36951250.38383585,-6706579.249330333
43449546.43355313,17636129.004692312
46672114.41621133,29455932.309559047
47979124.112613775,27618380.380019028
42365993.9029948,-25336134.50601588
37054528.41438832,12422992.199963916
50912690.43491525,7581312.097681242
48377698.68658499,-4278932.00888778
55546778.08183603,12674246.911870759
48723371.021110356,-8517745.040367804
49266388.600713275,9897365.960120449
54910510.80667189,-5343394.949140422
51035639.42025319,-8511428.159683537
60581279.18384287,-15368159.505587703
59128843.355597444,-17072646.28778103
69614849.69165342,5766306.231668036
59542625.99281472,-18150580.897198092
60658095.92200019,-48386953.90784121
72589017.565893,-18519358.088191036
70976495.35554476,-30332453.469121266
72046926.40029876,-42851608.42803953
71167865.75564604,-15169628.230380217
85069955.48242888,-3410142.718099144
72864915.96525104,-46454099.37188973
89177926.33560224,-7368138.988505257
76566393.53522351,-28282276.88433373
82747944.50291064,-30613824.599828806
80557699.06733766,-66403912.83289003
94635714.53458345,-35660829.1404612
88987964.04768097,-64193687.80959308
106369257.27493607,-11579505.60791767
