feat_0,feat_1
3.656272658070449,-80.96744891946878
76.81205251610541,31.961428298896543
47.90559092718207,-14.788756658117844
95.02883177298949,37.72303512333753
-37.52815718238547,37.12223882274138
1.2345681474346797,-55.04269461974391
4.411375153665028,42.321507732428834
-56.90675744672233,-25.56494178230354
36.45801319081359,-62.919456642388816
77.71971781101614,-43.064490417756375
-62.4695460624218,68.06010174733333
12.032253274294838,59.00664296748889
-23.278075969243474,7.786061029358315
-16.201484896844892,-69.70962707282064
41.5935874182564,45.652625998058014
15.222772435968658,-73.46259732515212
-69.34499541748454,48.88957514658098
91.48108348795202,-41.68368017271462
64.99261609934925,-68.79972574519628
72.7580727928983,39.62030103402555
-6.863690819430825,60.0347373100018
-75.605469937494,13.806005810151227
-23.2292389270571,70.99465270735064
-59.53213601536671,-68.30830121845662
24.328944106785478,53.013553507141005
65.69410737022204,-54.51730065506505
59.544784027557185,-11.690466669391403
-61.906173462509265,57.57584983184797
71.14597450912727,5.524503350005411
54.968057022062695,25.15447811434191
82.14502850651033,27.31769455972288
-24.387723617440628,-13.951028480342961
-39.85510479248423,-52.06553994192737
57.52833352405999,31.066166698805446
-3.248457929680572,50.917760887388674
-27.170560490168814,-25.494990213251405
8.05072592595707,48.657761209068966
8.7227688341985,-61.39097070786994
48.55517237891755,61.92296312512364
-28.105679992933176,-50.793995563957786
-81.46420885790103,7.212620060291291
-51.54314619621838,50.81684721278603
78.90389424349691,-73.42255479350122
18.30494628159972,24.97266418830244
28.027239389777904,27.648724375997592
-82.7888852472327,-52.725561215861084
-66.16471908406501,-69.49198498296367
-33.05414159677394,-20.419516905967136
68.91603659029728,24.752883850866024
-42.114655356920565,-81.30421061892402
-34.32444543212537,-3.4368890857970755
-71.1794580238558,-46.15296380266872
22.32948942490123,58.233762890263115
13.735134216769762,29.592334483221467
93.44642569057177,6.814704926469642
-68.10158578535035,62.491547232934096
62.62250124064367,-32.614850126007575
-57.59287751610175,-5.296348497506153
0.2660503436288216,61.47803413949263
-21.140583256041918,64.80417475533825
-13.80688505273644,15.837567113093687
57.148124157186594,42.90523520902923
93.74222805153181,-8.587482834343117
-53.87928780243137,-23.25125173502479
21.23183296086861,-9.551057233474683
-9.09841004247923,-65.02080029818102
94.03920896988528,12.29051094853342
38.42534317776372,31.540856690674012
-30.98856098779623,-43.32105281674004
89.68128385065745,-64.64840959381804
71.55276869353217,-71.57871592876857
50.906398056208545,-43.051886570844154
64.90490303645683,30.312075095794377
45.53353810789825,-28.623460143083623
-5.404261099181515,-37.12325403390314
49.55214398448513,-24.371136363008542
-49.82102703026733,-60.657153155518536
22.377688307289773,38.33128231760305
-67.23121990090945,6.5902756251474655
56.79944099098002,41.70621836468821
-87.41169526972755,60.02278989588971
-9.965167764023978,-61.73992797926787
-12.853050038460113,-70.53720851058227
-17.83894594384247,-79.51492413856046
62.61119760284048,38.11901514158002
-51.99803912639374,19.028142083572316
55.01431641161345,60.81953016456663
59.72771077965291,67.54767940571898
64.6928291208494,14.69051080060588
-24.329620366627946,-56.19996292922326
-22.094890132602547,-60.46524722472267
-10.139326316936646,-44.00963148850937
-53.418998281425615,-9.835576814506126
50.84536339272804,-54.94482792202378
-2.235460978955919,-28.324808554693817
-34.704658566555935,20.544976758501832
3.882994397046085,37.894289246086096
80.71535639807323,17.795209852533027
-13.997100093909568,56.301831556001574
30.206053260089135,-12.86746346658514
-24.472409882952938,33.001453809267666
-38.140963398775604,-0.7725747254608087
80.37556883103402,-75.30496831963535
70.458702112987,70.37156598899925
20.34060019848678,-76.53117528585577
-74.57667204085134,56.835422726611405
11.349245956460223,0.920610482105477
-21.255636611692356,3.9357256632571507
45.812469818779434,-33.292469585028265
81.44957138430543,12.018712274090538
-58.92356741813655,24.433460873686776
23.254589150327654,-36.20323512213429
-12.184887435984365,-60.66631025556492
15.886657609967367,31.111960823762
21.855980814990286,-26.080901284190357
47.95742088259809,56.07796823388602
-33.0820131843743,28.156522954181195
21.093654345264437,55.36147754748478
32.37033966220889,19.947693862035237
-77.29763715433874,27.809812578204262
-15.968344398704097,5.324246337381361
-20.265727025602704,65.03262008618994
23.74655963903206,15.913411358690373
-45.70460371909934,-32.85516920585207
-32.9535946048306,-15.03617904372725
14.235741319866023,-55.66569052823522
63.717043390197134,-63.60541165528681
-81.35688831752454,62.92899483881303
16.847967181272075,14.463215096520008
-77.66406792685513,50.284248154745335
-11.398368633125274,-12.520499381476824
16.74500943059965,43.37695057790909
95.63514497696136,62.75265096855141
82.53535105292673,-14.684769630657726
61.565077578704354,-40.06197548417599
21.291174887276167,-32.90968667181218
-17.091366103565367,-52.34571414035374
-27.223953140618985,17.884886823730216
77.48662764688774,-61.75588766254674
-55.65949886310195,-73.31331860605995
86.00457866339283,9.344926361598707
15.625532690268109,6.439445093135437
55.069342974231425,63.90550052011492
67.44824703165136,-58.16418937983909
74.20798531348825,7.844920488072182
33.47621216010827,-26.77604926586022
18.22901976911802,-9.891093255499023
-85.43483764570605,-24.82530830085409
-22.35382051383218,52.14933042386535
86.71171389071174,-41.86227559793347
-30.38035564201748,-50.71535637716925
29.709002323861174,69.26577451800236
55.548834730127474,-26.425902676533596
-70.0236486323511,-70.6253952688129
58.52259457913563,-70.65788058657033
-26.48819556352201,6.194970717716029
-61.24071597225901,-12.7493815405355
45.84662586471896,2.619267944398199
10.205837643815089,-44.71874643312548
61.775134781179766,15.226010839243374
-75.80495747834162,4.700878844911521
-8.54085689112509,-36.5966279306394
76.21031949419152,49.9240838990889
-81.48450842608369,-14.691089842887381
84.4334063336636,30.54605851626321
-7.539603276946325,-8.90376749011305
-2.5455395326398853,26.83272449160536
-6.2404616194818345,-23.469362750025592
-8.109311501271021,-7.18896052130463
23.06130988094472,-37.77373543925881
-25.111502513778785,70.36349661665051
-11.690729639712638,-5.766097214498117
65.57329887562253,-81.50437146660587
90.7707354826269,-42.45993179417197
5.444064895771911,8.997650184080898
-18.5211970884723,19.129722992145044
-74.6181585905703,63.85884136835859
30.16777154412677,45.62254707406979
-85.4242269789292,46.12997245803711
72.38345174726982,-46.12260040462764
29.941382626818577,-13.735765777648634
-56.80536330332913,24.229215249177088
-10.839063079341424,-65.22664980031786
81.91429657941566,-63.915563127957135
80.19864339513876,-65.01997699326952
14.268350913233759,-41.69155908661955
91.58293239912724,-45.13472396761858
23.161240988706115,3.2563092794445856
-61.7357901508614,37.328844116955416
90.93176011739627,38.11250941406179
-50.55150989430884,52.56606486736493
18.243169458956125,-3.4658093635685696
-74.50730409944225,-36.98198470840101
15.247132122307153,-56.358343323750105
67.58518159787847,7.687636202851106
-35.29647666374571,59.021808799506665
70.49523100835926,70.40217468113713
-17.386526286118546,30.521578222265653
53.710088343699894,-62.670072777153756
-78.8556356001377,-32.69789421821732
53.03882868242844,-28.502511263176718
1.1128106745823823,-7.73143687440475
-61.44609901906822,-11.960401656303693
62.346463070960205,10.929524224393138
92.2441539224983,-7.09374316625371
88.01818615055313,-60.895860395425295
-30.545921850999832,52.20761421431912
-86.81629502506505,-35.82483942678038
67.20691751370208,-53.92338259363444
-59.992561750330864,-0.4827438837988724
42.59052669140936,-65.24975498472344
-64.6095214000932,-4.172652793028407
30.03448549350511,72.97816354855765
40.76705274928073,35.00787844977975
93.37032882415451,69.28347598055541
-17.406701946382462,66.00576223887542
63.28258415197567,-34.921039035103384
-48.72945502119704,-20.844190133988445
-12.41351959129771,-55.63121782045329
29.41545818042661,-23.185272371552045
45.887661913147454,19.82110344547601
9.061469712076924,-80.29445077880064
70.33763224419668,-14.286975413149662
-75.29549976391266,55.94656961054702
67.26511598505232,12.975109698115318
6.750701422385146,16.817908732976427
-2.2937496929788956,17.80287805478928
-47.07401309601112,-77.02106701681014
-38.101320380000665,62.681003223009135
34.48287272159541,9.140127056342461
92.4013964565784,69.65839108270461
-19.56525139426007,38.658867465873364
-50.0908344343337,-18.537072484100428
4.463096967881252,10.43150114877984
53.31661063382546,11.472707199117476
-75.23339912471452,-6.300806054046041
81.20450621388123,-44.75902351390615
18.51733127787016,2.4296105428661727
-38.80296375745347,-25.668677586793244
-81.06935649212434,50.69325462549242
76.6623951359238,-76.00307026545396
26.18385948841783,7.1719475538425455
13.705050942735658,68.40822908264539
-89.69846613002201,43.02874023315936
-17.015945182298562,-79.6289630043596
-88.58856827542127,-49.96876198195271
32.11653948914186,-43.66082087931964
-11.134429573628946,-69.93651051518752
67.37927268745736,-17.35622964864533
-60.19605654778696,-72.3287828465381
-85.60900995642285,-11.12501012843527
-31.744401422637022,27.07470520897861
-2.3106033335679546,15.866972089211357
58.26736914212548,-54.130391474297205
-91.22902347948661,70.42536658237898
-70.1636274767677,45.21105983413462
91.74047015568749,25.998274415568137
-55.82929056633196,-27.4823303463709
81.38505539041276,-35.61739916882487
-19.845767319566047,53.99081214831423
11.047282083218171,40.655790074990506
20.904962745161423,68.75234522177907
74.98571018365475,-5.490753069308189
53.16928331057537,-67.81577231942866
-70.68996393867971,-62.06522941695941
-71.24559772257633,-69.5420709587837
68.14144493543357,21.804672021942487
38.39649635962246,-53.181532117256346
54.2692120748185,39.01893592150539
-60.54960785806735,-7.677306471899335
39.83065323575064,36.29454755431265
-82.17226827925039,-73.08887266218454
33.73453444158355,-35.871009022611936
48.58944408041694,-25.684366175967515
-59.497077806502894,-69.40937773102146
-13.048341117264304,0.39780034240496287
-85.81973876850063,-75.6225899239435
-62.244052545130344,66.27914310329047
41.684062137179815,24.191811136769118
17.436182250290564,71.5022697593965
-6.534200435398886,61.10846866579209
-59.09177381721292,64.84678744157497
-17.532254494590898,55.40596596671932
-5.647132911039348,-61.74927263338009
90.33468413059074,41.99266653722684
43.71160994932344,22.86611237865018
34.54714434441356,56.341982014569865
-68.19364335974505,-69.78162986883177
-45.95285732966284,66.40699997893971
-77.40257205446936,53.970171844637555
-92.72304159296404,64.19347237044211
-41.13487085236004,-17.20850045336161
81.93721737912391,-24.271659263063217
-35.18072933577392,62.78598857755919
54.21435666805993,13.088425901806204
9.403303574176455,57.90040614800491
-39.21928682351754,69.22377953875669
25.253599425191442,-21.517427442302473
-30.044898760903166,61.49513720927028
-94.57518406024217,-79.22801021208662
-44.67590170051266,2.680105515138632
86.62076686816889,-9.149164134452558
5.590153067341049,4.932589235925704
75.43487826822485,-23.10187340584252
-66.86605491168928,2.52014640158763
-83.60838935783295,-26.372529708853058
-84.25246997419752,-39.914431664862214
-83.5611839215493,3.34860837162434
-54.20139089260136,-74.14348074881558
-92.50047610722756,9.166094708546067
-66.74838078346329,21.49937744885516
72.45123812028295,-33.29538708917214
68.70606312119864,-55.21560094904609
-65.7007604500679,-28.000538604146474
-90.13100082808046,-4.6126478230445125
5.3403917292369645,33.8783962636884
43.083059099663615,-47.2415193178436
-2.144117039616827,-73.4647291296873
-4.80861087445847,-34.062770261002335
-4.899408757189143,58.83622854742902
80.98437093089265,-80.72509295092308
-67.7910389003824,-1.4954797136576239
-16.735382151840682,-64.15116868332856
-65.43812636647998,35.06201587467141
32.648229375673544,-25.272302126158547
41.24449811081427,-60.967932358254444
64.155478296955,71.02372906788108
-60.314368582736364,52.779036339493175
3.477989307083734,-39.24694490924574
-3.7930153340679156,-26.590950108837983
-86.86529259623589,-78.88112313853799
19.837899909773956,-35.135920169738284
-62.807727312344504,62.91315879941363
41.49715738726219,24.388368315025023
96.17207356967735,62.9477318968386
1.1330066597944193,29.596594073250415
-26.400366593604,17.317292595815957
92.11453934471383,53.841480837334096
54.47996261985422,15.579073535090867
71.30665914117334,-11.930926849478787
-21.264624752353946,-32.23785651774204
78.33291961706071,-80.58579264323646
90.33747762700135,51.77270871073187
48.59617421434275,-61.76963469172604
-33.49990870455924,69.18638352335
-84.44107515070212,-52.00532815351633
-85.04072855127919,67.53308304414072
-30.0317950166672,67.29605018146378
7.61792188115629,45.12395521076713
-85.81915907356463,57.14427895641163
23.64173206331178,-37.44730940107836
83.9053544250686,26.684177698628798
-79.32771379770604,-66.90081211373104
40.7297168230652,-59.415138095991374
-88.35050659173946,-22.085222865208504
-88.66208807913006,-30.268536018601147
-93.35444438920858,23.76539012101156
-23.918817943779974,-43.06956977295401
-52.10729248066054,24.933022697655424
-2.1961537838998946,67.87625878580823
15.057553511187368,44.836135010592656
33.717605772674936,-45.83440443402765
87.21336411163546,38.07110508832288
-75.16314935169518,-49.009800181936406
91.74979161961984,-73.96147865184685
62.36660340287807,-68.47480842056646
-11.886234443244296,-23.694471807645346
-60.64560976272237,23.029791490376216
-70.54212628896363,33.3388322417649
27.575437170199578,21.08401049634847
10.631949027634098,11.684460789940687
10.062536121056139,62.63081446590735
37.490363981563156,67.12616172567236
49.995892574701664,-69.61955305436062
44.90322675247879,-17.40955018164296
68.12551697965867,27.850564140986823
-52.71633493158914,5.301733226540527
5.226315942160098,-14.060770278970756
0.12141713169109498,-4.368937892929021
66.45730272691011,-64.32074194997473
34.0344580309581,-78.93704573724217
58.37728737959025,-65.94709624771112
-58.145391768425576,43.4819846625033
-82.02647375778082,7.035119885642577
46.85476503095924,15.41978193517515
-65.05123768291021,51.13162290052371
22.843781243379386,48.304677889903395
9.611968429334016,60.82628293004852
-81.4995088929989,69.14688570588788
-18.082332961722326,18.945361715357826
-77.98997120777268,67.70493779609167
89.66012576338446,-30.907646367841313
87.5995530524769,-64.03157725003017
-6.7617922744945025,29.515539584932053
34.108332104724575,-44.249803202079335
-23.752829291950523,48.80463453285543
27.912810768049525,-6.554534974442306
-46.93413616005511,40.190199495755245
-37.00257616729138,36.12647301843452
-44.78111921943857,-50.40518106605166
-83.5788440742915,-73.30061377887492
-14.079172019641655,-61.97298791148183
-28.615672271315564,67.82917553817667
-31.830995421988288,-59.58999648832229
-38.07443857324144,-24.91606425903036
79.71009500392644,-59.747008775902835
40.8648833069474,72.79691841654237
19.417175598704052,39.69455563936955
-16.033743402213783,44.04339227058292
-39.99243687718074,21.79640672687475
-62.16716684960999,69.08762795326417
65.48362704366946,17.539569677830098
78.2824729874919,-2.182975939218835
-13.793573126745423,-18.6476771759676
97.96968053583703,-49.86206561311759
-71.80466928672497,-18.779769204163415
-63.829969921327795,-66.5851938637524
59.22266489843023,-73.95124650904646
64.70332252166162,-20.387916281512698
8.283797377438221,24.23924239476253
