label_0,label_1
5053.058703714657,5628.207103627719
5451.917971204454,10426.25940861819
6214.316478511994,10017.724973738814
6143.552467871001,9198.41052090332
5721.718386751955,8913.156981768727
5253.295001347271,9489.696210051818
5553.627790971876,8111.846841262386
5939.90225700167,11379.348871707889
6248.965578292433,10259.580482417536
6382.309723571607,10499.954538186503
5979.355309260157,9954.761321228554
5804.201080728097,11072.134612512962
5080.0974187275615,8773.181246381284
6489.163286617819,11996.020526226646
6244.544997804881,9991.6488373646
5570.759065147922,9862.284765036115
5684.196474868043,8735.018286346001
6012.064064771493,11697.528783307598
6349.186726402067,8537.015179782824
5321.268193791857,9733.228188472965
4700.677566091744,5214.858481089971
6246.656027678057,11433.114298667297
5910.61571377389,10269.386610249598
5267.091160156107,6902.622834083853
5462.409224831009,6039.44305085683
5166.013427204503,6742.3025630458815
5351.866159396019,6260.470240157966
5547.915777446026,9965.937346400664
5372.099400040092,11157.537237605922
5184.039835277501,10887.506486614891
4564.734176761952,6676.604199954071
5785.238709841025,8201.833691283593
5887.364623218308,10176.961751588497
5751.778953463598,11387.784023987904
5308.206284096969,6327.3209968648125
6054.077521108604,10583.341723483083
6149.430860411547,11080.059175128621
5156.979431877854,6535.227968880691
5818.863943336609,7410.57822884515
6037.8181457427045,8332.511292266554
5863.025773692129,7269.996255298762
6320.535099993072,8939.313398372618
5026.936867789035,8211.592792432202
5850.707676382191,10204.597186565283
5915.546647259191,11558.758523223998
4946.108089377918,5373.3402733128105
5797.617895958394,11788.15434219091
4922.786506679356,6555.690752595813
5354.258774794529,10578.189998726173
5991.978170589751,7550.779670317117
4977.524085576276,5691.3128658005935
5937.490529415345,7465.43978541588
5915.686958782233,12433.474583682178
4959.502956747997,5791.258655918175
5842.430556803255,11175.245277157648
6013.726565758924,10905.01887212499
5328.623003357513,5472.56000317227
5076.29121587442,6231.642043099269
5328.70715813914,11614.279734402986
4899.140843213391,5939.265097260709
6311.949855343488,10181.921994065598
6025.733801354383,8674.1878920453
4178.373431251849,5224.025232344774
6086.536546954281,11891.166835898171
6276.128089591833,11437.376340749322
-11696.735710201727,13304.380999668207
-12539.387042753036,12016.80046786656
-4196.360629795939,-8507.638614289035
-12355.818256066803,15745.63193114189
-9440.493976925587,9086.98355453181
-4202.963381686068,-6297.923653492102
-13933.607835277111,15065.107090355374
-8144.562565400013,5431.207550016415
-3991.241821145107,-5866.800618370429
-3945.082137665884,-8453.398710718333
-4217.105207610419,-5473.763093177413
-12466.964930779483,15251.786214809457
-13773.03512751314,14282.70785636135
-5470.247670081997,-3070.847550451345
-7821.749565991416,5047.095931514735
-7654.5495918848765,3764.791553592454
-5045.665338289789,-845.1086093309532
-4816.955326998171,-5098.398019937791
-10373.596103816573,9637.159372727765
-3028.250275498982,-9221.039205618057
-9890.28484597774,9453.670176771517
-2866.820378075785,-7049.8373148266965
-12942.540544533342,13871.952988880566
-13901.13234890482,14703.190803535384
-6942.238671666126,1704.8184363731443
-5193.92151058894,-3363.30061415311
-6265.3815034670315,138.7709831424918
-11755.274573468298,14032.28378696709
-3244.2313812434563,-8253.709382819672
-3378.374245935792,-8162.9272767535285
-4090.3177579019866,-8198.114592019694
-4898.844161473924,-2206.0176180279004
-14523.012085817685,14640.826603171754
-8332.067547439814,5446.3151813562
-11136.394674779756,12061.036129095035
-10630.839775482913,11258.865836405068
-7254.31775338116,5277.711788915596
-4530.97919130303,-6745.1255926907115
-5248.74929300683,-539.5060602671883
-3465.029558031466,-10650.305389533467
-9183.285724666217,7335.650276889426
-12875.30775902064,13317.13636082704
-4708.612042607933,-5327.9543004582065
-4448.224928722677,-7856.54356490582
-7276.591437255023,3974.2975834321905
-10339.139019598735,11294.880089613718
-5510.052324739784,37.26561660099196
-10728.027576345032,9798.20809207379
-8742.094114367706,6423.819354071529
-6418.060887266798,1590.6861403262874
-4729.764425943111,-2708.0066467717133
-5566.874458650689,-2993.433675139906
-11001.121636135329,13817.198786649646
-8948.516408985983,6125.352336854299
-7826.365197394366,4498.733811571737
-9788.780256196562,9091.583997486789
-12638.202993273055,14438.730615750577
-10181.405162639045,9655.390704553873
-8448.898542728859,6181.826365123357
-4989.3272559527995,46.46856380510235
-3127.8501826834654,-10111.878343180437
-10566.263018983795,11426.016868904877
-6522.255374700493,2523.2904463472833
-10938.498577451011,11461.99036187612
-12184.86050922392,12742.094199057507
-10472.068883617987,9652.794189161094
-8524.606037585701,6409.644040612154
-3601.0122388177115,-5893.854537227075
-10050.598697541134,8143.854772064911
-3625.039993661425,-9493.176966780007
-4253.531285564251,-4398.793450240444
-8684.579682773123,7608.590103867998
-4224.43855462648,-7295.034277989995
-10616.995705688401,9169.141828956865
-13387.762738030913,15813.631081540796
-8169.909761634069,4966.429652886642
-5463.336659880713,118.87295720879229
-2730.6649004077235,-1058.61319542006
-12008.61192542817,14638.423583019574
-13135.967984037461,16075.142652409844
-5581.459702520608,-1149.0704828939206
-4041.2079840023134,-8902.529773564456
-7496.545195683772,3998.985665293273
-5287.765963389372,-4010.485538995277
-11736.205452523218,11638.688228411262
-11501.56416751075,12942.256235141082
-7912.87037425185,5021.730294767025
-2939.8314737148976,-9187.413925377003
-11768.573390508924,13694.55848237516
-6792.197470031666,2551.5563416194836
-5523.729090814129,-1206.7389827495635
-13970.814314103212,15114.521834267896
-4000.3760152304803,-5089.698691833823
-11179.503108137416,11659.116481227873
-4518.100801194704,-5614.164526494165
-6619.364769171739,1732.252584658454
-12894.184861447306,14991.610760978518
-11402.44142197207,10863.03321479681
-5666.321064066475,5396.015379546815
-13319.046980801824,14176.756065016101
-4992.408937767313,-3108.75477352285
-8477.58198617051,5896.750660643848
-10217.707488347163,13186.92184610064
-11388.8434991517,10556.545827503938
-5804.185379191436,-1224.990340923986
-7892.122015861701,6674.688414838262
-7025.648602214689,2854.4706005587777
-12215.814358483773,10765.93256157236
-10426.04634487112,10301.658972482253
-11241.805620975967,10060.66520559146
-8124.190150445658,5433.0392476710485
-11628.049145063704,13127.001183764767
-13194.346191402623,15086.394376224453
-2696.6269395607187,-8798.127194990997
-3431.390974560454,-10207.527380602483
-12401.25297060482,14366.660100816238
-4635.70096294772,-8471.077625584372
-9284.794811830368,9627.824405926109
-6765.083856368692,2472.213149761603
-7087.596925020421,2933.4024663325636
-12642.465741639366,13777.036050144266
-9207.504399323705,7826.894223124753
-8034.275339541477,6460.928306104886
-6736.241024931319,3131.380825145964
-6641.127754600571,3056.1251162400495
-9062.782775717047,6970.757713797282
-4396.451427418179,2919.6261705051284
-11555.10259225394,13394.368229892156
-5571.055088947406,-2248.811885312859
-6198.9379251816645,2030.4533280194846
-11270.55139813605,11473.016445677637
-8042.2627814276875,4710.534638404059
-7187.11635843851,3796.74293896204
-7732.652668360613,4733.556540275204
-10630.884547879003,11142.420969125815
-7554.646713294736,3703.7467924157318
-6519.575780540564,2957.703567864688
-3039.8456102591595,-10361.056701918053
-4593.403616561696,-7274.266832741472
-5225.818620853961,-3917.6179751031564
-8760.060110272603,8359.315260867075
-7066.662554110661,3303.4660114747376
-9416.039168350795,9072.93483633614
-6274.750290321982,1170.0358217712774
-5551.844926151706,-5052.723768271056
-4360.481980812205,-4492.913717693436
-3422.2496918188554,-9206.61780046006
-5301.583926942097,-3909.261688455707
-5046.55436515231,-4411.367677001957
-7770.599341638765,5819.905001885763
-10893.935483440137,10947.292251313615
-8534.12910182315,7966.4125363224
-7488.85661995386,3984.5274412442686
-7543.114746072425,4387.066382807852
-7280.203511052146,3550.365867842158
-13412.769599080908,15853.115410565431
-3037.8026788116676,-10033.734999296737
-8951.724451992612,7006.28007160869
-8392.629377998452,7379.482343032247
-4333.991658612258,-6125.76345621375
-9067.835723792914,6926.518272728946
-4549.207836126879,-4241.638594021304
-13147.47481438673,12823.077280314177
-6463.836458089237,2854.527120350638
-13017.443769113615,14595.625056690069
-7460.925708225954,3405.096226788198
-5058.627896810617,-4968.8690124135255
-10538.890441529074,9549.236313027623
-6407.8584522025185,157.16245495348267
-5473.211370629415,-2940.007026044298
-8634.384828356258,6816.549738711275
-11439.193762655717,11981.716414812305
-5369.1915420722935,-2324.6516079015437
-3344.0771234734634,-6509.932727602587
-3497.4124548616546,-8908.410456188656
-3635.068667343859,-10965.602321672652
-4150.4311811408925,-7045.941755418297
-9248.895217207111,7077.986782485952
-5271.531074665513,-3427.493206970313
-4933.334714668362,-4844.4088917242425
-8184.644004066422,4952.621684315565
-3516.629773013331,-7583.892013783226
-12265.196644570666,12472.873622470717
-4094.7718405085425,-3169.666398811813
-5602.858134734456,-1750.7640531061488
-10737.520840949443,11471.289985531435
-12675.3524256523,12266.501367541096
-5694.973654982794,-1024.5186910279344
-12703.493744588304,14260.351615158688
-10268.573033871404,8752.166551234031
-3866.9188451615505,-8388.59637106971
-5176.208354967773,-2676.431397241873
-9023.57332620878,6856.6576122470715
-8253.07310625972,5175.078175640528
-10238.181297989715,9961.293135156466
-5446.1648621587665,-3144.171890348871
-7013.820803990506,2737.609162280487
-5574.53579139252,272.00370842320535
-10305.560022769765,11444.258139582042
-4228.5201960744325,-9472.53744726576
-10873.486337767263,10281.551869056988
-4485.867000861244,-1379.7412809486714
-2766.1408375417795,-10103.108502168625
-3222.347792849048,-7059.49101631671
-12946.015068813804,15250.580150307429
-6832.269424613411,3227.553063717166
-5885.3879422902355,-2301.398417820339
-8174.462871052619,5448.104027660981
-10854.94963176092,9399.952957467101
-11032.05371844229,11031.624637007704
-9350.230532440763,7474.453457709105
-5309.668230596953,-340.70169684309894
-7046.657082802587,3126.843072589758
-4635.757346085827,-6383.280834304335
-9892.399067813358,10298.743013613372
-5369.498828748625,-878.1196321389798
-2553.5736114642837,-9591.595242415815
-9757.475239767187,7349.969075753014
-9076.132407565357,6444.540333543225
-9691.000496476632,7839.6109288818025
-12561.482178276285,13919.196706176066
-11588.039493893528,11668.430884192423
-5411.471057477309,-4684.60060768747
-10340.017569364241,8235.777097527049
-10219.694610524508,10759.024931576798
-4205.50539166168,-6156.228859111098
-14181.745818133528,15001.195809317827
-9648.348483380036,8923.396510478107
-12105.046629898055,11274.52522894389
-9172.013267108525,7267.975603088342
-12441.16304648683,12301.709999396671
-5740.437913149935,-1687.623228499756
-10178.798699735351,10193.36988085619
-5805.322568893533,-718.6071886469554
-12171.565107350641,12242.005525318578
-4107.725052602163,-6413.060112014096
-12115.693640004993,13348.13539574798
-4496.775672707619,-4322.095873766077
-11914.20564083632,12626.261952591554
-8341.714287674185,5720.1439798318415
-6067.739336377129,1108.4900596674934
-12812.060404719217,13802.301885465045
-6744.268276677236,2346.2722267609215
-5477.8761320807625,376.3788896273709
-8749.742594694586,5796.139938069981
-5182.499361814922,-3611.57240980748
-4500.7373966959785,2590.4742406713794
-13375.837700122913,15149.400515466305
-4456.272815770428,-3992.1247360971684
-2585.6653795081406,-9573.837731048236
-11386.783314694085,13171.037403466944
-11814.614453111035,12360.469986455028
-6835.719816055721,2221.259822042395
-18140.97297370121,-6952.904601796445
-8090.022114754241,5430.11048199513
-12059.533881146492,11920.415461277682
-8018.358465164236,4922.434763474523
-8630.072344054353,8266.556889306974
-7117.077467590072,2975.714592087107
-4064.399391251297,-9333.302145460466
-8528.551401752095,5573.0844267871
-2753.1152030957383,-10414.150724990423
-12312.995216541938,-23330.14920442553
-29929.20384047064,9944.775172141492
-7380.540945569924,3550.069995477382
-11874.61202035667,13207.016656238466
-11640.198700967214,13169.786050276545
-5066.878201564049,2534.012128212684
-13515.28047152338,15010.238301577685
-4575.88103081094,-3936.1670682204417
-5832.871390182773,-1960.401742468479
-3255.262361651807,-10249.81208067543
-4891.174749426329,-3656.732998928109
-4563.641637034059,-6092.601878716045
-10004.10178143426,7689.090417957984
-2782.6526454421237,-9949.624820001289
-10944.50681537209,10839.659875949743
-3904.84249617369,-8539.649828969337
-3431.8658485352353,-8220.056917764974
-5041.7489483836125,-3796.4055465246392
-4816.045307449366,-4677.427679720859
-10996.092723648482,11519.966672258492
-14476.542708261246,-17856.254119841713
-28421.903112026732,10930.269373627243
-11071.895975183146,10545.142484583535
-30374.012679690866,15996.084897134268
-14747.686384724431,-16966.70198342844
-5316.630314273028,-3454.386965268607
-8326.880336813163,5122.6042111349325
-13222.02359630357,15123.2736308244
-10966.670809813508,13331.931018972253
-4229.900488259727,-5554.0798309522925
-5407.841644192362,-1272.004494297309
-9985.159359141348,10170.84331203657
-2275.422038902951,-8625.026718126208
-19418.508539228576,-3306.1369123249606
-25633.193601890853,18072.630112611965
-2522.1303845667812,-9780.492214880078
-9706.281216269139,7919.902437328835
-8249.397474916992,5495.095217109265
-12892.116903980172,-21179.00869999502
-12566.27756306587,-23584.175828931388
-10547.881555250753,9504.655247084595
-4353.842051483935,-7935.577059398552
-10147.749310212328,9470.769631169504
-13574.44143995411,15645.988489317422
-13029.618433688833,13415.227479750618
-12028.45726094151,11670.152659574003
-6418.455281763059,2303.421274017489
-10217.871095588785,10242.986389990278
-4470.361418661448,-5991.040844191338
-23257.12825354055,3325.4249342172734
-12748.124746416328,14207.222653383884
-20795.76422647598,-770.1349918109881
-13103.573476791436,12861.941630954869
-13962.839409196009,15171.173077961153
-3945.4942201656504,-8959.349276265104
-12728.193032469908,12859.471327156152
-12491.629487001588,12800.538670927079
-8827.063217640965,10574.018277344414
-29718.29036930693,14625.01029188067
-8005.489040047132,6408.159482059598
-5930.410447980821,-495.9078767343208
-9002.080327928801,7256.5237792227235
-19642.359260436337,-4603.988917539504
-13321.550605398266,14369.175655745446
-28068.0491822162,13880.516681906523
-8861.688116574129,10267.91420167814
-18025.454046267343,-6511.248597761341
-5558.642452780042,-3219.483859095562
-11421.207002554795,-24233.035916949848
-7744.586031709049,5192.014207229428
-28553.02775596994,12755.105087430136
-9010.095556367327,7926.637899803009
-9026.2900972336,7648.046571764376
-3279.4578856432695,-7956.454692873929
-17476.66317031968,-9262.942907762746
-20480.842751848726,256.6046176427244
-7681.306567704491,4516.255718541711
-15563.37007161745,-13916.881320019304
-16934.51319201205,-11704.135254213148
-12978.378028002251,-22614.85010312808
-7596.290803058094,4516.806141668666
-16160.954584023242,-14223.032539588015
-10626.946372665449,-24247.653438400062
-13051.379842042083,-22271.34082147329
-12090.227880129245,12002.653036491354
-11871.674561004082,-25768.25865123116
-19357.809316741506,-2806.9967426131952
-11235.213923546306,-20880.12037419506
-3612.0161885523075,-7871.764058749992
-4043.461365436114,-6477.665164467505
-4933.158612894856,-4867.539229150681
-5535.625178295037,-2925.79403551306
-10707.453338631065,-26407.74757718438
-18455.776946695198,-5971.803597571956
-26444.122814905648,7974.308520801274
-19706.615288103563,-3686.7753477948863
-17988.917300121888,-6718.894583416088
-14172.762840483892,-18843.978134421137
-17685.70040520218,-8233.433496170095
-22624.319175230296,1160.9649097560687
-15556.595530203347,-14364.823468176
-19294.225782300717,-1523.432379890215
-23646.53556632551,11495.77310239966
-10845.878156040802,-24761.575229436043
-15879.844834881196,-9915.296959823012
-18151.52570366914,-7383.248987208797
-14877.903822596505,-16111.339816459567
-19005.798343203027,-3617.3978397975734
-22277.72293343969,-870.526350056236
-33639.92584005297,15308.092420959325
-17447.588627650206,-7684.138856753087
