label_0,label_1
8482.486286190837,-2955.7519904848964
-7464.295744077462,3888.7049224827574
-17940.352454731325,9020.962246335957
-21237.44665246328,13283.66544041432
9037.308566259404,-6482.386917295234
-19842.404243884874,4609.824379580198
2956.697932350325,-1230.1131296492201
-177.45369355795734,-7062.4654145016775
6088.901269006382,-2164.197613738408
13205.261038716662,-2722.4161883228944
10857.980064461139,-1983.6371707343303
-4209.211899781827,-3226.152827929373
-5047.353411557653,-5497.865016543771
4171.543130364335,5226.215115758374
-1376.358156632527,-6438.428363502718
-5220.0376935229215,-1998.7031461672686
385.7991144836501,-5853.794107688709
-22893.90066486495,-233.62094651742478
13713.733757085534,5140.051335136252
-8089.398344494471,-11184.455650316415
-2049.3567124747838,-4411.620878260553
-1257.2153217852224,-2913.6439726857247
-1941.7641448090335,-7135.5630347669485
13765.316725441697,3753.261677739686
13562.767174559356,6161.632098942417
-7906.956008171959,-3335.081273237135
2549.352204517919,4025.2657770359224
5521.556725105565,1411.1320758235706
-19750.006975955974,8786.56279776976
-9595.677400416402,-8343.7230047473
-10664.194971650619,5481.9233582212655
-20748.211614140742,12086.893557059815
885.2603341147184,-2652.366464340976
12121.706245645093,768.6013241746504
5968.493759491943,3612.7144786757376
-10121.966369857915,-5523.735463736065
-23854.385822824206,16689.69044202252
-11743.46314300522,440.8180562336769
-20716.271796717665,-6144.460294500227
-5038.905837498227,-1536.8223258736427
-17732.849804430356,-8261.12340376418
-4495.164897461567,-3385.5699018769456
10689.216688720828,1054.2039425793616
-17530.929225498527,-12882.928856767128
-21810.891863406563,2839.2476201243285
15047.622381916666,-3787.0211814585305
-26513.916473562767,16725.740663656306
4293.409604371339,-4679.069253021883
-6070.756212496035,-5286.14170121947
11649.79863405944,-6432.343042856516
-13964.183805714263,-1490.4407059536998
6060.820520196774,-9.840269489592453
11836.48332666209,-3066.8933404810964
-8839.454406066494,2029.6631782843085
-3296.2494887201806,-6843.184211923973
-8171.082690467024,-5111.402566128266
-18453.03779414196,-4042.3446005220253
-7302.634452140856,-7600.947576837678
-1128.4299003620995,-3584.325083476946
-6775.643720834243,-4170.698037331619
-19142.307607734034,3416.3234518803515
8523.686621453773,-2732.2323057906624
-21939.414468180246,10806.644280097757
13957.799003195318,7074.2862408872
11943.88030564169,4013.8290163970655
6978.461288778265,-565.4138157652279
8223.731237684347,992.9959936867316
-16668.05345256836,-8497.654298897254
-4079.4881438317975,-6948.71308897697
-9281.065362661968,-5381.116316682726
-16854.574623954584,11654.799722751084
-11869.565653369009,-4871.085814841085
3145.5205634373506,-6219.196407942612
8722.537732423283,-348.67464486595526
9303.150779739684,314.0706774207466
14776.176735883875,2129.9688690486623
3186.0180749275255,-2065.430567715466
-18530.266586913025,-546.2076019036098
18136.711310053204,-8113.225491360915
12047.72620730492,6609.904970932702
-6876.128362420124,655.4054738107051
8481.639717624277,2993.522114945885
16195.338985667333,-3900.820273805607
1893.577598322834,-5521.087323193323
-9983.021585855719,7377.954272233161
-6002.63982942842,334.63568759898675
-9322.84833414242,-6824.19444882443
2147.3406193227943,1838.762030227169
-7743.531654260409,7329.4572045443765
11460.952198129175,4538.481693340059
-4545.577065129655,923.9166919313833
-6812.181849585704,-11761.581383667808
-10729.95653015502,-952.9032613897243
3930.547406688381,-3803.3637310753948
6251.838688945874,1823.0150453252859
8837.938448460065,1601.202034452435
-2837.0631619196124,728.9768912360317
11034.065772651647,5825.410646888461
1608.1219713543428,-12.640671479955566
3721.4123731044956,-6557.317248689833
13165.397896066639,-1112.4662519870878
-29572.467388214412,9042.668032713436
-5346.446345378383,-4588.564499256676
-16861.30131402703,84.75577040619726
-25898.68061806039,886.2812736793246
-2637.473404950602,-6711.438937593793
1493.651684923834,-3723.0128035406838
-27205.09316050446,8088.7745895121625
6037.157460682337,-659.9012490542447
-14945.23494940621,-5299.028261522686
-19476.94939002501,1042.126862233127
-17392.194429392843,12078.7752503311
10877.9931783973,2736.040463419857
8400.709312100886,3352.442313087027
-12656.08897857696,-9028.371021407462
14011.789805487027,6803.971040194623
7384.349368689625,3344.157064938826
17811.90608877808,-6022.495610729838
502.7385834087137,2507.4173055604642
-9002.684207186208,-7601.640381841443
17652.802880531777,-5994.677808308838
6151.505672999702,1261.5551851117518
-11121.724143322794,-894.8137137886072
-3586.719730788372,-5839.365153022973
12578.986502191241,-2723.065232427509
3684.473187709488,-2809.504566657082
-180.68399011798056,-5372.61758049462
-17848.091234118718,6253.897726296064
-17089.738500626143,-2649.0001936035637
2865.294824427113,-3545.5843880664975
7451.322997373633,-1857.2379026316564
-1206.1120453385643,-5573.158150296413
14988.912732420424,-5199.407502899944
-20640.38176888799,13743.805706823097
4693.451797202001,-828.6655452767915
4318.043367899729,5017.634299176033
9468.405184117486,-2491.2433687121966
5437.234694182857,5392.916706850512
-4781.130389748676,5174.194890155871
-12757.639290430669,-11418.498418440558
5146.241027434586,-5024.597051343111
-9566.753560830517,-8001.153575935352
6419.936311687643,-3558.9744344090623
-6793.989081549936,-9923.395024574544
-2750.987860272872,-8673.35526004438
12189.65817196753,-1726.8537525376414
-2172.342746976995,978.8534842041981
10480.980171969331,-6585.086527157407
-451.91533435138405,-2531.057846301253
-5050.2174617689925,-11086.138745816477
-20946.12158940021,9684.924795744173
-4061.5884426391754,-5062.0329431489035
-3315.469594431884,734.5506888950646
-17427.401006022956,10386.460650575533
-15668.51599917344,9515.321784190219
11837.965537552536,-4248.806413855725
20908.850726917517,-5897.875489360846
4748.131298893299,2142.894721368347
3221.953264382107,-9888.36595115276
-10191.08664327473,-6469.875870219158
13383.99166384608,-1510.0158326856656
10730.08586075175,-1197.309365987525
-3110.225701646758,-1474.1676745740942
12025.820667182257,-12.431121523667043
-5376.083400873981,-11736.348023177312
-16201.713990528391,-2149.2737208132507
1031.1941550311296,-2907.018564373371
13573.534236263788,-3693.8357387323426
13133.537347242824,-4008.915239088625
-14742.6697480159,-7762.954133693062
-16753.31325326095,-6969.2215280092405
4441.1150128834515,-7392.117944402412
-19154.341067700243,7922.999208442034
-8536.738618477028,-5346.135000650372
3654.5871267765287,-9438.325962541583
11457.521442065085,-3021.590845549729
4999.967038232531,282.67882131525687
11691.647435697254,-2832.046909468196
10134.713862551807,-6227.115654436027
-12137.844282297388,1968.7612213864484
2403.0265507983054,1329.6023566684562
-7319.083657712326,277.8350118036127
-6520.112189733303,-631.5786606804359
13357.63206848457,-1943.4426360226494
-13517.465064935801,5699.017796501419
-5981.925208595561,-4625.384444683163
14562.6485607016,-3504.71722888869
-1614.3837888588084,-826.020499622086
-6383.994288599748,-5492.629043880703
-5298.989630182079,-6883.19459708081
3511.6270156008604,-2177.6904299038965
-4342.841585197487,-3826.9855202318754
-7991.137293143664,-6818.062318853852
10917.066668061863,-5052.3452978085
-756.8143277242144,-6603.396457825832
-13575.759542637872,-6096.2169942185255
10849.299174130036,-1033.9191046902902
9512.012687468798,-1746.9178180195588
-10016.057644658831,-7219.1653517272425
10384.665260983174,2132.842759166521
14840.127381717712,7699.766549712498
10399.21733972072,4594.808548841614
-2674.716259383458,-1975.5954512292947
-11460.646880885808,-1257.4089100945225
7805.808021993173,-11999.852318709089
-20896.403958939143,8131.9252241959475
-19680.40417662261,10406.437300509962
9273.659872596665,1892.66487206476
15026.65187585345,-2370.3071378359523
-9735.962911965054,7214.139848428074
4779.464553181659,1346.9034754599688
-11175.754932711132,5950.564189292468
22336.016572450837,-4951.277000457038
5178.501760197926,-382.82247436440247
7445.817604050809,2671.821432049044
-1715.7334103945398,-7114.442575614067
13969.922610845251,-201.74655881051942
14791.664673895732,-3667.5395364419214
30001.38889321302,4179.139913068785
11468.43754779866,-3151.687019900649
-43756.72212416396,26368.179108244207
20808.781962083955,-5703.266813460655
8955.325500325831,-338.50634432299773
888.8607895728926,-5062.072446341298
8698.70053527935,1609.2198165675616
7400.899926986584,-7202.7300577958
6805.9400656453145,-9087.217603888554
29175.237993713745,10280.105211757445
-785.0606691537153,-11087.597527545131
25542.424744673397,-4204.143765811024
9618.927215985965,-12148.47598892647
-12319.453067931872,-4278.1456184727285
-725.3918030271304,-1055.5014221270853
7326.156555000618,2710.3562469111735
-6421.506579199294,-18642.960768765777
-8580.48691269836,-11547.799142079766
10750.265648278293,2266.7857590634553
-14723.698801115348,-2347.73120534132
10011.582448209268,-2471.214270871162
1757.6279009128457,-2987.606850132139
-18004.023649904197,7550.356200873617
-24091.200809026872,3858.1456155800847
-30783.83030835362,-18769.663166487644
-10552.507021435687,1710.3393568857157
-1447.3452880167104,-5053.036724610375
-19757.188346980016,-15765.71393090365
-18771.769172508233,-13657.422534344474
4209.044755595172,-621.8192659030342
-16794.893016439495,-10581.667058888681
7508.876192440476,1790.8652411568796
9198.103745861938,-4852.840568991357
4555.204839219032,-10039.461264243677
-16227.123925145035,-3292.1664152695516
15088.971077849475,1460.4258712856745
-5344.548345222819,-49.321969256049655
-5596.674553785435,-414.9204389639161
-1590.220166712386,3039.435387914143
21700.405705539073,2129.8157560409854
781.5573038552135,-1154.9024848950983
-16896.83444302092,10205.775081155147
-26870.11652968273,1762.859470860043
14282.250535026866,-6628.920603679379
6976.989462479238,4832.334693253908
15607.700855831044,836.5207711373669
7865.509735644997,4549.781928691702
4470.72987581049,-1965.0464914377387
-9014.664498691864,-6895.468265597967
12755.063541062636,-4194.747521688905
-5728.930727820043,-3859.3774274017983
3217.259770957501,-6273.934762070034
-11216.770645091294,-5258.330626219951
12931.682576144078,-6501.50045301964
-7486.830561892317,-6053.180670727158
13247.447658607189,-6241.754579274865
-12056.379066979061,-13895.628762984008
-65723.05899687896,15212.91603072697
937.823687663995,2465.881092445904
-12210.324340038123,-11267.951646652207
13872.992420261093,6686.091180260716
-5071.729470364361,-9000.882112611249
-32331.928385848252,-7625.662862670335
-63816.14999836943,29345.741335185114
-9797.397740279452,-7547.353696744746
27165.247058883622,-6482.77176937594
-14170.221804973526,-15638.572330931265
-21726.85708227137,1645.3912690438158
-38406.16560903158,-10408.98997440568
3488.7714382290133,4306.991977449658
24667.499562059424,14474.329248172095
28672.548708874154,12716.9016529568
11557.731965275196,1549.6058248822847
-6713.7921270360985,-15392.970418129888
-6951.1123293391365,4082.7098514671256
-7869.944610708704,-1603.881838087958
-62164.34716640454,9272.36770964519
-8518.944689941038,-6346.426340049696
-45475.180805152486,571.9490467681394
-14894.02226186205,-7662.670738021013
-7030.301463143147,7451.394089386572
28383.572521577138,-10583.646013356309
18185.40594415397,7644.939179368879
21839.142571827728,9205.516353891255
-2265.754131552367,-11011.531469033063
181.02204158394844,-16633.752095292773
-18959.29867154022,5059.645591400226
-10676.536502139526,-3493.501511862065
19974.579520525713,11322.348495238148
29446.240558336853,-7979.539072297035
13325.665201771531,-5425.627723534433
-10824.98955505832,295.4326988508761
33408.99015378368,15477.829728007528
26031.309362510958,1425.2624974569303
15238.948822060842,-4138.285435997351
-49718.34887844198,1411.4213426448364
27542.26104698605,-3352.212387647451
7010.218709677467,7246.363580205633
2818.2771142552456,-6456.933844680455
24432.03422561814,-8399.531302033596
-26752.607971915648,-5537.898764064196
32742.529658317962,13368.947218406203
-1400.1428716639944,1179.749663083209
16951.502192449083,5136.407086731735
743.9861116704167,4609.125624667094
16848.622184661013,-3453.1187776024854
-32281.37652965777,14572.394328040367
27869.1938989634,13840.533998865738
-2976.302109436692,-11063.402365984515
23950.039207714988,9487.702654676277
17035.38857621561,-101.5265678796219
29570.88566517712,-9956.377747210843
-8409.221531676285,-17705.254280257133
21718.347595740328,1709.3751950228464
4832.3249082872835,-389.2158218811077
23005.623405508908,14026.085102475485
3727.074801856369,-6988.169638924486
26807.318496599266,-9512.094088170421
1484.386750384833,-1639.4431804060598
-32019.35498170835,-27953.5880374733
-17713.25302526622,1271.1429579593228
-24475.891510617043,-16724.537339027705
26302.28907066483,914.0990150002027
28769.659246085066,13523.306536457794
-28939.182798658458,7394.847939371618
21882.73474778729,-6502.871646097657
-3442.231142575579,-7353.199488801212
15547.934041534241,9881.212699171925
-28632.4860530498,-12424.370185498596
21222.313902247763,-2568.2261870373864
19241.2402218838,-5171.450716353335
-37903.75168712761,4186.725861807128
-7791.50172730222,3341.14296333128
-14245.500657972842,-14890.285462222113
-20506.597547547877,-17535.875315815392
8524.10397240947,2037.5043660265158
3500.285226246171,-5010.678605430376
17109.52163114717,-7096.4364241150515
-31963.63144724658,-14625.902412939515
20761.744652902293,-3415.5217072883956
29244.966557605792,-11304.700267050615
35806.82881402934,10858.963560284708
3823.266516225183,-8835.903799674827
29912.64485215013,-4678.49280944662
4353.411975402765,-3948.861784991347
28536.205122256168,-24608.141978637694
19766.07881678314,-5317.173941968341
3510.2523951923713,-2693.1489254048447
-30595.70055225409,-15232.788190031906
32496.66204440396,-4426.56647599027
-38265.897035351176,9079.10959921636
-16330.771171878068,-15310.650115718237
-5539.480606967001,-12089.832453690464
-15936.93997696845,4642.854777217228
37526.74026075695,-7348.405557034663
-12682.70445202061,-16803.771955371405
-13164.528004693932,16484.080831233034
6036.069322644372,-2086.3758939100785
27084.793799167197,9221.909914199236
-48655.165566512434,6529.056842180232
22144.16757934035,-5434.8035692829435
-10431.03523917916,-6622.158699162995
-20472.76510464751,-15526.529338577204
-5400.468792714001,-10576.19627428845
1552.4110996233599,-10107.758577491668
-15683.041605785256,-3287.770399804499
-13896.913473452109,17081.33333556618
21604.705497607927,9876.0305061794
2845.2371998888393,-6024.840901536197
-28212.628080142258,-6262.7811124647405
16328.553352752668,8429.540311407614
-10864.40977082467,-19889.05398088257
-61631.29394511436,32678.500621327967
-15952.537110969088,-10881.964816321652
-31696.475166712065,-3228.1264585769136
-20709.094631410077,-17411.26465517403
-63013.0091470262,26686.211502315728
-17648.54713358753,18775.56877355411
14273.989812943275,11192.25423945316
1495.0063786686333,-3474.0710333219654
13947.835614007647,-1944.9726965891793
-25197.67444417134,-17387.76787215789
-19390.07910066813,-15374.19419256734
-19394.338503793348,-12743.166664883423
-44788.976914060426,-2623.0265114391714
-5147.066240500871,-19311.63751632036
28065.45003848141,-4051.636759426041
26901.05373924392,-3025.7478207768704
27001.90417314576,-5960.758472724491
21864.710647839467,8755.492517904391
-2089.967019643527,6833.072593593032
-13353.732124605978,-14777.27694888388
25351.071105649276,13206.2600659834
-5541.496429102665,-6537.916216283435
7275.5480158695345,-12912.65953427851
-26002.099658008457,12935.783331120569
-8872.898680629558,-15807.685827907722
11299.959807675827,-19336.117775256993
-19334.469235689798,-12925.847431940852
11809.022693514276,-3332.8234750880397
27829.83802353146,-10693.057426299265
-59903.104298939645,22923.02293101734
-26173.78325481182,-14802.899832463729
-23753.04919714931,-3288.561934218152
-12960.122184020032,-13337.882824165481
34530.21792605393,12199.4575894677
22048.30495802089,-4649.810355030713
-59367.07433786877,37777.78825950638
-23195.67860190639,-16099.81681998244
1010.1556278199258,-2597.6218537102814
-22074.787744359033,-20925.545270253955
-42853.34792365126,22712.990764167273
6394.609512464417,-11471.64979912501
26970.65131222939,6678.990493029114
-3721.999845764623,326.3580018778926
26901.117344016144,-5975.998203272059
10818.820613169906,-16081.387227941192
17810.994308299032,-6983.244701597929
