feat_0,feat_1,feat_2,feat_3
100.11695884135187,100.04616323259145,54.5480266457539,100.23499829095381
100.05181760640957,100.0279883082231,53.377151238576225,100.03052283904101
100.19457239418695,89.01298718138267,50.52547403337854,100.0916028679674
99.97985185774964,100.07278784778151,53.50293553911807,100.12181654298595
99.89033733856107,94.6040391614645,54.46631136598722,100.06275534795917
99.953336600534,99.821136822136,51.422194974416136,99.89175425437037
100.21297633008501,100.02985287480506,54.225010516703676,99.92819910854884
100.05985605623518,100.03437388812604,50.66952827933187,72.51485464733673
100.14970984914075,100.09171219084074,51.91062214349109,89.27811569891799
100.08059449677526,81.70006428932325,50.39262568111421,100.09534293442258
99.99733645714576,99.83254622040198,50.659840918386344,100.1470755366662
100.03101114638011,86.9989864780214,51.30532092459452,99.91116994203342
100.04075219369169,94.7766553005692,52.280393395637034,99.80766779977321
100.0221911777881,100.16650036959962,52.71365546190979,100.06412572986699
99.8912828479872,92.4438207948634,55.05313846032836,99.97627000506247
99.95018103375921,97.34767500557994,53.02159796031312,100.0965685708848
100.04558642992285,91.23421495505083,51.30978292693912,99.92443652731214
100.17922242878913,79.89767760811479,48.17189109590345,100.16781042326181
100.23472578613497,95.47047534063653,50.86525075392321,100.05568699474668
100.10986974424434,91.66454540136155,52.52936007591025,100.03376603353145
99.84685916987087,100.12099222098043,50.0956209503319,99.95995429473962
100.09227893051767,93.55573035052761,51.99479378564273,100.09707892872459
100.1314935724446,94.52241346722829,51.24368293185709,99.92459483011167
100.056598004627,93.20561452468479,51.397158696523945,99.99730867652205
99.89927776672721,100.11401463815766,54.09729523262637,100.12093287202674
99.99224986144533,99.92910043597256,54.42394985790331,99.96921889742289
99.92471063826052,99.60840239540981,52.628581303218795,99.91798197388036
100.00279342814864,100.03988825900161,49.87129006600479,90.98485232955153
100.02113732492643,96.833365343461,50.02602731848339,99.8407265867665
99.96234581501645,100.00790536630517,50.483598364708016,99.88878523128268
100.0564980005856,99.96047271726849,50.87845424507417,99.99277402307024
99.99777821713067,78.44470659163196,52.30787608522207,100.14732400896892
99.916809454801,100.08059027485754,53.10618474994726,99.94856890734138
100.09555381965536,89.39529583523029,52.206843405197134,100.10337522151276
100.01181793553458,84.84593371104442,52.246581882815164,99.85213258386707
99.82858663139774,88.15670468592194,51.874348325716404,99.9813262010944
100.06328716798416,73.30516615961233,50.749751060925625,99.87020506709278
99.97139443292959,88.96086227496808,51.62606952227807,99.9917532638207
99.77247694953746,99.42170442596851,53.851610093415744,100.06632771483535
100.0462611669211,100.09366738771365,51.0544572257834,100.0058898453851
100.0514257942526,99.97121104632662,50.950788853589316,100.19482211910058
99.78212608830654,86.78050218831362,50.76124463386041,100.00585777798835
99.92350745894527,100.2816292966799,53.77303504390673,99.92990452086403
99.9989069082499,93.51567341938033,51.230956528172214,100.11217308640394
100.23409889924231,95.16901693823593,49.77641312720046,48.29288808420404
99.9495424317778,97.17854604239017,51.932611229088714,100.09246630224422
99.88262658309009,94.22137036151275,50.791073113614246,100.03766532214922
100.08774452704911,100.01466325924244,53.31161829863727,99.9168613552747
99.93029660975256,99.98173619936097,52.222415106227885,100.09271165764531
100.09793079624778,99.911037072437,50.12666829730247,100.07011684328997
100.11116276991261,93.15794167691905,52.028379363513004,99.90899095897524
100.01400907076467,78.58903366184359,56.89867710754541,100.06760171864562
99.99300220817058,100.09687492310564,54.146355985989146,94.06820362550754
100.0413734403421,99.87019786215063,51.59369119962686,99.95538697112345
99.93344491277676,88.46590230524826,54.25505381802305,100.03654527179569
99.9350789766051,97.38247556091692,52.05109984796466,100.00256436163892
99.8948939672743,99.93143884231581,51.32848229927651,100.0195948481226
100.01851686079833,99.86865324666961,52.23319456906103,100.16066311107042
100.0675591200912,96.62509745841544,49.993603056257854,100.04169087403316
100.22866509646005,95.54736202647041,49.66006410986131,99.96801258372453
100.09501160692207,90.33893155869542,50.80474396855088,100.00705536274101
100.10228873755071,100.0533573245161,51.41025730121802,99.91213365927781
100.17449662238242,98.10630798325931,53.62507844833053,100.01355915363051
100.09424755757641,99.95821201934898,52.26076151402051,94.89305874754221
100.10714794244393,100.07381762570785,48.962770451221424,99.98817663952681
99.97573483619806,97.67207392847277,52.74062525559487,100.20580103457412
100.04661723037107,100.14426252537135,53.8390232839643,99.9354478199886
100.13253558335875,100.04185477531865,52.936910242994635,100.14658834758907
99.92869855429852,79.29374815572476,52.65762878058821,99.91078546118146
100.08036393920973,99.93421420193972,52.1111615939603,100.00140046538344
99.97600850002459,90.25227950779126,54.43842513402929,99.85402267486371
99.97120179343571,95.11232492997203,53.80505358291074,99.90835286509613
99.96600921059073,100.04111526007122,52.335381633328815,99.70247379046448
99.95911306661756,98.97282826992654,51.28631166408551,70.72699123621483
99.8191144047697,98.6872109165839,54.959843535196086,100.01736744863999
100.1247627916135,97.49185687580481,51.451829235099524,99.90065615496538
100.14693467212747,85.40793094753798,50.953348371553346,99.9798290594812
100.09457768549987,94.22837207135714,54.395476513278595,99.99809525951791
100.0868890527287,96.58643380125851,51.57647830081671,100.01962544745808
99.91221393163356,85.40563270787463,51.93897163348778,99.6656489923489
100.1471473447717,71.59189317621149,53.052088476436275,100.01817345483504
99.96031054000963,99.99174219554351,53.155958023047994,99.9797809655735
100.10806687034955,100.1484570065565,52.666128387349474,98.62141802577953
99.9748630205864,96.66728236387327,52.37719940471629,100.05552340747543
100.05335541819771,100.09637018484725,55.10492553173597,100.10046013137577
100.11361848483867,100.01681162855922,51.30201613143258,100.1026876188424
99.92069157399143,95.28742040483012,51.65091923056693,97.41785553418781
99.92822127047083,100.11034919405917,52.742135024899255,99.84234689397663
99.90334105874938,99.45186865861864,53.55375620153823,95.0342971912673
99.87852367159583,99.89024486991421,55.13368772406079,100.18068477407154
99.98814522312041,98.01537443200931,52.20777908389796,95.70636892141191
99.91425310510832,100.00395535485104,50.39209577366651,99.82486146042483
100.08202159429533,99.92793616662942,53.6219250561952,100.24285768704982
99.95874318612947,99.90859965750688,52.47160444275248,99.92621475801032
99.97567080958166,95.40500168022861,50.56621716271539,99.85629784671698
99.98828239135987,78.3865681246929,50.25682148574943,99.96183405518093
99.97461286899049,94.87341063197732,50.69074160750664,100.00950250168236
100.04336585238558,100.02220608525143,53.23599720779864,99.97667946593263
99.94145162692898,99.97478180755405,52.661981719646946,99.96571062109169
100.03317363235611,99.93849289989303,52.94435728990807,100.04722387036651
100.03580053591588,99.95748658975565,51.6726816124428,81.59511163990233
99.84170595228234,99.97658743927758,49.84733383212302,100.13714230228645
100.13189630601073,92.03260691798397,53.6091221285273,98.48362592259109
100.13656877109808,100.0052198299748,51.70457462567807,100.12312703636177
99.97522003239145,97.79902304271546,50.346002004206746,100.03156302148943
100.10769129096866,100.0652259889828,50.97898566024895,100.13653400766813
99.9581555485912,99.87683503000252,53.117697588853915,99.95314627469466
100.0601034139907,84.23128731423328,53.73846580690449,100.0477722632873
99.9541603747187,98.81116032788506,54.563177454779186,100.00606508325708
99.96503217633055,100.10229522778053,53.82409314251355,99.93667722535297
100.13743906624507,99.93269922757264,50.69772125407468,99.78465159714294
99.81894647124255,90.25998165848034,53.68375450559257,89.89124722750863
100.01641482526855,95.37529649564512,49.22599111933174,100.12626561015135
99.93122685240704,100.0582704034002,50.79531903146398,100.122454426504
100.02075745008585,100.03689161487914,50.01093756701187,99.97001737460002
99.97972640374252,99.99147206103244,53.76499517282564,100.13486702299504
100.05623795681468,100.2856739683196,52.154505642153566,83.42749696764724
99.87838814217127,97.45304457658251,54.76222750644777,100.08057781811334
100.21012331537207,82.93614426456622,49.3503291159793,99.91273245240873
99.89852198200305,95.0907973870934,51.956224068927746,100.09342452195908
100.10625205887524,99.85259504554476,52.330607179111205,98.76549980180745
100.0884534697449,100.11310775475597,54.35945213447913,100.12650600245775
100.03679887648178,99.97093069606552,52.26140197327004,100.0076842170117
99.87117883649303,100.02328056524843,52.145717532165285,100.09078783119651
99.87128386576003,91.0399843587514,51.35004726796714,100.09832547963444
100.05391592957413,99.98868592047918,56.016551767119644,100.15896631851481
99.95945423298595,99.12346780649264,52.802694852019044,99.81574366390873
100.2243457367407,100.00724144937779,50.41645601604192,99.88264158497878
99.97233386236472,82.8077366039529,49.75424718586331,99.98163418630133
100.0122374783011,100.04992858770467,49.4093114462908,99.9096522077791
100.24766220014918,99.96516305644249,52.20042902421999,99.58249691831105
100.13636178917696,91.69227048082455,50.820772024692445,99.88029327135098
100.02630140121691,100.04676240950144,51.5717613662517,100.02691323698087
100.02193596171051,100.11457093736023,49.48764049042671,97.41461210301959
100.01624128049542,82.02139984899118,51.55368253249933,99.94248072878504
99.99403385709581,99.94444898711491,51.46181824102232,99.93918468605608
99.86829676820513,90.76816131659918,53.614799254962236,100.00488346266224
100.06241877006067,100.00492756099055,48.66806662820051,92.39316139287443
99.92673991154399,100.14932297759684,53.053601369602504,100.0803223266139
100.08282328610896,99.7980749389511,50.256255318724506,100.06103523342857
99.90861798616098,99.95027126803369,52.03267019994556,100.04386758448938
100.0933853387917,100.09615260626363,52.03998404697969,99.98908470858933
99.94868121557798,97.88707175291512,51.77456068542631,94.31891592433134
99.91424400603925,99.78450190732529,54.620245229762205,99.79992544868169
99.99460580513914,90.76344075345574,54.74756978809888,100.01097055157899
100.06799596417044,100.0276283510579,52.06793205563241,99.92831959613427
100.08478847226039,99.8582852759695,52.29342882769747,99.92136596130614
99.90019800869511,99.99425247513801,50.13191460956211,100.13377074117027
100.04141912660003,99.8949653665093,53.81703079852711,99.93158089255715
100.2287026334203,100.02563524318167,53.74009162552189,100.2030677009618
100.13069917910815,93.0731851931294,53.81250705069931,99.92590538111817
100.07944015582319,99.79335611558872,55.76869706666696,99.86112869032462
99.87766383602336,99.96312936765325,51.46595767586777,100.04849529769683
100.08552871272869,100.00364452479369,55.15307180965455,99.71146842716121
99.96603126273781,100.09989480680501,52.63045275484641,100.05923741008003
99.97485494528672,99.99370686800096,51.02045475529,99.95554856843735
100.15738818629607,94.10865985228654,52.92981417414848,100.17722824233553
100.03544263053024,95.25101982814313,55.624131886474395,99.9151510339855
99.98263461670932,99.91822334107532,56.72632624907984,99.98346698056076
100.00968359918315,88.52132395666447,51.012585806491536,99.93752569495145
99.92845633625703,69.19921245065858,50.19675097408609,100.08229442171483
100.04203387720005,77.91504750375022,52.762365364499175,99.93910821072159
99.97214597817099,90.77751435774002,50.918452168769804,100.25304893378373
100.06335741461005,99.96504198320652,53.68315866685678,98.65476343688059
100.1565670343779,100.0527599240671,51.0302718467003,99.9678991494018
100.05189417238498,99.89892205360076,51.564160907666796,99.89165158169754
100.02871248872789,99.83103529097734,55.73097874479874,99.98162490457632
100.00925735637666,100.12044587764109,51.461111587427354,100.03736855437468
99.9783182862631,100.15236511455386,51.95714553247404,100.05931493039253
100.21427181521452,67.78223244333881,53.09288525484993,100.03893531186858
100.13441350016,91.11830918215561,53.35531601533188,99.85513438235947
100.13822088035383,96.11219692403519,50.76190841114159,100.0069839737412
99.94101673645157,100.04415863029206,57.088549500752215,99.93903611962531
99.86932286506072,100.12952039580787,49.17986255934127,99.97307314663537
100.0630680664925,100.03082761784484,49.206973535690295,99.97851941585205
100.09645087117407,100.1643383616545,53.843651378685536,100.16832344602653
100.00413189111501,100.07329759468251,50.50703504846237,99.96137696429108
100.12162270803276,100.0065736852082,51.56441151983163,99.96089151526255
99.89284793600142,96.91287613060884,48.867436784527676,99.83521362195526
100.08337414408133,100.13398450103028,50.66307662111923,100.11431043432646
99.99821216486588,100.10617773581497,50.82012953262996,100.02390003545717
99.98451459669666,82.6828715800095,46.94414980081658,100.06758691244602
99.9122734433935,100.03387598067701,51.4618515397766,99.96910056680296
100.1334269724634,100.09900734337221,53.42822312578475,100.02459184531173
99.94042182135159,99.94877306230472,50.44863598728014,100.03425730180385
100.08725360326234,100.06622554978253,50.38494025139223,100.12136282373332
100.00860830057267,95.60471274200388,52.356839822145425,100.05385850572175
100.0445008033829,99.78869764092723,51.95801380222758,99.78690327255684
100.0681147999851,100.18698735491726,50.98320576043779,99.71610745794699
100.02542696820716,99.86812524511807,50.56319442253544,100.27898256416654
100.143557667704,88.27888125387443,52.947311438784226,99.96863631638901
100.02905151605917,95.44759157502753,55.872075719779545,99.92500639812617
100.04190677204355,99.98652461556945,52.58373181295647,99.53297880162518
99.94776066610427,100.01102953741379,51.93971828798165,99.9807372439022
99.90984532208728,84.40424929296547,52.57236473602877,94.4685111873866
99.96803446551888,100.02104145080479,52.060573024319865,100.09374400767513
100.11877728275198,87.90611699885507,53.406935187038506,100.21206943809607
100.0857517046714,74.61717256825642,51.365720627441846,99.90575646972236
100.14736995647783,90.60764048344264,51.86008731647501,100.15985579479863
99.92119932438008,88.22090481893645,53.72418953949639,95.03042855003166
100.00869690359542,98.31250267935218,49.24922907381557,100.20484623793338
100.14779548972031,99.97186958175146,49.653539569837214,97.08153571879498
100.08104515980179,100.14581273387604,54.013472144858575,84.41362476901064
99.89453076041278,97.94391766314558,52.79576943297809,99.8867872446942
99.94884819118758,100.04265746997014,50.18645754900154,100.02281625935964
99.90151041354216,88.9436473969935,51.63240129795328,99.98057009149454
99.82449307589948,99.95061829085569,52.35639774904309,100.03654310734609
100.04387123785395,99.92553036855894,49.49193511213388,100.04685522645602
100.08452598172485,100.13097514453202,50.65594220829595,100.001558236586
100.15586763244168,99.80074974963901,54.18381673981631,99.8144556873905
100.13968070113792,99.91040522314606,50.23864465898528,100.0489150946971
100.14565420985522,100.0151022505441,50.261090435942215,100.07392187256407
100.07759168298465,99.40425016196274,50.646665335735115,84.16310939260019
99.98458245766119,88.72607529771975,51.712606401480535,98.2340102039137
100.0091583058801,99.92351013929424,50.708607851899515,99.8963369798681
99.94564313027652,81.15871135671397,53.592257058174525,92.19924445717298
100.1138165464151,95.41941520090161,52.25443550430952,99.22470896791594
100.18349627394932,100.08646473649698,51.44713821429605,100.05389032024546
100.00538680759261,71.55701447662432,51.33698749450016,100.08475880108885
99.81027001613195,99.96220025023158,52.83974079331839,100.04881137410689
99.96608383045441,100.1426825029047,52.124092694504746,99.86945431821621
99.9376049495206,95.28796539858658,51.88122043805029,100.00277399241328
99.92829604165723,98.00658067552287,53.46922175541732,99.95905654956346
99.93307735142749,97.07655805288263,53.31543950982271,99.87651306946226
100.01233221244652,99.37643477738662,50.7986906662969,100.25060499984787
99.97243483681036,96.42764253732321,51.90645227800259,100.06325514407692
100.07635567079906,100.00373480817592,50.360229547649034,99.9360495305389
100.02652093964954,99.98291447706164,52.63344544810315,99.97294439638202
100.06283829476197,78.91789352663963,51.99556827949298,100.06100472653559
100.10161146392929,94.47164874790793,52.045134819519916,100.00190568539533
100.0150766732743,100.12087387269852,51.13116909214366,100.0382714864432
100.00774826537129,99.85912387396213,53.40624818271308,100.12002353411071
99.99387086087843,100.10932642022432,49.86796365998722,100.20169362606859
99.97642236595019,99.98559383327724,52.51032257271489,99.89395601071472
99.90787380489166,93.44523295047706,51.55255667453405,99.90902356577152
100.11747830500298,100.14260120551405,53.880091627776764,99.65311432485204
100.1463515677412,96.25397869079328,49.297550752006025,99.96939190353868
99.97428085013841,99.96896429437288,50.05136987355651,100.07323684365939
99.94244108311226,84.9370998866983,52.76822358346927,100.08090568486895
99.98995372844395,92.31408259931506,49.419848112895544,100.00566264922726
100.0025924629389,99.99516991745978,54.42331618975691,99.97789680687718
100.03240064569847,86.16850660689249,53.06624354880262,100.2995395867296
99.79719673534487,85.3409549791403,54.5042599301227,99.90322011488823
100.02794547630654,99.90921859720375,51.32949306684323,99.80284055900167
99.753772289313,100.13761930637742,50.30476562948942,99.97858952781849
100.03235238029771,94.58511391458262,51.99681148159965,100.01165306660252
99.82080824735012,99.93336851639215,53.815564440960166,97.99143403997586
99.848855731955,94.76482512340121,54.37421001735071,95.62858402101102
100.14089510360782,99.91104318886931,53.464835158693816,89.86312547704473
99.94549897255668,85.16836707682099,51.48077533036462,99.94718604612426
100.09090016698126,99.90212297840966,50.05448689051587,100.13979292042632
99.89436135772435,100.05178901111005,56.42447504451054,99.9695140864579
99.99614171180029,80.2897733838175,51.67256676700166,99.99977042611087
99.94019532826341,73.50637286136444,48.69296773783378,99.98702218801742
99.9612392297035,100.00663683643948,51.195933940352084,100.02896890213493
99.94616283895465,82.66653146533689,49.14422482719664,99.94331793795351
99.96707106067878,99.85793857220368,52.47853355062566,99.84368407389728
100.10129546699548,99.12676465267849,52.01281829591912,100.03790332724564
100.09511398089921,100.03304322210118,50.63696423154619,100.11718199492523
100.12616804565452,93.31815670879733,46.51085936821346,100.05670015640362
99.88990017956161,100.12737935949482,49.14515107100181,94.23461340024569
100.18044597492133,86.34804367748389,50.05181599601822,95.40507089173474
100.07117758865552,92.97612732728078,53.72433675973802,99.93742811392924
100.01323790957724,100.07492719634867,52.00833418320655,100.03386403083844
99.97439261903568,100.12606845867471,53.1478918967803,99.84529724919014
100.03022930784896,92.0396890828016,55.64056317220632,99.91070805756527
99.98309075674159,91.58722013755074,53.11313905904854,99.88430300544347
99.8869303166525,99.74443669436856,50.98397054114228,99.91690789708679
99.87322634980426,100.11473060183873,51.0165177955521,100.0592153816282
100.11471674810333,91.08337343620738,53.33053500476046,82.87551447803668
99.96224955005476,99.926976916803,51.760230573955575,100.09455922021031
100.03239599136194,100.04442246876314,50.432157185047096,99.90265120910382
100.19856741476185,99.8469122229071,54.46894913442248,90.14706003025495
99.97464516393823,99.75912333110965,52.70030762007198,99.9990771788343
99.96029267398288,85.72824701000984,51.23634501904762,99.91166630340425
99.87535416015166,86.21785464655187,53.138814055869894,99.96545363990224
100.069689309655,82.04570445918986,52.1358671449012,99.99800615983297
99.93214801899396,99.94745624531478,49.99328051672845,99.93679402942608
100.07108970462104,81.95992584744694,52.10692528416265,90.64733232738003
99.93909624763417,99.92012775887297,49.281250407626125,100.18196345627088
99.93465897085991,91.4578838802565,50.531805718326986,100.03179218617741
100.02896762821906,85.8882184272535,53.10697802706874,100.02881129000407
100.12706537974414,100.13412657780016,51.70126781122995,100.04740633644997
100.05187723498861,93.81476067741016,52.07120831209229,99.40946374556287
100.07404467879138,99.96593842420859,53.58204720302839,99.99240833596383
99.9082541533391,96.7322430521148,51.61414919483906,100.22144692336745
100.2567323781052,99.96402549070136,52.45661522566474,100.13420209014335
100.00108636612477,99.87232644162482,52.94359261508266,100.02513763540897
100.068610548174,99.97220187202525,50.54484856107265,99.9980591732552
99.84251794950366,100.10350998081618,54.013341997280456,99.92690519760288
99.9734470460154,99.8056380510706,51.98520933043388,99.82139498253837
100.0141345818804,89.71935773633514,52.24185317342895,100.0341342691176
99.81577091450032,100.12417554688334,52.65532267457598,86.88537401630003
99.9884440559956,100.20118649386053,51.842988291233546,100.11405225460828
99.95518243544367,86.40087369848564,50.55473921971688,100.06811682842871
100.10119618666184,93.50962509259597,53.75648961134708,99.86739434273281
100.07362638403923,100.11233866794915,52.546713126251646,99.96618705713786
99.91628279454645,86.73464010776607,52.25930634089828,99.89892033215756
99.94498687820723,79.39992249921262,52.69266044693638,100.20291833153914
100.01485794638107,100.1067999322374,53.34543250424608,100.02089292684539
100.11385996136413,89.9500517437361,49.73470492967213,100.01702472124379
99.90436526215383,99.86831805205381,53.042044537801274,100.05970681496028
100.0943252983634,94.29292934235717,51.95540850594713,99.97579349580725
99.9478625475104,99.93700384924358,50.7702706742984,99.9790264795475
99.99492648075842,84.98497122209221,51.83966980139455,99.8680751718664
99.99054499913636,100.0494951922386,48.79222901822481,99.90618617138828
100.010411641467,99.84421602145339,51.664084089879196,100.06539242668886
99.92682929436688,99.9679350359605,50.76081622706077,100.03864555548876
100.07431480654358,71.70354165550854,47.789338266982945,100.07364523293137
99.83892337276406,80.57173418244713,49.838995299809625,100.00518095092497
100.00085038209012,100.03795872917789,50.05020576583613,98.68865895390316
99.98259617909815,84.30551542519021,52.39265651188551,100.1761063475084
100.0814025454267,91.55597984082598,53.13078094227534,99.99229087603983
99.94358606743306,83.07828952367421,52.55323908203968,96.53252335642641
99.9947951397597,99.76812523936978,52.55498759669989,100.07515550491708
100.09416959619321,85.75442115457956,50.57739176061809,87.16426193264546
99.872442682535,88.43584751195404,53.21350847983938,100.10004827103975
99.87835826701252,97.32225893318717,52.62709086479866,99.98322945579888
99.9890246401022,99.89466684584187,51.579459068303976,100.01995332382545
99.86832842603488,91.05324483621366,50.00552391290128,100.18604638807386
100.12963581641357,99.92834136743086,52.64302152744076,100.12476014832967
100.00680420761627,81.8815013237772,53.33121452965016,85.68883900720851
99.94994025928368,99.88329129555093,52.90945217287669,100.13580970479464
99.9774899610971,89.69813021480398,51.880869517767046,100.01467145949631
100.08847223307778,91.42958893769303,55.548534718061646,100.0048050426758
99.9676465527689,96.2126264914787,52.55400439677254,99.33798326407192
99.96088380698342,96.18005850676127,48.16801141679254,100.09040330454386
100.11311913759762,100.01469227531372,52.83691354093169,99.9745282976198
100.12086924924786,100.08109374839358,51.13853830282454,99.9746797481102
100.07567348131545,100.0741027937696,50.476636592111085,100.15855349840612
99.95550847603553,99.91751761822881,49.9625002142873,100.09899012858345
100.20975865694757,100.11175685135305,55.18250157394853,100.1133738311785
99.74186596061102,88.00195518591397,54.62992194105228,93.91457433914681
100.00943905440174,100.11069947931621,51.8335957510633,99.94344851115461
99.88221398860638,99.99019098979824,52.070885200758894,99.99138535439009
100.0731935166135,91.50579887883991,53.363436158613865,99.94349111254715
99.98906497165925,100.02306341904983,54.263659824175846,99.97002339131231
99.96734654401949,99.96236828041418,51.91865520040479,99.99741953457556
99.87157115029817,100.12890871965017,54.72098465182694,99.97414378579293
99.92169150641261,100.06274764437453,50.448776583679326,100.02487169063517
99.8848863521068,100.01466399350917,54.34127635336068,92.96742833515836
100.07323534197707,100.01482806869599,51.23642464234852,89.97061523353734
100.02642139670938,98.66145305116976,50.02253328538248,100.01626173510721
100.08255706959952,100.03223145488273,52.16845728556813,100.08784842497977
99.96814851659389,100.03801859139254,53.342283509182366,100.02892455334961
99.90791872738748,82.7288950955045,53.24939707292538,100.09805630482948
99.85168590994536,99.7569793465725,52.21305756512601,99.92958150315206
100.00536501223016,99.96194076133418,54.287399888875534,100.05757657699877
100.03417165204753,92.8190111091171,50.68260574491601,99.93060732538869
100.01833643580538,100.0354128494821,48.28569570340476,99.99471018965117
100.04343609512647,100.00194094301959,51.998543001829255,99.93981627118612
100.00843610266234,95.41212171359808,53.22314239225678,85.67327508227108
100.03576702722785,76.62792754998492,48.75443807960934,100.18039659384301
100.00651096565521,100.05408175164565,52.47513474316674,99.98162878593965
99.99957773438838,100.09309332379644,54.95949610608209,99.87695504647614
100.08408706301417,100.08553916988663,48.548717548848686,99.81293825314884
99.84514611159632,70.08309853472113,54.22921567424216,99.88841729658638
99.95286116967156,94.84604696046885,49.81257963984192,99.8399629304613
100.2109165310355,94.63748263423514,52.26765937375614,99.98320721780793
99.9114478977659,99.88280445320822,53.18152446607798,99.91191115927526
99.96041226634267,100.09529405736808,56.994868258729845,100.2012254964965
99.95535768924701,99.97939895346975,51.67141602808199,100.02111127379771
