feat_0,feat_1,feat_2,feat_3
34.781689635646764,-33.016293695422405,49.11902243763392,88.44641252182504
-23.731263932349364,-10.531758666683242,39.93260525676134,87.35829435436534
14.649765931255665,-64.99413325910432,41.3808432805382,97.31005865771249
-2.451517522813897,-74.26996973074688,43.06383668179831,114.7820004478177
16.893105560796887,-45.31197369353582,48.630970256591404,95.5575122610373
39.88398749600503,-52.48867803287356,44.142766818855826,74.76057737086356
-30.606641274164005,-40.03803328912505,55.13225788635542,110.488830300605
4.456491999077711,-72.0391483508778,51.993982256314496,99.37818724098163
-18.29142060696022,-19.827827539854987,42.181468251370575,93.92924682638298
25.02078015307655,-63.316567862518625,49.49843832678385,83.00951244317389
-19.356402984253553,-30.788683580358384,54.50326370996086,89.62262362215967
1.4440688323783384,-65.00998046618562,60.451854467966,86.09838356256137
-11.557537242930888,-11.885363231904337,65.12250034552764,83.92811656624885
2.4755892242157778,-45.677731227543816,59.461936540215184,116.26859643849514
35.89704867020266,-23.237233825963507,55.926434993511684,84.82835701168065
32.18170324264008,-15.17513633975852,59.40606726637451,94.90352963992
-4.515920281669529,-18.94389841804503,60.12779056184583,100.04535487787975
0.16719542125770173,-52.243177515853496,63.986802136766876,87.46471595827192
9.478234134233483,-28.58363867564736,54.576541775272325,90.4376036375924
13.945515939395326,-83.54159676132193,65.19251065050102,102.34157534882186
0.7050729539863893,-61.00055425295187,55.359613846130365,101.54112140871976
17.999275236358162,-60.094105754622,67.44545123955548,91.05888224362626
1.3242739542786297,-44.455029057275794,64.90993593711599,102.08369967137479
11.697976918602519,-24.598421138225884,76.29660744596666,89.54036543967912
-1.06659439448536,-80.52762035697693,72.82580350138299,86.10753390355606
-8.233133090611323,-42.19642258284779,71.99794973371087,85.17226266949642
-20.036983795044687,-72.21565421877429,74.47097959935647,86.56968653758521
28.999556475905564,-26.140175183948525,65.21323913910324,95.776830594195
10.410885652129624,-23.070555010041122,81.97359416610011,100.77156929509219
15.480783036849836,-42.23470642514152,79.55937614063998,106.27399749147585
-16.963412527014224,-78.38996904499933,78.45126979905639,109.39783492103767
10.26649792919198,-44.31615346872012,84.17576993193262,95.0367452331496
35.391525581774864,-56.6868078878481,90.69465019554958,104.1524690438629
19.004368105626433,-17.68218045644891,82.57804829854656,99.8798813052076
-22.489981974843822,-71.26393034389692,88.04441022224663,94.62198555472494
24.99605731191432,-54.819702015841855,79.14573292794174,93.91627488399327
6.335834092674463,-69.26782913032964,88.85177862306841,84.24961982994584
9.954692797978684,-71.19001464323496,85.48101681669336,105.80774644067864
34.68305421664947,-13.754517663165474,80.34655769293745,86.94616912820725
-20.63298774152584,-16.97731496542268,43.07792110294646,95.55259050316349
7.674386306130585,-71.44273716410675,45.69222108952931,75.61905189745163
8.097894834744704,-71.04964942399693,58.36228747121985,95.47006981710825
16.21748816018008,-46.38105988583653,47.86686411886426,96.06852613061386
-8.07647688706597,-73.7387300135344,50.8677310561857,96.52150850598059
37.632453603890404,-33.00195112624906,40.94206986593154,84.63115477812194
1.2910432942206946,-17.526846441449422,51.10341152644064,110.83286136283365
6.423227465171068,-29.553556489819805,55.48808580207718,83.82160755135358
29.031760922162523,-24.236822796871014,59.10010305771747,100.24942709725104
-24.158748888423357,-29.47008577769012,52.71739297893124,97.36961660658268
-15.878968292823139,-16.901541784698498,62.13921082194808,88.08651519582389
-41.19333395952879,-66.31497847707905,69.40370783907795,99.95749530162618
23.64257385278003,-61.53863420065062,78.3623389561401,89.05064525852114
21.752902335350303,-54.46228381372217,56.70284060426485,92.682741866739
2.7796055182669437,-14.569650131459145,61.041118918132014,97.07352327525423
-32.2004022619908,-14.192422433634146,58.18768135901067,103.19376268513244
-18.82341716214796,-71.85143911367312,69.74645229823722,81.58991150446613
-8.145531487329336,-54.367414991468266,87.02586423299239,97.67856167353317
30.127109591517858,-12.82465693797824,65.03391857400041,78.34356521566549
15.0572488424111,-15.119994237621475,66.30279973273798,80.82676089093447
-19.939724142113203,-11.992708032747768,64.96584020568898,94.82757320395748
-12.459465040416418,-34.14534298688885,72.11921238626663,92.15339789526585
-33.733096427199854,-24.84318646030415,67.2330903113493,97.97789057468233
14.75936735584584,-81.94952387234486,64.45644240641111,84.81118807853875
18.19164454586974,-37.43865222521627,78.10821300807285,83.1328572479553
-35.50125366935596,-26.338314486070644,68.68439595810295,89.07827119910165
-0.320086258389473,-44.246523249414174,82.85995953246209,87.20455347351131
16.947895947534178,-28.35887564504726,89.1737475596488,103.4318680235059
-33.01024704695802,-42.84138958873377,75.31489809372442,101.35348623115105
-33.71620210155198,-37.56770198279618,78.56537885263715,93.6788146915027
4.5038514234566245,-10.892750572209552,75.67256376021113,90.47017612130858
12.143920136918053,-14.49007243834529,81.13641030681998,81.81494399622547
26.637786772102068,-79.02324401559106,87.17424310615111,89.43859531546927
-28.044557745908143,-69.27038512794428,75.64450595101695,105.61662272453425
10.601261065783156,-18.308180481899868,85.68371283312095,109.18009034387926
-15.802603676314742,-13.804545292641256,75.817068592741,87.66311717247507
26.17542463196426,-57.2088432909178,83.62051912426936,99.76895717566543
12.365253679158903,-60.31009369138548,76.60644428794173,100.19489082829162
1.2413228608809368,-39.98873688119143,40.40616849259557,96.53696981338163
-31.64862302389621,-65.96928478328418,54.18766185806831,105.48093491759924
9.865802828805762,-76.00315987761194,51.17594988057083,93.80594478155797
23.341682779858612,-60.437703692315374,47.536692008289684,98.08903174183341
-18.637589924939153,-48.17154097517929,63.351062910036596,112.02411754886663
34.414574420360466,-16.887182651746407,49.02291518577858,94.42446131605179
-0.2924334910977286,-33.378815343197225,53.66977338139027,92.42205920171044
-2.884134030331878,-24.910037155297562,59.65057064721936,90.97280238133798
5.941938707313138,-43.94017936628354,57.259885017312996,98.10195108935402
-0.3962106921320954,-39.408197655974504,58.396968156392084,95.96785121521552
7.654420377442407,-28.094600145534315,55.98855780435224,76.72137540637961
26.487310369121992,-13.657391888701207,56.76676627500259,81.60718941126119
-13.047938917749864,-67.06229299552268,57.17493678262103,102.18273207776578
-8.082734989091215,-18.567819332285737,57.10161756457424,76.03833224971005
-8.381537231060221,-37.941839602871354,57.58767988774324,92.1346205431968
-36.082131244753654,-40.78464448905937,71.87610488934111,86.97257740098867
1.6358312026383386,-62.27439656222806,68.00142393234033,100.26868756598864
-17.402553108625867,-77.78543212280294,56.40135789786682,84.22729322625801
-18.1019222490879,-30.985123790984144,59.50945715304009,114.2220440139115
-0.7320023556714402,-40.32892000931166,61.59599779578565,84.81857355063312
-2.985380371352676,-16.98274822513058,62.68247744916716,103.95601594449876
-8.642760382633444,-44.98987558926348,71.7783650914752,99.50837990940866
18.162265907048894,-31.153389134526954,76.97594787715545,78.12469081402173
-17.409794960856267,-28.01399215294458,78.8618908472073,112.69950185744445
8.526753125460706,-11.946051399033259,83.96348621508395,85.61215351017917
-16.684125439711377,-58.86101346487447,72.7612174288389,71.69875679962286
19.788949592926016,-54.35707393740325,79.62428604938822,102.79624246371034
18.0355537969142,-27.71457514624402,81.40929214289343,92.1716460092204
-10.35201867901487,-50.30322858373705,72.56643105451185,87.5830244906968
-30.009393697945285,-72.85195036880891,75.62989410173944,95.70931664574051
33.11915848363172,-16.015733567730297,65.47216866933,88.05805703559055
17.033201609538025,-58.466157999569674,79.92838700033025,86.36178860699648
17.36075228647367,-58.65230254192972,90.44770328419008,97.76770197587787
-18.565003835882358,-53.54161848662631,91.8728585790155,84.05668258089037
-3.6147289627248558,-43.53922561318773,74.22572542671786,88.66837223202961
29.819115189916175,-20.9561266960572,83.20457721980515,85.78021582152827
-24.619548312454686,-26.015394839732128,89.37415965655282,91.5968307668844
14.294815629493373,-40.37818412153803,106.01786307540942,94.65281326005008
-5.883303336937712,-31.627095212641414,44.77290688928265,108.69965355248644
-27.62446139275337,-71.94647947040113,49.78622254966191,102.56050770341949
14.231551362159745,-68.67801002678698,46.314014573709045,101.55087633461177
10.996907289892594,-50.29787534355172,45.744572503159134,110.9465431181265
-24.705695361083187,-72.12278002303584,49.23604915336529,107.438307119308
-9.721254922168358,-48.873131387277425,50.0918804892706,83.10409301153142
32.477213279339374,-58.654723435187854,47.25111210019501,106.29586077146767
-17.340325423758635,-68.9123549118981,53.27703790684839,82.08900745019841
16.074632948702828,-51.21972537373161,52.70201755450708,75.31821821055085
-21.316462214989958,-38.98083916824245,56.27521527469899,102.02470347105496
18.123763120215237,-12.384414748665366,50.20411177264252,113.48155417935831
1.9073254526920451,-40.7164161997726,60.947616835147784,92.02388952681919
22.876027283338992,-68.86181244338952,61.78086098269479,92.94272448866101
23.724524362617974,-19.812104296835226,58.037152648779475,82.65158140356654
33.31937237657349,-39.36797255917112,51.4510012440446,116.062160272958
16.82090833021429,-50.31593232750443,57.1532829411221,86.47513951912266
16.826654741192968,-65.3030994110634,65.10681442459132,101.13452201759668
-23.87566612724139,-63.57897752449068,71.97171604235842,86.18493205815852
16.127120888293092,-21.00342903965734,81.61434482709842,77.47046487501103
18.048824693964146,-40.463192231033545,68.4130903300857,82.51639798191178
40.52442240104392,-90.45798322860631,65.40541696049978,91.09889916339216
6.212225953149638,-34.49717451953868,65.96366402977776,101.30247438194718
-35.959917909846304,-21.64150574672037,60.93371411216739,92.43383690156266
22.35359867612893,-14.390410275637121,69.8968775797924,103.17478611659327
-8.834027335918186,-65.87885295609749,69.96622448201911,105.7316387109405
19.35135073869317,-51.34837378950249,77.9739893955038,104.92904913251755
29.97782865487864,-24.383897793461276,81.59784533986648,110.53485513810318
3.1531165480420795,-46.75079559082372,75.17058002581156,98.58370378842844
-33.099780880057146,-43.109304374479336,82.83326489018347,87.11291087887452
24.80253596718422,-73.5436868736676,92.92936167927999,85.55834246449182
3.768266204002128,-34.35956869350322,75.17916124576624,118.00887420003662
24.92632241275541,-72.14328983395218,73.74644177973916,77.54278869310382
-24.568120242718283,-66.46253825693607,89.71167587594854,69.44143532684106
-16.299033412324953,-10.390647189190974,83.92902365856241,95.40398779269333
4.984084048620776,-80.9530867454945,82.86965752686535,76.74393390262554
17.792086692931818,-44.78792813559445,90.13740902893132,73.51865486764856
-15.264373224142252,-15.93416604096193,90.55460134844094,93.24020341978456
-24.018477733775537,-38.45137800325277,76.24997659766703,98.02348479647537
-27.199495830978854,-25.212877122724347,52.82863489430995,94.87562288210634
15.925825866483388,-16.727629527065144,45.713235591165834,92.17838320522156
-28.778591008085588,-18.507956336267963,44.37479146619283,94.29126100261422
-27.817545730516766,-48.15583108893295,41.94630670919748,86.41192225606817
-31.049934287997978,-54.67855792175466,49.426918484402336,118.53149463408998
-0.741487266098151,-27.95143613192944,52.34047971414988,117.26229842404872
-32.86462227064201,-25.253909390959905,56.56865274284007,110.17797106680547
14.301965874084685,-75.37032916663235,52.52587271136512,110.87213703534614
4.240843788292282,-61.450572824832015,49.38973817558916,95.49201174420968
13.662452389233737,-41.199376211799944,58.61768992512019,92.25888962606606
8.35534794162147,-10.37069482678704,64.2110343846031,100.85496044836141
-31.69749249505428,-58.551320307798335,53.34856799024047,94.30848268470818
-20.12178098002852,-14.74004786511037,56.85430316015039,79.98616924717973
-5.328469261449338,-56.3761968247071,55.38936594308521,97.00029737732979
22.736805299220478,-59.792308396112034,61.14395684295544,108.2948713225145
16.818953461919357,-36.66152347595971,61.804193857236655,107.7062056390701
32.03125996439338,-59.62833166737292,63.25881935899641,104.58722498176324
-31.241176923989375,-38.77250889457773,56.792859731699615,82.28376709705319
-27.64053998390042,-66.70185390171821,52.578776820673994,85.88122991226115
6.154962957416136,-76.52333877602275,53.85354461888644,85.8701064912262
0.0,-41.84817500939332,84.6855751428881,79.17432837763123
0.0,-45.01675372898165,77.81814875129753,97.86075142110452
0.0,-91.65006564823665,61.46974650090347,86.28762436112662
0.0,-72.22011796738222,63.548952951202935,97.85709074707158
0.0,-42.07190097548023,76.56411638119968,82.07092883306238
0.0,-56.740034312187916,61.42871174932067,94.6286013892978
0.0,-48.779098967696804,72.1116896891526,104.89896847990707
0.0,-61.875703218286056,70.74790750149273,108.36566759707497
0.0,-25.60880788007509,81.08287407753336,96.66803122240695
0.0,-58.149178735932786,93.24908033265145,109.71281419401544
0.0,-41.288542864558586,72.3120464195606,90.84995814433275
0.0,-53.181424047110426,73.39515433719428,95.46383825613539
0.0,-19.403018795756722,91.10086265248695,90.29284516302644
0.0,-49.8577899945542,84.40671429635147,99.57858683048819
0.0,-25.50537895848919,84.42742463579953,85.7400375639757
0.0,-43.164065768316824,67.46843657232931,96.60710691749335
0.0,-21.52191437529545,69.18470373393953,91.59379554534607
0.0,-84.78393755143395,84.94485187964577,108.74892069041893
0.0,-29.729535293279202,91.35031000597286,109.86610046416675
0.0,-19.32391026804048,51.12684473859964,89.4936674495526
0.0,-14.157880280926774,50.13492799226617,104.14474990879613
0.0,-33.66663359052315,49.83281381780207,105.63778516487073
0.0,-47.00135964124883,48.76846227632679,80.60269120860738
0.0,-39.269399040069494,44.016481725170735,96.00066336730045
0.0,-49.68046293823648,51.073017167709466,87.20114230082795
0.0,-38.89299587564782,55.05329884947002,85.78122659696498
0.0,-15.376340439333287,53.04953631387418,96.46136288970412
0.0,-69.7743083665079,53.600266178773666,89.3825405850161
0.0,-30.418653554948268,52.89075825601338,101.63180325806243
0.0,-74.36872025886863,60.73582644318005,103.56490286165416
0.0,-59.478107190812544,59.38894206694924,103.09054707225481
0.0,-50.942441223576175,56.55375110625003,83.31586386088816
0.0,-14.00602088314788,47.576354810909336,94.6261885077501
0.0,-65.35110553796918,59.269627682321634,106.08908348255035
0.0,-40.10353812888227,54.59413414795387,97.53987205098424
0.0,-64.41460537882375,53.10252199347794,100.45113795283613
0.0,-62.63086304950178,71.50162962340056,97.70839181451572
0.0,-62.61371920497635,73.58095498182053,82.24545587614612
0.0,-56.37858984681079,75.62509076461205,100.36797056229763
0.0,-58.717562341884474,66.0623196220222,83.2277430332609
0.0,-54.316837420474364,70.97144540696344,92.13453513998374
0.0,-21.35878776075396,62.4628498707613,100.26246775573374
0.0,-11.017231627693127,61.46966633273599,97.15429386452524
0.0,-12.801042251030857,75.6211580108934,91.19996867947445
0.0,-74.47325597002096,55.906382948211885,89.39456231600602
0.0,-47.451641416782884,74.07579555681964,87.09708244265039
0.0,-65.65034592171489,71.34304640025438,91.47118622398396
0.0,-35.932368938897326,79.16075943667407,82.69624553051685
0.0,-29.232887652813293,83.86876894670766,94.07082023563375
0.0,-11.079029110377405,79.69340858602041,108.56471994873122
0.0,-58.01131676726729,75.16102820099411,101.4065412876945
0.0,-18.13820165177008,83.26971099705939,103.67393255431232
0.0,-49.88685385974725,76.5793056464943,90.4591279287313
0.0,-63.90881160944827,78.35235186189766,104.10645923722187
0.0,-45.73994003781618,89.96751913503527,98.93741965173466
0.0,-62.59970429668543,89.26610323639476,82.61006483076574
0.0,-32.44902790363515,96.03933796458458,113.28634402641096
0.0,-69.71720799420764,47.179201743005095,69.18797792887928
0.0,-19.475971621848792,46.33925089145198,93.06514518529966
0.0,-14.522142027048002,40.65162682652716,86.19911113774437
0.0,-39.756606558701094,47.36958509411186,93.48320899016497
0.0,-45.37128135268029,47.07700220432907,94.6371835564944
0.0,-26.647793452144434,44.48505559680682,89.62583080162298
0.0,-72.52054992353045,55.603726603984825,82.68130400561729
0.0,-45.11229352593703,46.19386021608997,87.70562554385432
0.0,-34.11997047810055,57.67499246021202,100.90830992127484
0.0,-20.85686370011114,49.648871147749404,79.473359912175
0.0,-24.484550944029145,53.76948914685876,99.96421504744754
0.0,-40.16716169709521,47.16185348697389,90.13119294729712
0.0,-65.16090617331771,55.66392579692897,87.49624077169348
0.0,-27.800139605950328,59.50611178655625,113.35200063041194
0.0,-21.714651814097788,63.853291518597366,95.12959169469092
0.0,-43.610935683311574,58.543809177565166,87.7681147656238
0.0,-19.282426084726392,69.87898361583761,93.44053231391526
0.0,-57.18414513588379,56.8050969256214,97.6551789527516
0.0,-48.822443218762764,62.29191668437443,103.82191568093656
0.0,-12.6984753593609,67.43011740657845,91.79691669042293
0.0,-50.59724678858856,72.79583054290077,113.00990402561625
0.0,-51.77603452461961,77.38575615670645,101.68166290104938
0.0,-91.289410001308,77.33264633813815,85.1642793042373
0.0,-58.981292110261556,59.273565873045904,98.65960801719844
0.0,-21.21028488518077,68.51420325440216,104.63023285384186
0.0,-88.10379144065881,68.8198703400943,76.67717194617414
0.0,-65.06305690582168,56.89497207041346,86.69567249821843
0.0,-18.485023419064113,77.81324964447046,97.6931621028352
0.0,-12.84674036398603,77.69377699494451,89.53588600714008
0.0,-23.198847440091775,72.16115617788098,93.08052565739648
0.0,-15.617916582339024,78.15510627539368,82.09153610634395
0.0,-63.33939250632571,67.44721605686534,95.60751232829381
0.0,-29.893641663408733,72.1294170021213,101.08228383155094
0.0,-81.45785397360046,78.05645664314054,87.31217940120072
0.0,-21.111208364854548,85.56557833096994,89.23512617670218
0.0,-22.909298828592885,83.46151902663142,78.16548934893419
0.0,-60.81447475093304,81.6541289065383,120.02451617495174
0.0,-49.531310930701856,87.0877035772496,85.33452821602074
0.0,-87.66838598196024,49.285188971297906,97.02789726165939
0.0,-84.50234811599276,46.15595023024534,96.85873923623502
0.0,-75.32916960866795,39.322027062404594,85.92444082142285
0.0,-72.6589838723784,43.44149242106033,97.51588900649526
0.0,-23.288909311138976,42.51458303222156,94.91621262930443
0.0,-70.7890217200387,62.51426398721164,74.80515745457905
0.0,-26.05755582749172,57.27345088582348,89.44276074417361
0.0,-39.66287227738993,57.784767855224956,90.0269919727547
0.0,-26.865315907081644,52.471124441940354,97.13465468183864
0.0,-82.41153064258809,50.176814441193706,86.29689357569896
0.0,-27.518118351520183,44.13676362741176,88.16887816501382
0.0,-36.11551135864149,64.51475825175727,94.08500229649668
0.0,-51.88968319212525,58.06535313887658,100.29839907393546
0.0,-15.342184357462727,61.62162439968402,82.19609671472476
0.0,-33.504272424041474,70.4713208966014,101.00136213387634
0.0,-49.19724342097888,54.63634247604393,88.69291480116217
0.0,-75.26281182537629,58.49363428061179,85.57920469523054
0.0,-16.416054639556283,62.31201658629797,91.75606315804902
0.0,-49.90610217640861,63.36533957985038,98.03411947300893
0.0,-68.53655414239431,64.43837866729093,85.59135791760882
0.0,-16.907100100497736,55.10089256795064,92.22547748488137
0.0,-24.268251302969546,65.30697130776532,96.31457723629686
0.0,-70.11039710578046,83.47834066729958,93.3343849104008
0.0,-38.28112209459119,78.61625055985664,103.86088430564787
0.0,-43.04170985335738,74.20979688727292,89.16217648098113
0.0,-58.575954137616954,76.25892912599342,92.48590756555798
0.0,-44.076832567447255,83.45154602029484,98.78445285033692
0.0,-35.95004733667791,58.599213217947174,76.30119957619567
0.0,-40.84742431271605,64.52277563954969,91.96430467951643
0.0,-24.468031045652218,79.52363167251494,92.32869620065506
0.0,-23.165346067114537,70.22774319923964,97.39589458636233
0.0,-39.27806607552159,60.37698847407877,85.3343066389687
0.0,-37.56440019307462,78.9625366996484,96.20266464972147
0.0,-11.335923804808585,65.73657099423622,89.715212652975
0.0,-13.39472098190694,87.65108520757188,92.98059976324458
0.0,-33.07215240430843,80.49543894776123,95.80147279134587
0.0,-62.94137190154033,83.1365067224298,86.77640105947341
0.0,-58.15132510966758,86.07183114900106,85.83745231464161
0.0,-74.5734046587029,84.47049587483619,84.96593291735084
0.0,-75.41093431491957,44.50396602964657,101.18574297014035
0.0,-33.95735920487084,50.13074431719094,118.48679161965518
0.0,-35.521064011911314,48.70303331387786,91.95971945040185
0.0,-26.64328976043901,52.5930933837748,90.72808035812137
0.0,-35.69172420718887,44.397687357878894,96.14134798953273
0.0,-30.741231381460796,53.766748361501186,92.06008048578545
0.0,-30.232638343271216,49.57181693887995,91.27070323436895
0.0,-23.119523492447886,50.856455863228554,91.8816891903056
0.0,-32.43924103884522,52.50139269180132,94.38784273503683
0.0,-25.24613382426076,50.193641625920925,91.65591549075842
0.0,-24.03897960443246,48.97326640392144,84.5637831384756
0.0,-66.571661325419,55.18445036906752,97.42815351449512
0.0,-73.40180246683222,58.12643893253937,84.14018195942137
0.0,-84.85801535456403,61.74626665970352,90.81650949986681
0.0,-26.441562182668978,50.73031488267949,99.19354126885756
0.0,-68.98520909040221,62.72114632618255,111.82002169957853
0.0,-58.72927291555515,56.19368541414774,93.27108261462907
0.0,-31.921997473709883,74.73526539261096,89.40096865259821
0.0,-68.44452027337573,44.113542921203205,93.59250671354629
0.0,-20.91212064179837,72.82761210431404,86.0613511454326
0.0,-32.82806316743552,69.84396365585852,77.30066652543273
0.0,-61.46326489221075,67.8275007501974,88.8993357115319
0.0,-75.52464382375678,69.54000221241894,107.61484733710803
0.0,-75.2443687816578,80.81486727231756,96.74507170237237
0.0,-87.84959764526054,79.32442271515374,105.87402515102119
0.0,-71.93319345577775,86.21441194837331,88.00982617740277
0.0,-14.414833123249222,77.8920014992911,118.36214859764303
0.0,-9.282662129417695,91.4835838402394,115.80774412397163
0.0,-75.39501502371913,74.35259645578302,92.6560106572278
0.0,-65.26531696249532,84.88118906195808,95.58178490401744
0.0,-63.88265302520924,82.39531190923029,103.24771958703684
0.0,-67.63183441721246,76.08102046434513,97.54552488534036
0.0,-63.68272161493399,72.98796385118739,85.32001949452862
0.0,-44.18313300424933,80.00929643066429,91.02920885137668
0.0,-13.609064101011807,78.98007428020394,105.22721071200951
0.0,-10.346169405309347,86.52968766836746,98.73379136991599
0.0,-27.30390949174003,86.03898542223936,90.50640360056113
0.0,-14.228170705181164,89.06340795664894,96.54730712355332
0.0,-70.24290578107488,46.778682216857106,96.06011374819603
0.0,-49.50051956085983,44.56916780501251,105.61184150268517
0.0,-10.866212818747622,45.06496484913532,80.10975198999995
0.0,-53.33959122153005,46.35241994040542,93.06851363712468
0.0,-45.248183761202164,53.27078428281812,99.71680097330558
0.0,-10.83805896439805,48.48175374545221,112.18059209855403
0.0,-44.596861551205954,55.0351269870261,99.23610048906735
0.0,-46.66309473169113,43.73463877594716,96.44603014486333
0.0,-73.78549305598057,53.75988092142501,106.58072141887168
0.0,-51.2639556480487,57.83342839003736,101.6351832455953
0.0,-65.26953343085884,53.65961213628755,84.19956148306021
