label_0,label_1
640683.284834832,-506556.86973255547
-1344175.4211151954,-925485.1128982205
621570.1280852841,655389.6537193299
-5099.798384966202,-3640585.6077814037
-460294.4712910623,-1828026.2848075416
1590122.9226735502,-2134445.855368725
965661.9606100701,-3017560.733026492
-462459.8037614594,-1211906.6909175157
-139990.3685510482,-1923724.9096949028
2200951.354797651,-1449503.4562435753
-371358.99026904086,-973242.126271236
1219304.0597695997,-1392214.9110827127
-777254.2921386681,-2283966.9930146006
428622.9074393318,-3113412.6999097276
268786.58090356603,-1906531.5146275095
1746566.4991825062,-201539.01819737547
719102.7805360127,-2874252.2870199275
2087840.395991666,-1733804.6134472073
938289.1655246376,-1280252.6818491106
1117329.0296519308,238244.42482071088
-584714.417253794,-116449.13412208612
194883.1856242449,-2350361.0612225556
977890.2574833691,-871788.7350933598
1677134.3304926432,1306900.7252259734
343923.30447408714,-2221155.511610391
-1653500.9059876401,-2598340.8851587693
776848.0946113104,-2617933.7950441106
151461.17283762016,-62266.75825105478
1348125.3300504081,-216168.46957225047
939719.2419829373,-1674993.7346316245
276005.4826813832,-978721.8376938311
-1054057.6167395094,214317.66129175705
1427594.1836748454,1227459.7151499863
111795.83883190638,-800245.9265125864
1593758.0278037654,2280756.6320814765
-450585.7689505979,1283168.8092996243
-1544023.8616602744,-3092601.39044692
870205.7042309508,1915780.0495529626
1042720.3070842765,1151754.7138770462
-1517695.7971050898,-1877420.1621575828
-959479.3681489883,23191.27592460189
-832781.0664050068,-2788927.8914803914
559625.5446564023,-2944317.4058561963
-1265115.6271483463,-2446680.610430498
-610400.7162284047,-1775947.1860080888
-991611.1599759461,-2402615.7738138507
-76644.44264532474,-3949866.081094901
-1488321.326893651,-3229148.506778238
1104311.4824200168,-1120794.9161559907
666915.8983647845,-1662627.186306072
926497.8231444154,-2774589.8904180666
-168864.4630844369,-3128407.060789088
-492249.6458817734,-813080.4718195793
-1547004.9652860651,-2842957.745579424
160416.9003013642,-1079609.3493904166
1590980.0650192308,-776933.1254464953
701502.7685760325,-1690648.5818978497
1539079.3468736033,-1112983.2505861253
-1022753.6296579775,-1476983.0467609304
-619124.6260422217,313383.86816726514
587648.5067357469,904001.3175211385
82286.69391702877,-1453353.914097733
107676.64160532545,-1029047.0865650875
380741.3333547492,1388325.7361258566
421980.39687840454,1516716.7847313061
102565.82143975503,-540585.1270594638
344303.67597354023,541031.2709805508
252717.387267266,-996887.2682828587
505146.37965055485,48911.63428401616
-363391.8274998184,-2043669.945073366
271753.1638740857,-352210.3990332363
-28228.99303694252,-971725.7036725174
202047.10757494834,-25161.966428975535
-849459.5654108992,-2667358.515461846
232476.22082386556,175908.88524356196
-524117.9015715907,-1639094.3545162017
96077.35080497108,12488.262661610563
-458832.21173879167,-1147963.185181131
680725.5235431201,3091746.8367428984
-388080.73966736725,-651754.6305933496
-80504.72879409629,-3627742.163385504
-135795.78466763048,-2904065.9479163866
176705.47387786212,-2334658.0620098356
385821.9620690032,-1651480.9031555008
148022.6264677714,-2029082.9327335814
323966.0778216958,-1968305.3595344576
179336.67430067528,-1942426.9852979337
-293042.5204055897,-3149472.096948658
556660.4440168818,-1360645.150395895
24342.226283949283,-3162316.0185395963
505898.08538268605,-770062.6837502359
573425.3084707238,-1074103.446025422
233894.80374088034,-2156167.4845128395
-495321.62376536283,-3440866.741999467
493084.57189757196,-700964.1941359916
183831.46320258678,-1958946.519592679
411937.81046044396,-1071273.4834945216
488792.34146797145,-104706.06374720781
349486.71743217355,652091.3662010494
264357.1814672385,-772540.1739688307
391801.35694022645,-75384.81063672955
241872.42401939537,-629805.7334277672
-259627.01095778754,-2092520.2361368223
-806508.9252296155,-2692852.0138446423
-733472.1586106139,-2334285.990233558
514179.04871528206,1901636.9635322993
196601.82727918812,-66388.42878387381
511236.6345835804,2737867.7503942205
210731.83661770172,273896.6251403151
-67704.92874001923,-416607.3042822539
-1179198.2988630463,-3453954.118482357
313000.33419045457,177435.3689013304
-1119105.1279224341,-2555374.940820924
238402.6636832341,73051.48001634839
339335.8298770319,417748.56524933083
32491.853177730376,-240612.2267613879
451752.74015719804,1289223.9159173253
-297957.4869994035,-802201.772010346
597915.9435728017,-1760592.8580916524
-36028.599832045446,-2925541.0328824036
-257862.5281870858,-3511556.9443735965
235492.243984386,-3056813.5698681003
366066.14389202994,-1771493.6148282818
109224.85270950723,-2658234.5192843243
412353.7223942133,-931598.8966173766
193736.45966315863,-2130018.8211989645
106021.94565337242,-1677808.6863511968
-177079.75063741766,-2518568.5101145245
-56711.527061279325,-2803739.843553526
142995.54911031545,-1527452.8525263118
356930.0797976309,-180421.12297134267
-166766.086037585,-4028346.0386879235
-210745.17629315236,-2586331.8594343225
135407.71483498576,-2846236.98066573
-471513.2656340075,-2932070.199679398
422042.41987012187,-948355.6482684085
270977.09672915284,-1263741.745835757
-753038.2542332773,-2727891.22615425
258326.54361844182,-1218324.0921610135
323623.3285483607,-457772.7291922652
470797.33087899385,802516.1538079566
250844.9046594296,-537053.2812347391
-491272.39193222165,-2049578.789440845
524844.4032198084,1520019.2634305225
401855.8732590649,291050.94610771426
-478860.15720484307,-1732580.1751715133
-841901.8687970355,-2498143.3813992767
-516589.3556360164,-1596996.4370286714
-759546.0789366734,-2034431.3217440217
518615.52031224855,2273485.736233392
-276124.391244144,-705932.9411938802
610733.1250348472,2365786.120584571
-528794.1591060158,-1006016.0455326299
-691165.4300036483,-1902276.0310836802
453703.8638036338,1016365.7474439072
333070.4891355999,606903.475919627
661920.6176758136,-1620697.0158626037
471865.5291790817,-1107151.856205432
472711.41117411124,-1496251.05530955
545356.6172224863,-1512679.5517969667
-76489.75246364453,-3288533.7868733704
466872.42715646053,-1453355.8155189722
-12300.275065858787,-3074140.755929281
223500.45185815144,-2209286.3909792323
60941.15759556644,-2777000.4390295083
377025.7819415689,-11965.550922922606
-40557.93587769627,-2174549.469817082
54576.95857350106,-2381552.039247395
332400.71931822324,-1073557.4714991765
-430546.74309990887,-2626186.522680128
-91175.06761454462,-2258445.8467379776
129373.12206065303,-1314215.5685570426
410101.2614550552,372186.2120524437
-420551.0823535699,-2208440.5460946714
276420.59450709895,-1837463.3067704847
525114.8366219875,-183584.2159170607
-606334.6294054707,-2928804.115327127
-327706.0139419822,-2423273.3193687047
425912.3344658033,-330431.6078451947
66009.56212614964,-1500103.7419024971
359756.34809315996,-534961.0539902963
418215.809982668,57519.08348424359
-2597.6125679878983,-1327423.564696793
-72661.36677459939,-1448382.1537197551
-23239.120858861446,-710357.9265987655
-482747.99155392736,-1541014.1893689756
-359340.036783769,-1522576.2554314826
-80594.45619075955,-677341.8855437817
-22546.2303426798,-418241.67360390536
-985029.2423120332,-1819837.6957028161
-1085335.2181366237,-2338055.463240867
-79139.4651476016,-76147.967586313
491632.5521235918,2049354.2930987389
542180.9042936139,3422464.248519655
698729.4964125776,2855322.3043124718
547569.4622480174,-1774599.5155832288
334355.66403286776,-3133170.9008868476
352578.494559903,-2766286.8887580186
88621.99727510108,-3177519.721710624
506134.161205797,-2428012.319944148
72803.27952872147,-3434384.16286599
354520.20165004284,-2617377.549256966
-139713.3932501042,-3428016.9352129577
135750.4845836588,-2834271.210039628
-175773.2217269461,-3232795.4906640635
-113075.15443954505,-2932942.296676676
453725.2133081716,-212230.04458538516
371863.3772663227,-697974.0717435756
375481.92196675757,-7875.3342022414745
123230.50593729377,-1619054.442962139
410006.75663018465,315298.1933089206
371107.1088010769,-573211.2319140733
-47336.64066562071,-1481394.7740312694
378195.6138734006,1250060.354027662
-462008.5071330788,-2044543.81516394
-139963.47450339448,-1374153.1120545864
372405.2333897118,853876.0884987356
481404.46589236,784688.9506231494
585852.7348993949,1001893.9397581457
420740.46657176025,1336475.2594632048
492937.1212735137,1209609.8402033974
-1111091.0533064355,-3535116.8121102545
-1102273.7065927037,-3138091.1939316145
476510.413981879,1167935.2314150825
460385.1412791906,782528.9315495212
383850.3683539813,978295.6839059953
554300.5039899567,1510595.333627193
330909.0845669218,1101148.559164756
27308.69528045298,-185796.286836661
-878272.6763105188,-2080729.056884645
-1150437.7042613195,-2335791.136428865
-468570.7531064974,-737030.5767763273
-1090266.7306025946,-2036318.5166796139
355447.9855198522,-733519.739746466
430114.4499927921,-1620870.150310677
-350275.7186335974,-3390556.475777586
342049.7198362031,-1359787.148567376
320163.82927168853,-1561123.6568448127
-361229.60029954184,-3585453.23244106
561678.2135790423,-2122306.1134294462
358187.19905567146,-2723882.437055239
506714.52461500396,-838643.334167534
465885.5558638187,-1520019.3581972239
489588.5396742838,-464576.2387837304
-48628.64347700837,-3084404.238351447
396578.0147864876,-1069604.4303374607
431964.1442079767,147166.55622708317
370001.6081292127,-1393030.8982231244
362642.77864031825,-943602.8543750608
453859.26282089326,-80459.61382872902
413259.1471639977,-80187.6313805343
464299.9474445299,492566.7383540916
-445348.0886590143,-2707962.1171702943
-353988.82601772086,-2124398.7241171636
-126350.59340082426,-1387541.7962419863
432745.09191258345,777983.3595700178
418123.39875852,1172593.1529605943
213242.97006592923,-248335.22902463414
49854.193803556656,-510956.1987613093
315400.4402613684,398138.89274450263
136147.76700688608,-1147905.493295029
267524.9613205513,-721486.9250118425
209680.6991880255,-525276.6988747088
46181.68104503001,-892318.786629202
-653079.0974424381,-2243097.8573655705
-1036930.8284071384,-2265938.861966329
-758277.5919103225,-2059051.266525292
-188173.66889716798,-915219.5680994169
-841076.1100722916,-1865892.261650376
380792.2188983498,1423576.0494874343
74433.44613026171,367149.5384946545
-62172.85599561421,-2679023.188342466
156921.4390844509,-3122558.1393128303
390158.2520308968,-1790383.2062353513
443175.722297193,-1324368.2855770346
368896.162003208,-1906979.196300304
340803.7281270735,-1470878.701580503
249554.98834442144,-1656468.7563721817
-416492.24882234016,-2832800.7428484876
348619.8723369485,-284412.52988739545
258423.26156364824,-1343764.1430728177
522160.20925585565,-571140.2345544259
-254252.24257252016,-3506792.679635749
471627.3082576986,-457254.5489692209
-510448.19633227267,-4185333.2749155266
467878.37600130786,-907638.4626943831
488805.6688495758,-738113.8358028384
30847.39152610355,-2707760.619471894
471204.8297314948,203061.00205960346
443042.0439967339,423110.9135958631
-303676.5700837797,-2790855.762562979
-249166.91488481726,-2510585.984070991
77216.72840864249,-1656745.527442073
-62639.631503456236,-1531451.491427417
-362254.6516081669,-1783541.7618281601
-76848.27260834523,-1362497.0734749555
460230.4576863707,1350602.025375053
428405.34273571207,1790797.89965416
182420.07060720338,-12677.983597669136
-624342.9263722957,-1672156.3582318225
-48451.69053326787,-494896.59977113415
364600.10815106594,1511985.8965154877
546013.0064847314,2228794.030526304
-2354651.817314647,-5951668.075359581
-64985.66596993987,2348952.2425800087
1044116.2641524638,5993546.895508303
-685248.3107016269,-195644.33017346135
1605286.7628558776,4453057.066710525
3779876.083060982,7370213.918760991
371307.4132828017,11246977.448676424
-527862.7402069805,10140757.916959712
-1001315.9411070773,8753757.317404443
455483.36793625023,9689098.754483383
-1735950.9411106452,5864920.379687807
-1413229.7099586155,2492525.2349193995
-1307338.5972397153,7758078.164259666
-1287447.469869304,4719463.693931788
907747.0699038225,10250389.810769614
899864.4772698786,7906841.076605973
-1386530.2163089637,653059.7528292298
-1293862.9638976427,3351062.1461212877
-1198933.5862064627,-591415.8610116537
-1047533.5518129227,2578510.0224579545
751137.6450805317,7646991.020465934
-1389728.5678179578,6618312.884346617
-1866264.8467179097,1608529.7296549208
15180.613472090527,7004493.439886326
-34561.59154437179,8517909.073233835
106318.76782056433,7319447.72586976
-1237774.4179411812,-204065.2259767791
-1406187.0724043567,461573.37492768513
-1745501.1463825726,-1138802.9680133306
-1835231.362291233,-2838438.6053460124
2413451.9832541863,8351305.8139524115
-1341311.9874569771,-559694.9918977171
-923568.7978562865,1191313.4083946368
-258424.39681914853,3022541.306164156
3556970.1400044593,8765657.288217733
-1947743.453899772,-8044235.208346088
-1183240.3385931791,-2636143.4871257637
-1959911.1955322756,-7748414.936411457
-366254.8774630501,-304022.37396445393
-1738180.2983644179,-6280027.732002485
643174.8406959112,1735560.6584859318
-1580565.2723236764,-7319334.647647936
1145780.5421953707,3870256.032144325
1430144.781164243,4176078.9693030696
2146456.2715187795,5608468.962447331
-567.3714951615401,11899329.129825585
522954.23719559377,11985245.400423773
-1867525.8604519889,5254145.40922415
-1483003.3900869885,8278541.549316618
658803.0677504799,11516229.931365479
1350980.0565799964,14794829.659630086
1287422.5856350171,12408572.178092644
-1748963.204095889,2715149.6893207934
1307151.1780508622,11499818.088223096
-1286185.3100044024,5481405.95569544
-1459973.311282013,2128143.56924108
-1026993.8878122056,4351679.209171722
-1365838.9465214233,2138658.529615176
-872919.0423141972,3327096.3594907154
-1186009.823949511,1434032.8477127214
-1309252.710741785,-66600.92694484854
1052139.8152967345,7125411.008888762
-1067993.7573425407,-89796.8072692817
-1260324.4599460799,-1357932.8447473426
-1786518.7712985626,-1656697.528342471
-1917177.2420839707,-1621128.2473877838
1087737.1143658506,8644654.097575888
-1927928.3189624238,-502497.65516275814
-1581729.9565591738,-171046.60750067286
-253409.2949198059,5034874.489047223
-611541.6947368877,2830416.0895761563
-1743623.296003214,-2256842.1304557817
3030539.407770717,8271389.982016954
-365573.0939263418,1800269.435685602
-1897267.0500963836,-6996108.911341735
-637647.0486106554,636223.4104898833
372943.8268577452,2350028.4333797153
-858331.5216986397,-1402574.780864509
-1489543.820718872,-6887238.312522353
2615870.2409112565,4797367.079558776
446389.0182289915,521561.0670864568
-1459931.8186379059,-4853070.755445263
-1718601.7923214613,-9563799.162157694
-913379.8577255685,7779171.421252815
-344857.62027820386,8771067.934709592
-1761627.2224660486,10142909.126855422
-2097035.2185688787,7729772.259685004
-2253446.1153873894,4290492.303690311
566030.9072063308,14189958.356708176
-1781781.1942590147,6971526.034723506
-1562709.8909435712,5712387.994236048
1388511.2746198212,10752222.253030038
-1590243.2587022653,4334598.581239968
-605897.500397642,9299560.703667557
823984.7513529874,8799304.224726733
876055.5817604506,11667251.20836052
-1438852.8230001403,169748.93599807852
1539890.427360808,8881872.551421313
920979.6532286776,9395039.08572216
1909272.787661778,10571105.280127922
-1336741.8524682187,686902.7539555422
1729855.820177151,9903143.757106436
-1494778.3165342605,-1211096.3289559095
-1485699.7987834779,-1559547.13066893
-1409590.0757269994,-4479006.038680266
-992646.7642413749,-2678374.2769617145
2241165.970597151,6414796.361741581
1507274.4063897107,9595197.441182286
-1843098.6490206292,-3558372.8566857623
2072764.7946497595,10581502.77401668
-1458260.794075257,-637623.9711774545
1124426.7324588017,6487260.052459439
-234737.26337716627,2614568.8908202746
1205983.5603486148,4565350.690910877
-1822654.1308462413,-4372609.298610976
210112.04150069258,2924140.1662590224
1881950.025992221,5828050.02408324
-1795187.2415589625,-6300890.830660475
-527539.608446955,-954681.7753218482
3905894.6881931266,6893244.979472557
-2492205.2104427237,-13437383.818639051
-949222.7861850101,7850711.284868094
-1041517.9774032499,8305213.197863435
-1495426.6912844474,5683372.904786175
-1545809.560854574,3393758.061702614
689029.5511929927,9512147.526257437
1039000.2967996272,9490406.735022316
-1265779.6919265296,1933669.9302080395
-1666881.666949932,7460132.439516012
-1043147.4892190546,9757253.460422363
1568710.116704122,11923871.823901337
-1013888.22174491,6870351.6401186045
-1132664.7094677035,6115084.840020764
2091201.9935311778,12626276.314237924
-342438.31399828795,8057366.714194101
-1582159.3314711913,2889936.391953053
-1186211.5505050183,-659705.5084945429
-915266.5716979174,4953015.525301209
-1229481.8890762106,2612319.094817925
-1173219.8141442344,2834713.5574125024
-1422237.0840098683,-1432668.3485196668
-1355374.839440372,-507134.3589726097
-739699.9858344223,2719159.9745859625
-369679.30598530255,3079062.8763353433
-1352993.2921740199,-5010673.884982231
-1497938.2328998144,-5960308.804946489
-1651674.0040002503,-5450433.170969432
602573.9926096506,3645910.6908369074
-1149089.753445793,-2707616.1160466955
583066.5695537052,2724796.8653990882
3957595.4197690496,11188491.177784806
1465766.3640197967,7253389.685263646
1763550.420684413,6521623.150702072
2039970.7570308896,6637717.960714252
-1398318.703307321,-3318708.209698001
-2151608.7503964426,-10288537.653214833
-1747732.7787402887,-5260805.708097375
-2076134.8192764998,-10809158.33406747
-1342580.921515938,-3549543.7898182604
1285387.4575759422,2924864.524777703
-10366.749322922424,10749583.890239216
-1331247.1563327645,2499170.2685949816
-423471.2170508843,8611275.819327995
980769.2207297516,10449538.457207507
-1340774.8732582782,4953552.097677653
-980134.7008636829,6573612.480750443
633382.8029561911,10504990.25371502
-1296905.7960302404,4072540.622676058
-751169.224853759,5416231.357641764
75585.3339927816,7545655.415580076
1559820.4658719013,10240235.60381413
-649947.6927994367,10016336.15420799
-1420162.5479287028,3897244.734981324
-1457419.0004964313,4286539.535179096
-1545296.3085771485,-72580.99893889017
1473750.8993103548,11986217.352662975
-1725894.3038720093,-1450963.832237588
1626338.7538001738,10970016.06768252
-1449631.5695169673,289288.8257464568
-1633595.4237669164,-883235.8896470306
-1504414.926205636,405771.53165329376
1813965.5621396038,9409986.131509423
269301.7537118911,4885649.566204069
152094.48832537336,4938904.430736933
-694107.511857114,1704189.0413899154
-1730653.6013398508,-4332017.09381881
-1688534.6438756732,-4095605.9136516787
1874100.3295956552,6808502.022160042
-80169.14758780481,1541202.0974028462
2576617.0886842003,6241650.801731036
-1616917.4929743388,-7189214.9978025425
-2033313.2214186634,-8794182.200053098
60607.15599906081,3965686.1513329353
-2243557.1777595077,-4637726.419543762
-2043517.8915897848,-6476125.164666906
1982675.0024408072,6418424.088771459
-1997977.8453408717,-6580937.415815199
2326897.859514402,6243933.298012723
-1285703.1366990034,10474652.503236288
717660.9130862651,9554963.552004647
911503.0799994422,10075936.682223756
41252.61722252068,11028597.563979458
756826.1039061619,9524423.973893473
-1230429.8666264785,6635030.592742212
-1675705.3012531337,3398369.477896871
-1392249.06599081,3860670.043495678
1533972.5460944914,10175715.730452972
-1264339.5597142447,2973897.930475469
-1280397.7487572753,915000.1315016411
1324934.2176059575,8522031.498530485
338362.2398378226,6183842.3047258565
-1121652.8515852047,2884393.231296925
-1309939.7298573256,-1632252.8952929042
477147.4154193879,7935964.928677909
-1515117.1630057823,2754802.8529238775
705337.4673303377,9707333.637914687
-1653776.0571746815,398026.6487692201
-162802.92861917638,7212210.296719499
-1297479.1240865907,2168965.6304995874
432175.06406272645,8071079.381990684
-1658560.503641336,-3901384.3624819405
-635666.1695618788,4031107.4281812827
-1073081.473366731,953238.8032017417
2628395.5068506384,9534775.28267845
-825337.6943131774,928779.941160245
1796114.1491090872,5176186.929818812
-432636.64017312945,1681086.6846684758
655899.0563085965,3207012.290929534
275158.4473259277,2516533.427114023
-827032.2661816403,-1572733.7378923532
-2065758.709246558,-8932523.94508868
-1894060.4308571212,-9588841.15673529
3632588.335698044,6897145.521548416
-566165.2534098987,-2472592.5174048874
-200974.1501182189,-1912523.6098465468
-528043.8215948585,-189100.1216957955
-2012091.2820931342,8279853.476122368
-599015.8076904747,11181474.87604274
-87725.75027116002,14283611.603454843
-998064.4923445921,11519997.385823576
918189.4182841049,11546262.088971198
-1658401.1942233667,8176501.411004858
4813706.514097538,3869887.0970218
-13603972.168823842,3159981.5910171685
-2360496.608440012,6107929.886431592
-15159684.449929884,3393808.231307837
-10369539.208571749,6571531.308555354
3566718.260250677,5840753.699458263
-8474508.362571016,4548151.367824904
6688849.261481128,10020685.348980451
-11420665.998264218,-937821.6825849251
-16593465.115481226,698058.3959820461
-73646.31460184623,6696578.128619198
-7152319.114426288,4107177.657103522
3668742.3712920877,6955235.653691003
5850034.299638942,9004207.776942281
-10885366.419864079,-1629571.3723707993
-7154997.015211634,7498173.167285227
-2220246.65227809,7746646.206274469
-8171787.294482398,3994034.673804189
1010958.2381960793,-1173786.6275974326
9200818.72756483,12321760.590726132
-3727313.6102872314,2653582.5355778732
-10558369.444768814,-3126398.787054369
-16930202.493431732,-6158434.207984688
-14425552.113299279,-3106297.029830158
-9757092.210327843,3415996.814860606
2069929.3020911762,3313161.771890279
-92479.87206999399,6623279.736602072
-4718078.060162943,-4461918.977416413
-6114823.473654702,-1431546.2568842075
2424278.5491194683,3221882.782685874
-7306063.366632499,-9779266.850937676
1614011.612591028,-6627375.766287816
-8067204.596943601,-8501814.814970119
549092.4203634617,9328535.840041414
-6850815.032666442,6744126.261721204
-84280.95517267883,2876678.999418115
-9424059.628478376,10463247.002053877
-16397328.735973269,1788592.4410584013
1316134.4127379071,11052460.91090991
7657417.454374232,12831436.23528974
1867710.467243126,11985880.54249552
-1822564.6461266878,10909040.707556598
-2892260.860585678,3814775.7340473034
1237837.946499168,-156047.90662947387
-6796497.9772591,8188805.386952125
-4771843.142576242,635926.4828075619
5184583.621530787,11416506.012570301
3902142.23763981,-495064.1891562997
-3818717.8181400206,4335673.926836378
1723680.5994727786,-3850042.7476631836
-6303802.402958376,1822781.339949671
