label_0,label_1
2258980.005012169,-20511869.96096986
-3061879.70253626,183082.94391802012
-9848096.432982635,-37164322.00061997
-5621096.200801885,-25995674.4296052
-3706372.0128902784,1276107.304915562
13770554.915261477,-11588212.937460314
-6902351.422927853,-18572909.16152223
-885374.8570949874,-31726774.382327422
1274206.2129185176,-66222194.98739982
-1498806.1569743627,-5384047.305116454
-2896946.0703405566,-2090227.4506375622
6245715.817934914,-6855609.09533053
3808947.256067554,-942667.5353076538
-1289324.568406312,-299310.35714024026
4462222.6613387,-6061303.726037656
3016523.2549268156,12183830.765018472
6283044.316114467,-12200448.663556324
-8031418.530615922,-39485003.3047424
-4099398.6849449496,-3971990.3177057216
-972289.1153359221,9323434.06360013
-2794279.706823782,-5369353.47459458
-616841.298695767,2731316.4424126623
6122.890103256209,5438012.75091052
-818891.6224232911,-22106627.931922518
-1597247.8210160222,1189191.1797909976
-2652173.589684873,420458.7207019571
529582.9131862721,-155664.38325206126
1480756.2984853953,8732294.01689195
3272006.964684777,2511658.0521565233
-655193.0336006224,6699720.261274677
218147.71710512237,4615775.212857594
3827.9564877170033,3820736.972513889
-2110407.8698766693,-13998944.917469814
371703.8403053426,5666494.434580067
-1023277.6385774345,-58201320.9513509
8041020.961910604,-797831.721053476
8379360.768753521,13542539.157199366
1897790.2135103098,-48545834.20337422
-10529733.933294615,-11803848.26466094
-45569.647633714,-28775305.50598286
-8077486.642363648,-7519879.8006117465
-1064338.5012740036,-5404446.532820742
8846458.65090805,-13481906.42543273
16655180.404166412,-27883337.790594216
-3619899.3245890886,-1985359.9611448888
-1739443.8843783282,4201758.458598962
-1107162.8514358746,1052556.9911577078
-10739269.797981111,-50172867.26990048
-2578307.732451249,-2732222.7624324583
7843482.082387944,-11471692.78654988
699052.3231264637,-1983211.9053703675
-2179049.9769598464,1251059.9529168515
-573698.1638602044,1901023.6122706851
-3096425.9549165326,83447.01775053541
-1687631.1107079517,-872589.9739296867
1012956.3456893556,-53451769.90227617
-4247622.191947984,3337438.9938253043
-4111292.3722801353,3340091.329754516
-5852511.519593604,6100824.502994577
14396897.734831013,-5611724.841981984
136176.9479545224,-5130916.095734931
-2002972.3402036044,3560467.7256853324
-928505.8628931406,-722915.103202796
-4726580.792031269,-2264579.971403272
-12307122.552678766,-5342354.729032622
-979578.9998442655,-86321642.18618603
2792212.309526359,1821266.715931197
-4253516.9792743055,-58332.79651021202
5537683.664729077,-7450486.074103412
-2392695.883129114,-1274884.292976144
-6670554.166181713,-19513780.948650897
-5705599.925118248,-24194868.686053738
-2865139.3500059,-5964512.932516008
-2433948.6801010747,1627242.9413573793
-3129510.539977489,1854936.7515029334
-3512038.7835430307,-31318510.661506735
-8386217.128212855,-75322641.00196311
-2731641.408555142,-447512.5299638454
-6201525.460181638,703229.8005826889
10242226.43815237,-6036158.152505062
-1720867.7664118854,4603121.028420029
-4265431.386439938,-4102787.9024056615
-7298641.8935508095,-3072338.085428669
189832.751611657,1985819.2592326496
15743518.836577043,-16010143.484652122
-705242.1396544514,4283006.288097699
-4325377.291720792,-37978744.10502927
-8214777.803843512,-36539197.227373995
-3795284.259533862,-44047833.94506007
-4713002.9167297,-12059896.083434843
-8208746.1893954035,-54112363.508195296
-1847664.4550705238,-250663.64026693642
-1324801.7080624602,4296906.763805952
-1148339.5879428955,2227485.3248359226
-998344.9933464088,-11359152.043634998
65130.63413477207,-11356804.750035167
11151251.953678591,-7213911.251948088
-931547.0751899831,3224530.786598013
678951.2985902599,4970737.255552145
-4846737.036314652,-29769381.438481208
10629874.23195835,-11665400.050530886
2296302.595527122,-2849221.298765896
-8369047.215058303,-38649556.91938545
295224.63374757045,278987.8264138251
-4595899.007760909,-10922524.326370426
-2633851.429112993,-8340595.614090381
5645870.5828971695,-5154442.173625498
-3948539.651446434,-723762.1152181062
-11246507.10927707,-6140187.414830472
5755238.152569315,5423735.257484263
-1170500.4063694736,-48565488.15022417
1239535.1739804398,-6590165.010032466
-1271779.864407365,-38571937.447981164
-3110380.429188106,-4907489.584698982
-1026928.7476240782,-29626166.85311304
-1830281.2672465176,329158.3110827698
5523067.3025325695,-31788767.815412022
-2013126.7663622545,-2852397.7875415743
-3744691.7876840644,-7671562.605258294
451877.28856700525,-4775480.7790371
-1111529.5928316193,-4016771.6041411515
11375345.523903033,-6619340.047329378
18744532.29617726,-32971405.27915334
4131862.285192457,6290785.493972696
-14030009.072636222,-34835186.37923778
-2150976.20002017,-3809042.8277402255
14305947.19333492,-5634937.158529209
1090649.927042913,-9634341.44773222
-14790260.036902172,-87568683.75899878
-9711082.196404856,-26994994.163003646
6333528.113054969,-8749459.870929068
