label_0,label_1
7256656.974093506,-2929695.025464757
7853916.522697046,-4917194.783010943
2633566.531750614,-867260.3570064554
2680770.114112608,-616605.8359587133
2754243.256190195,-1399470.831687298
3176535.8067943817,600584.909458707
3112131.03886834,-471422.5966946816
3208098.8907693257,-1027579.8078919557
3284361.4761547544,1233510.0079603975
3137165.507576227,-1000484.929725531
3468570.950569555,-2014468.139442692
3659420.9358818885,-123138.56804042585
3771266.6590593685,-1628652.5505987837
3488882.470995657,-146143.50262741031
4179349.5420119343,187692.6177368157
3728649.917074076,-917468.3383288205
3496656.297585057,408313.14341673517
4373497.167731054,-2034055.5479444505
4142869.0394916353,-2082061.8868338785
5108093.373302107,-23227.938270946215
4696767.535071559,-2884504.545055376
4271902.079394818,-233478.3122548422
4958287.447547155,-3140586.9663265594
4828991.240267092,-1045380.2510052546
5218410.062071795,-3534950.6670157285
5913031.24254281,-1586745.1834790865
5397799.980975219,-3505811.044804446
6637521.111570064,463058.59232460306
6446343.791567532,-651090.1225538163
6013379.437697944,-3780670.3299327767
6381608.874140847,-3386361.904053445
6083950.156448595,-2941543.857452797
6696056.914494107,-1543020.876733807
7349900.124239256,-1693157.8401612216
6855553.658857149,-3089815.451236574
7634794.080692196,-1689526.0005251442
7032583.67736905,-5770232.224350031
7303950.134665028,-4987044.4197546
7436606.704147035,-5895940.016525226
7606842.594107533,-5094571.607864309
2618622.2548141484,1108367.072499585
2118228.35728303,1588274.6273195043
2691327.05839672,-112143.50465112607
2604527.1043576323,1418683.929027103
3205953.204425589,230577.0250674105
2914511.8278448074,330433.46661274193
3127132.2585847853,90287.50475996609
3380349.1257173857,1405638.4591278816
2717895.8578102174,1015455.7677288043
3505855.2798871617,-300319.1879217712
3013975.5352124106,908479.0297286378
3898964.915799525,-611731.1322660818
3897839.996495512,505631.42275236355
4419176.626443436,282916.20192134654
4757173.137072099,1101934.14530108
4160125.138822814,-1082837.910535205
4442099.633922939,-735293.549774536
4361172.881865108,-364740.3299762658
4921157.737226132,-346248.5910300339
5090141.710844598,-1727312.8502866228
4906998.546267962,-3367384.140722262
5634891.799111712,-882591.0790998687
5572043.167544837,-594780.5479822375
5544163.716934442,-1430683.5231582983
5308565.642017555,-1346130.0621105984
5955109.6293575335,-2624121.389748484
5656383.654918161,-3299722.44483237
6349708.98584197,-2383182.391526724
6579925.77459022,-1556136.30156588
7005327.980503942,-1477774.984217758
6585776.363375702,-2741091.202844078
6720950.913498922,-3119584.2865263913
6409126.73021149,-2928319.494702279
6614382.82884061,-5115812.14444553
7584602.538021092,-3362104.8538852227
7245128.85007991,-4525806.502635435
7050172.784074474,-4652219.4450656595
7936021.387056931,-4867889.995725935
2517241.608725808,-776667.2517646733
2738554.51523553,976171.8461655644
2874485.278400609,-180022.87779680142
2849756.064253108,-1526046.3667143658
2495687.888525342,1204102.218716026
3238331.5223983936,-347767.5684860805
3199364.731218206,433926.3080125132
3110920.9562815726,1280671.771252063
4037208.653472786,2567124.050929769
3570629.8658771194,-1110381.490529583
4276025.254372508,2112201.2300710618
3844025.7988507915,-1293816.464140383
4065058.3717708965,902322.965760601
3849069.053327221,-237111.2088649693
4728297.2960606385,1673136.0345252452
4469407.993424921,-1120962.6460934235
4311618.06206236,-1861020.8990319965
4310962.070868339,-332597.39920379914
4498893.598376496,-1381414.6701528968
4389652.3058153,-2201018.472532749
5515494.012148989,-257360.60179798206
5494068.875610973,-1271916.9844521452
5200981.923634667,-2584159.7275485992
5338810.731647681,-3487579.893072684
6290441.987517058,81574.39488023892
5820433.278968127,-2925665.029349167
6554539.768031546,-281653.9330426354
6786931.475061173,-234388.9022052929
5795149.717464644,-4683480.023569948
7195540.251026563,-153650.98179030407
6049727.569694098,-4165049.14390591
6780912.612478503,-4136405.8607901656
7025575.586553875,-3960347.384640756
7105407.696710543,-4114446.759147604
7279607.982942912,-4325973.503189273
8167008.979724147,-1772219.3908684135
7372660.712009119,-3930512.2804529676
7438603.600290442,-3329024.0802759174
7636175.78561589,-5746106.122670375
2638397.111072162,-312435.0765619273
2630657.302523117,-175858.78931398774
2792086.8812571694,1282319.0299702713
3009685.3016422843,-35180.86869269521
3496866.8425894175,1779512.6875611714
3202151.7121826606,-952598.8894389069
3388707.6569901714,-997444.177058002
3196488.8782930276,-1260121.1825087278
3270754.34935013,-516831.61861388665
3694581.8902270216,-1015580.4406578391
3844267.299649112,-1542602.501349664
3924361.971918593,853240.3187844282
3760387.3651007838,-774958.4883802029
3401035.18155921,592607.2982364726
4179210.492029771,-487509.3258743402
3799766.5511065726,172130.04252052878
4199526.379809029,-2160712.952220935
4405765.602491538,181771.42898683177
4590612.061400193,-3237527.658982648
4839539.919867031,-3185122.938550807
5472003.5509955725,-1229211.2227102846
5033742.978049214,-2804348.034916755
5963422.557198303,270735.7098368556
5702889.048928407,-785916.9275372587
6382151.406823644,365933.99589189654
5204004.739971409,-989633.8446892148
6936176.366503879,869755.517338772
6178499.003366378,-4010588.8864918235
6220770.328145406,-1517992.4815360322
6470117.691359624,-3366231.558271048
7190823.827622935,-1850131.2260146611
7227823.470118772,-1820239.9784139686
6706004.781855601,-3205199.536176447
6707883.4561245,-2648311.229989538
7070925.704446664,-5711291.987624408
7721736.152250011,-3601527.8085879534
7865425.717489566,-4561111.259227501
8088765.07065219,-4532909.159952304
2580086.830808785,246688.35666909788
2955225.647736155,799010.1686755354
3174825.0167199085,1708223.8952386593
3455893.2002114854,2624068.4614687525
2726626.8312392035,-357137.7015645751
2928584.7212696583,1034390.5798741487
3222038.022335255,175751.19238817412
3436192.5923835863,-1336409.8208645019
3607849.6714017205,-494006.0145562016
3496183.6194515596,-1583633.8340455424
3421762.783253276,-889370.6604656025
4112010.1707988614,-368893.099209118
4147870.9656935353,805340.2076904405
3839820.589578436,-826142.4795501706
4317575.555292697,-801539.0938194602
4132094.130808523,-1860875.2146572904
4773596.280271927,-1083859.9751375283
4597811.987658842,-1887516.4614830923
4344278.853508173,-1837216.849156574
4995084.5729518905,-1429835.5201370816
4683248.201635265,-2330505.910745144
5103086.5902722655,-3459208.8254605276
5947256.895685523,55567.28224958777
5139461.544300625,-3106325.3566746884
5515398.352314514,-3683917.585481638
5565343.842367064,-3418149.2749192514
5729890.618790062,-1960461.4392205328
6718791.339329532,-1122264.6229697464
7081069.009816371,-266239.6191004277
6641878.860244514,-2492708.5744043672
6460879.080114101,-4421698.491387832
7251162.259081507,-2370989.3685151995
6657556.274010216,-1888934.8529979195
7249750.765141388,-2962526.2505076784
8327494.284369295,-605209.0562293617
7040742.3051887425,-4288412.145074313
7645590.928491065,-5111689.220039128
7634716.321724577,-5996264.1771785775
2128020.4180722516,1676103.9094466115
2577267.7332581617,905643.4179600894
2266682.7031777366,1410797.2205222996
2915805.8944179765,-1107694.3359708462
2975663.840730417,-1260713.4142227406
3321595.489776498,192982.41545891116
3225015.006632449,-1585681.6128330084
3557382.320567315,21348.549941991037
3486605.114456433,-1368776.0617556137
3590300.3069115295,-250255.8300893749
3591402.1340947365,72409.67234571344
3767843.4268849897,-2479811.065745386
3949957.3548831255,-2024072.5164712055
3889113.623162381,-845780.5341952884
4063460.5339414235,-2450772.644899581
4469422.811054977,-1400866.1287331604
4486847.861602449,-2267713.272502856
4617097.289292446,281041.094271529
4743591.645087485,-93764.10591498151
4317975.899364691,-261647.08867995482
5242037.961232807,-1754235.8115187592
4658825.245713955,-1952270.7732869878
5652833.233716715,-435182.9474703197
5302433.330183984,-2006909.748869418
6431926.391703138,584502.7844224822
5711953.875700346,-2966167.483883808
5478246.952374638,-3045026.3690863512
6251913.622955388,-1100764.8758105363
5803014.258013032,-4135944.594607348
6470603.79634026,-3573441.802050657
7088804.60351642,-1274051.5647150574
7370040.756442501,-1556985.5974575358
7657331.161407798,-1249809.1853724588
7043330.345810448,-4468192.505871929
6892400.009892282,-5135512.68444396
6917774.877376785,-2861675.408839671
7446376.384812253,-3105819.407068935
7259696.0808017375,-4573228.866614929
7372031.5500520915,-5498971.263339627
2730848.557833805,-467650.40754407935
3005204.5223989356,1003462.2127162645
3215966.6933983415,2264056.892674046
3069639.826215667,-168281.66646595034
2965056.799769043,345224.47484583606
3165731.943288658,-858310.2948692412
3443133.809219586,-316650.18391361606
3352279.243107324,-790147.0609783992
3504402.458099961,-2123369.9596396135
3811971.2363995467,-854560.3842041257
3505565.243495783,-2370679.171580787
4193939.7414707094,423572.62553946103
3945428.4497431316,968346.4772031092
4087671.718570457,-2475407.294606242
4082177.355272507,542286.3161055138
4236489.50739675,-2461861.5766050573
4076173.7131400025,-752921.6663957132
4746446.8873762805,235300.09282059493
4370365.441531228,-632837.0028923176
5066488.2587824445,-2378369.6135577178
5503403.530868938,-976913.9481149344
4793349.149688358,-1860415.9260818674
5675291.989347865,-425067.17700916214
5030473.598837308,-2683481.9613155136
5950443.768048617,-1782678.425079283
5834351.623017135,-3731545.1338323522
6407909.992682623,-1084472.6819672894
5838652.835914195,-3105324.9376721145
6749618.230955929,-2120564.786421104
7062738.188829034,-1856661.7342260892
7465320.650094318,-417833.043473758
7227984.804662623,-2824360.05199962
6649946.19152964,-4598905.637345583
7122460.09251916,-2409381.8183131185
7905181.638162202,-2741051.732605375
8542317.277210291,-771034.9793088817
7371414.516429888,-6035098.7449999545
7604016.581145431,-6216193.196148967
2520266.5137807005,194721.7984749209
2399438.234530785,693890.7088694896
2953231.112079748,2045381.4846624609
2901147.3543277388,1561481.0796047673
3138453.833892201,-636499.9727448253
3039260.6618828075,-576694.8429472856
3007539.266412237,-960722.7637082092
3377666.855817884,-1267778.020271268
3534247.8056294257,-20533.41680855772
4075893.3942657607,1144591.276879971
3434060.2574797277,-297298.396463122
4275316.622111468,600255.3260985371
3582023.2713803253,-430956.1661106964
4021427.7378398348,-2459684.5928434944
4175135.091010517,-706592.5680223856
4155614.796848512,-2325328.565023341
4605887.614734291,-1970517.6572391423
5144400.453071716,944569.6455604271
4789094.291047032,-2292143.99687167
5105040.417263756,-2138119.9342661174
5233516.518554185,-2133968.216826524
6118894.116538434,1626677.536616007
5316437.587837495,-3489667.589041848
5817547.9697390115,-1956416.502921186
5887688.302378281,-2343030.860189231
5804091.013052557,-1281517.1856789691
5271027.865604807,-1028647.533617834
6672828.848441672,-399422.52788689255
6267991.266916818,-1882407.6937748818
6667069.251143581,-2272602.6170260673
6885856.395021664,-1839907.768155963
6117901.862341532,-1871969.259285494
6849372.0114219915,-4320119.614779668
6517736.819904155,-3973624.3319492647
7191826.978563743,-5269097.773050467
8240947.360663313,-2032408.9685451074
7742577.196379452,-4700837.606265997
8089472.760091305,-4533340.716057034
2361936.291015984,1796714.8815248008
2721203.084668263,-1042403.5205205571
2782214.069770678,866608.390254487
3257549.141287139,1896926.3256111555
3260190.258600306,1590358.8515592255
3100014.9169345647,-1204790.1772029053
3230632.467667624,947775.4765736155
3439732.826201858,316950.08619806956
3676690.497521466,-93598.18531231226
3966651.263459975,779833.7149844599
3845682.292762016,-966402.2832047277
4230834.863304569,1469153.4771693829
4004507.601223377,-387865.71449282585
3790108.83435221,-769576.1488109732
3961903.89615768,-1030261.3747393369
3942483.4981657774,-909830.4957850699
4743964.52795205,-140184.02338735087
4207650.44833927,-1242540.8348450423
4447525.328072103,-3443785.683793246
5194695.413338598,-1315707.7372709299
4581854.824635503,-1693011.5922535022
5161385.122717858,-3131973.503404639
6002437.928331375,168510.86201472493
5774873.962850427,-1051975.4119616007
5260816.921362315,-3411290.0514049046
5201483.080958979,-1527898.6656626642
6071561.35606489,-2237231.225330413
6585563.955563288,-1738509.762459256
5687924.129198745,-3997047.464183489
6601579.346605005,-3122231.973244212
6285306.231783417,-4510996.681482226
6746682.439866445,-2149520.7363268607
7283141.612378948,-2444076.48688963
6474745.205638226,-3727680.214227417
7666936.06876383,-2944489.8766936255
6951014.79976732,-4340562.880714112
7953122.086121978,-3991753.815403175
8559732.619679106,-1945234.9294345805
2938498.8190659033,2614094.5688736653
2610991.4618146243,722612.6606023083
2854739.0428117653,323762.4265111032
2828604.1814221726,1406995.4694622844
2518320.8937545964,973873.051584562
3582937.679883696,2819066.730918708
3000365.6872097566,760560.4770197883
3760313.0181352408,1454586.9891745916
3590831.886992352,268985.6218325531
3522286.3040346433,-513172.5017548704
3575746.5068177604,-1342293.1073825066
3777960.340762415,-1175835.985629839
4004993.827236867,-1594196.5925005777
4532510.627406341,818251.1813986116
4438627.649387909,-715744.2056741341
4186756.664580219,-1570271.7531279116
4416820.1823675735,-2702865.021057205
4907755.093926114,-37996.72403839577
5409403.2569960365,1540844.7284929298
4293512.991353697,-86203.17894932182
5038984.4403530825,-1655473.290358784
4734199.709635715,-2475155.518449013
4641914.284918417,-677804.6068835238
5456124.737369492,-3109129.5078037702
5332309.020352977,-2468724.963173424
5661717.588339261,-3642734.0788306817
5608987.46064705,-3658106.9160491023
6307917.660032483,-1073803.9663647714
5679999.377473919,-3299193.4185343683
7237013.183153964,-155157.16099261423
7365469.6771956915,-412858.0693836782
6346538.018204844,-2831662.2328651794
7275242.310718126,-2980101.7797588743
6675322.028262198,-2198881.4390612985
7993330.8708181,-1594337.419276865
7310574.928352777,-2854785.490810819
8506378.181666734,-1383299.9961556569
7142923.47463151,-2954542.333418407
8985675.640498118,-1065848.5568083928
3016024.0759132905,2131669.5665686526
2405169.6050660214,996381.6941572621
3146909.8815090517,1077397.2611466232
3037400.625567399,-485742.54575403675
3223953.7703115297,-205172.49275294537
3126238.596987998,130234.97884250872
3328791.3261634796,573755.9474505265
3503190.3071553637,-541013.9292240847
3974123.6456946824,1550870.6861117922
3800337.9958911804,893738.9359911777
3506111.6107640206,717369.7244001909
4027064.452676025,-1231484.590498766
4177811.692372782,696063.5133963238
4648314.2796510635,973825.2905205081
4544777.47256457,-264549.77322715503
4278195.421970646,-1181746.6380148847
4648784.867575092,-1486051.2127709216
4252183.78380138,-1236004.866329501
4834070.393278612,-1742447.3472327031
4951311.898206858,-515009.4016362086
4771294.3821743075,-2724380.8583771084
5326711.733086723,-2753812.715268789
5560978.020001138,-1614628.5389814724
5973062.568985196,-1377414.9908627337
5812433.4661484035,-2550001.2784968643
6558132.264193082,-111985.01840055812
6203933.852271463,-2870982.9511703285
5921305.618533462,-4050557.9190470935
5840022.25374349,-2246963.4124606936
6703730.876083934,-2967640.1450840556
7403909.731799186,-1090059.228788428
6669240.426774696,-4947867.733841932
7598136.476793056,-2077176.6340545544
7029933.2908526445,-3242300.524422328
7400923.855622057,-4632775.459984328
8121861.022892617,-2741250.1818053173
7089218.092717448,-5353416.20113703
8366505.719140986,-3632152.7616720055
2670373.0295866993,263501.7545123096
2213734.628913898,1138013.1686172383
2931793.0075796903,58432.2970512194
2966898.5503995954,395890.5089752276
3045059.799773277,1592516.1512984731
3103758.3300206475,-1593009.891125504
2843718.4542414565,991853.9330525069
3344446.1217587152,-308223.6993329404
3398920.324090378,-651176.9932129807
3786659.333070011,-169824.1737628249
3819021.8889746047,191586.284589256
3626264.8191587636,-283115.9948230842
3824976.5736634494,-2073361.5277621662
4542078.279574927,1596880.1469714132
4058897.1126905284,-2577710.688280573
4539171.1632387405,-1401647.2059586954
4794989.155832209,-484751.87801160297
4821737.201940958,-1726788.0027772777
4918035.66981127,-1919194.3342006535
4937524.167716383,-2864178.6987413703
4633146.922043331,-2701877.6513473038
5232791.7618782045,-1842485.8104685333
5817508.054364136,-815862.471236913
5340483.09103844,-1604657.3257260865
5211963.602313566,-3112996.0593383014
6159941.901013023,-1838658.9696024864
6441831.710453749,-542080.5243385134
6330261.890208835,-2445899.524922048
5761250.406267704,-1544759.5348756805
6923725.797208567,-1924781.5363543523
6762437.562284358,-3561477.9269064143
6689343.406114362,-3701289.242909978
6898260.811451037,-3631415.4054493117
6739475.23443219,-4615905.290837845
7510890.258809891,-3875519.7200256707
7185470.316099355,-5725032.884461827
7270654.174241418,-5153219.213555538
8284161.279746125,-3166060.157017575
2655947.3030469725,-483334.6828215624
2920282.0763072358,1211987.0884765277
2774806.502020991,-958590.8654035928
2676343.176861765,172087.47580433893
3030060.934862305,520684.70840338414
3551168.7828022195,1968796.170365032
3104217.682686268,-1546259.2743660223
3581146.9364849958,595660.9543967622
3552876.348877845,1661119.258131413
3634719.114144594,-1530657.3506004545
2885203.055382355,973653.471550675
4019899.904774366,1328618.032300132
4217269.327357273,1375761.0851613171
4185767.49027675,-1191953.0313566132
4330405.58322939,-1081217.5302458766
4498816.509820673,-895095.1806952032
4042034.05088561,-1817937.3050040943
4312319.457365254,-987523.6044728302
4377895.661330197,-382843.72574725456
4755703.933216815,-3482798.0677049556
4516150.6991966115,-387631.618691885
4451587.319796949,-310961.0725253143
5090123.032021342,-989260.7492293203
5324505.313846957,-3951311.3602391807
5900683.416554403,-1739293.149318409
5762224.4679623535,-1837969.9578303336
6058322.092945478,-1998983.0093421733
6602243.922141918,-1325064.009969884
6294446.842736423,-3710199.151636561
6538667.911011634,-3426476.4450602615
7080943.802441017,-1830567.7703903485
6795827.987282852,-2184333.827508858
6522629.578825645,-4342014.225776086
7202838.577287,-3811686.5992495418
7380855.649507298,-3775234.603449975
7899443.209274331,-2516364.194551706
7259014.952808685,-5850249.477653183
7665033.268304592,-4440679.3374773385
7675895.797187725,-5874567.099750943
2741725.2276562727,-120541.57775480523
2804671.0645974083,-33994.74530817308
3371214.7257722383,3052043.5786996162
2834410.6239535785,-1642259.967616955
3079388.3515308592,-986712.6696868542
3190791.0094544915,1541814.8341666916
3263114.6006989814,1381608.3456903754
3062904.7266132147,-240667.78115358067
3230371.5463511185,-413676.1474680706
4094229.3071432584,1300746.131282078
3666600.8958090967,-1998824.1325402707
4149733.524901064,1074680.0311443768
4231823.253877438,-866966.3709512248
4307692.410657475,-742639.661110508
4126991.427399958,-375220.64715641376
4537030.8997313,-1660213.113378834
4938869.329381431,-459066.2835380353
4607181.477840121,-2172553.091941801
4485231.628785683,-1891088.6947566937
4379199.66769934,-95808.52567261542
5654009.074368964,-326838.2303381549
5491243.573291574,-1913998.0907031174
4855786.531401475,-1175539.0240875843
5324118.6351056555,-2299835.6984030786
6609030.503638602,1097122.3902937195
5417594.457391399,-1141341.035220135
5576298.300148742,-2394128.5158737064
6228522.484352232,-1753520.7870061377
7013705.829384258,-1056133.000410505
6981778.811880298,-2003612.0965787936
6956639.014499203,-3115624.293079248
6759450.753526158,-3943523.5427982616
6657826.726738294,-3731132.930757227
7455329.050702493,-3553621.599489271
7639912.0169548225,-3578490.7601308413
7086833.941332367,-5175130.458487477
7346979.301285929,-5481586.638521891
7688988.122810696,-5759275.805624789
2517901.7824462424,-1419518.1843467283
2754170.5118263825,-62757.62022654733
3281655.3892923063,2320246.1196531937
3050255.497326102,-527559.8214784191
3451557.374389831,1595797.3159996013
3191599.049638767,771820.1835348282
3414388.700313081,375373.3713393168
4034223.8567603566,2925799.2251386726
3535360.5193100437,-84.7777736130488
3994286.8512105374,1198828.3086242327
3612740.488267059,421579.5528749389
3634609.288800933,-225441.39823144028
3978437.234863349,-1515007.6620701202
4263175.20904089,-1375667.1919306347
4418138.475109513,-194848.321838045
4358123.136932676,-1748566.7751022137
4065891.013714509,-627731.3377398413
4982764.884861879,-560327.1743003436
4611746.085457408,-1050289.5515076483
5333202.284092884,-436338.4060439903
5793022.477127815,853950.1467467595
4874949.217961824,-3808829.6258912887
5435338.8858298035,-2307524.5773201333
5631431.842686019,-2686329.572586212
5160794.186984537,-2190436.9172277357
5761118.160681351,-2384057.7475618287
5962910.297714756,-2994648.7669774373
6148251.144446202,-969957.0438586399
6608181.351418048,-1095313.083537619
6159788.558352216,-3013762.9269989454
7063923.883362078,-2482253.60422245
6357918.7055780655,-1778484.550484494
7410021.587014986,-2130412.61725045
7831511.619480405,-1932083.0441519113
7020095.349968242,-5621098.17396589
7438026.25439877,-5272412.072661327
8546686.506274804,-1355894.3792244005
8010854.753774157,-3985060.5458450713
2915247.0735059623,1699915.9418377809
2656680.8284786833,1714609.6567879582
2798577.719663185,1119746.506698434
2667612.313490308,-610705.5509026233
2738602.5403332976,-1796684.2367670222
2907781.719738222,816153.4260072276
3236291.1390344403,-1204305.86465168
3296648.5355212414,1141747.9372318115
3498678.643974559,-647203.4785069034
4099937.0569341388,1993951.6241487633
3837527.847341521,-926136.2221057969
3421171.769493954,-376082.9129887929
3862585.422320747,-2581562.5600180165
4286321.273303459,-788539.169856555
4179427.4830532908,-2316674.4098011935
3766051.257920633,-73990.81579513839
4309014.12039366,-1344995.5125429519
4496103.952534014,-296170.8621264132
4534037.539292708,12769.99879255903
4743897.268508214,-3218924.1637333184
4637451.053587239,-157567.8289913175
4650976.426153808,-1052952.1280996264
5603519.374143901,-1108787.226137363
6079795.677636592,-239088.1551278227
5542301.658800112,-3615335.598949006
5776599.002514533,-3278500.100081338
5377827.2497193245,-1882792.348282963
5754440.947297131,-2657141.1425454277
6233644.154635634,-4067535.636469007
6810922.066528642,-1052861.1946789224
6698691.904977488,-3697863.113176148
6632720.006223685,-4621866.9237513635
6500503.19071959,-3603377.2278302656
7150206.020943017,-3721669.3886452084
6624381.0511218365,-2810570.1193623296
7299341.984729493,-2882429.413300259
8203617.091119597,-2446571.432941844
7273808.022162489,-3745165.1332702725
8024795.398619125,-3792236.568457658
2731739.1348397555,-540161.4352477778
3006334.696977614,1928942.433644371
2998161.0731268274,1787875.9039512703
3027455.598230144,-1003305.9782845002
3234839.1809794437,340513.6752605908
2608310.887352479,1135827.3629903018
3005605.9328064583,-479428.9458075987
4029774.1092156894,2630558.5820772015
3844860.771343962,412074.74111758644
3683085.683339618,-49363.23640219428
4039350.418730459,-327720.31247908104
4403467.716995889,1035067.8588245529
3936424.9713692153,-2024594.0424967313
3855586.887862545,-794811.8288805635
4262807.048743182,-376250.51526933804
4455623.947318853,-1541224.2358985022
4932849.348896937,-467384.3905955764
4728363.849134446,-1539494.1482758604
5075544.556628209,-1657884.7689504612
4647050.028991423,-748573.1029347577
5062270.235608943,-3264947.6855632155
5441862.348304661,-338115.9925958403
5220166.547374977,-3816709.474404358
5994381.037665009,-1341880.4157100862
5788297.973722726,-2341719.1607957957
5762010.642624101,-1148754.6751473956
6369212.16511393,-2004489.6936513283
6502369.354177412,-2041891.7338509667
6201863.007815275,-3262939.600112839
5975274.39511414,-3270240.583561268
