label_0,label_1
-5093.949570533624,-9175.876773037744
11501.527779795533,-3855.9986560284524
-2404.9700239381445,-4892.985535803528
-2199.0330208417217,-6232.58198164963
-6310.333967381601,-3119.00547580472
-1682.01435627974,-6783.599697313839
-5188.510674745937,-4827.652126052345
-2018.0651939300712,-6511.921732907644
-4555.359135358228,-5503.279297605679
-5756.757644010476,-6305.3733780511375
614.8611031124299,-7335.450706919877
-5982.7330662935565,-8651.004757609917
-3679.8445576506115,-6518.209775457754
-5947.699671064433,-10273.225703255439
-9290.912980814186,-7367.470786885038
-4984.676737126567,-10532.282382114368
-3612.2621466987584,-6741.889328759608
-5427.563691914905,-7056.7668128063015
-4242.987252764689,-6633.041029331239
-1372.6985836538997,-5032.347121059414
-10006.486078512851,-8782.639219795845
-1653.7924812076808,-4078.501325002068
-6043.232453575689,-9462.298691690512
-5667.020253146659,-9146.26280944619
-283.4990135843144,-8809.61063522287
-4140.330104662056,-2557.1266205197826
-747.5972809664728,-8665.111138278819
-8773.060939628374,-10769.442475178897
-7686.846608626829,-4053.273714106672
-6964.4845290451185,-12863.510771599123
-7463.469937193977,-7413.642002130767
-5208.593644245201,-6803.658642966043
-3586.740635622744,-5408.960527684963
-3835.127548452179,-6193.6700691598135
-9786.11445081914,-10367.367265657373
-9684.547163275634,-12238.695761135894
-1915.6192730682383,-8863.536111563913
-4441.864340412976,-10054.696317848782
-3475.865105506349,-6475.628864297273
-558.9524795042369,-6590.96188843524
7386.328822400433,-4358.161472809961
8576.175857221338,-3492.8467532258187
1296.788380881754,-6577.423690432506
-8667.205915563945,-4116.340015815098
-1672.3158734467393,-6130.432258070961
-5432.011180301313,-11246.572516643568
-2646.8522639515063,-5985.3715743546
1965.5980061668283,-7839.936723191504
-3807.7702988641463,-5918.190014138995
10053.811111223127,-4007.532297021658
-5566.187194368888,-4480.388844607796
-4006.452668448293,-8039.905622454552
-1629.3306021345131,-4390.646778748266
-581.803027380569,-7250.869047436043
-5561.426425253236,-8703.649838286266
-4753.9347863314915,-5497.188475069556
-2277.887303964457,-7268.933953643582
-7328.510187469345,-9871.837638905306
-3225.697801406378,-2455.154182541508
-493.3847545332187,-5575.292345325322
-4697.351482907091,-5390.97909148793
-5575.535950069373,-10108.227278686423
-7593.812729966513,-3767.821051747756
-8358.989278968145,-8524.102786968004
452.37258182385375,-7182.327861431491
-4700.5779031059665,-9550.862208758299
-5564.922148506699,-12652.176707861969
-1916.622184263771,-7686.619672530042
-4941.040485954402,-8208.749000105623
-478.86880078359394,-6468.469692473659
-7653.233603318686,-7283.365190731027
-8554.163073726784,-8662.857381776123
-4509.026368495791,-6072.759667522649
-8670.990728723044,-15758.719633745332
-273.32693661969523,-7748.769966165254
-3104.6731804905808,-8540.735340162424
-4943.870935872695,-3764.2824150799024
-1584.201431895683,-4930.955798965187
-8205.11362578033,-7671.20889222767
-1134.9045221844729,-8525.583264980483
-5426.967273103667,-9645.943367519763
497.09123178474016,-7352.318943963589
1364.0687382088497,-7654.698628995851
-8378.120938190175,-9144.040770668607
-395.6221341996348,-4956.051620544155
-4701.921619767374,-7240.382617983746
-3386.8165678645337,-6300.064305295298
-9810.99085442377,-9066.695966065121
-9071.853309598491,-9209.913142999836
-11924.966864606704,-14973.942206497342
-2581.6137825683613,-5100.4751000716215
-9490.975104527657,-10802.23176184156
-9251.214706675602,-15966.499548999747
-6053.786079829406,-7517.462742992825
-2561.1851106423705,-4686.305522379815
-4182.831663425783,-3147.312399278121
-7330.576712860645,-6172.917811351024
-6060.961083598621,-8580.912568144455
-16513.733587002534,-20655.7664616365
-6700.23240051244,-10762.590688332204
-4560.591921180739,-14303.394168657951
-2119.3194323676485,-12735.19197568159
-1055.594118973108,-6326.320961934975
-4147.266277721983,-5603.775805693163
-4052.9376514437313,-4914.638947790373
-11573.42059703264,-10745.598024779747
-4451.439451602344,-14857.949459654033
-3622.995434983589,-7409.208656900587
-2768.455905416644,-5712.374651501953
1232.5770800639716,-7017.287553124291
-2917.9905491700665,-7544.435245588058
-7240.514275635634,-3006.0608467748502
-1551.63420906709,-6348.718238646012
18405.1694439295,-5790.7760814183985
-3977.951798618274,-9034.487351126514
513.6989085001144,-6006.446268172782
-4192.233234817281,-14420.052268255273
-6800.866519965314,-12381.400305915462
-4007.348846613723,-5486.466967140838
1509.6896868337908,-13740.700268747663
-5889.126009151847,-6221.989225394367
5918.432218767568,-4228.978719031612
-4610.867271258592,-8950.346872115026
6201.311797687419,-6410.9873745243285
-4840.139744550585,-11851.221278166144
-5303.355009986041,-10200.75972648594
-4311.871854716437,-7875.361527288423
-6650.39956494402,-15290.995979327887
-22057.89141882273,-19308.173341198697
-1996.7071355923242,-4435.411585577031
-1317.6212368611755,-7746.605392164949
-16295.016380401252,-19500.72372659746
-4976.317071446192,-6300.42645655634
-4872.069187890218,-5735.874486816494
-7657.295153594083,-6391.728760220041
-7026.562697269184,-7839.7852539292
-14713.445582634771,-7164.429142205477
-9203.192329652955,-10404.897567285767
-3597.6471058114043,-5957.685931820145
-2018.464170636993,-6929.241501992838
-4758.642006363324,-5998.494515633474
-3746.1165042154303,-7834.264465500224
2351.7599709790925,-6220.182244409165
-2382.182719359733,-4936.637125944949
-5070.381936566988,-6375.15536735522
-16987.31543598884,-22200.09200504377
17865.848452638857,-10327.040313124422
-3539.424761736254,-7494.230315219037
-15344.691376027145,-13634.504040953569
-8780.658285390487,-6059.517333462951
-10154.613472647723,-8760.661751185029
801.0792795332413,-19659.780405057354
4222.975723734181,-14504.042741902636
-5823.810364641905,-9918.974033103863
422.4322271983297,-13059.815619940351
-8047.093674383903,-13549.22252061775
-12778.751758365888,-33130.845661842905
-19592.440715966626,-22395.304527742614
-5183.958866377531,-8184.589129399094
-13975.505352635535,-12938.675879845698
-16715.80859311839,-18848.1924521107
-7763.76530298017,-2183.959258469413
-4837.4359580817245,-13113.665899676116
-3676.4221066689884,-2653.124209886079
-3146.513071938964,-13368.399106549923
-1114.2821805407657,-13078.493547397533
-4942.674547375606,-11552.750739036723
-25.45883806050825,-13912.78942005814
1606.3423415592456,-14628.570826741448
-3914.3371920226314,-5451.030980610263
-3.9489139466969077,-12619.869623363438
-15312.143056969191,-18393.884750855632
-10440.330932009203,-10766.947806898415
-7466.338335834567,-11388.82372538611
-683.267559657734,-14556.78290217588
-1175.259337250659,-12322.612150201114
-9778.268697316502,-22797.876544301467
-12651.485291328143,-15422.002649418771
-8304.46783764549,-10932.435609154723
-3257.8675874469745,-13265.74881791163
-16483.027955494686,-3591.0416841011574
-22892.004991478218,-17322.35730105971
-7687.957892985152,-13757.723850894992
-1661.9832883582817,-16695.041245422515
8116.993975935118,-10196.889057159377
-6935.777371831071,-11739.705598031922
-5488.547995702094,-11034.197761538246
-6236.29177902321,-13855.770783432723
-12316.655856525509,-11022.787201587096
-2024.051008890216,-15179.009885465772
-15542.65587972009,-23874.898091741154
-12652.830756352385,-11744.987353058385
-5869.155845873011,-14853.30243512627
-3594.9032197553984,-16455.097770293472
-3095.949650788008,-15555.545043074339
-7262.428864163276,-12315.55877721531
-12341.470551237122,-20572.813933906215
-2805.301334546787,-11132.883454363531
-9791.184775405882,-18523.207434147596
2294.9151391705986,-11281.385377856594
-2260.9606138775343,-11904.43467292342
-17075.041451061046,-24591.9800348893
-2246.0631710835355,-14665.178462441072
-3744.167108548359,-14332.664067090423
-7878.679239968193,-15766.144989520906
-8153.3661517004475,-19856.67908780387
543.2558540435003,-13215.996754401263
-8273.550877028585,-17094.23899332367
2320.386197392178,-13903.600724819655
-10618.623987923014,-11612.594486960128
1101.4107013640066,-13634.777101758662
-5768.906913099118,-12457.804935998614
-16069.808927134733,-20974.477183808125
-14365.749137155693,-9509.846530905976
-3469.0958896553593,-13284.565159330505
-20635.44910019056,-20555.497208246587
-11179.767588024468,-19149.4950598892
-10511.686253752805,-12146.448449789077
-16638.101724852437,-17639.28596254642
17118.260324267012,-5941.80527348862
-2731.486857920324,-14136.621427444039
-12327.05164489476,-15443.827550935885
-9204.07144254736,-17129.98176426809
-16228.509171640786,-18069.37891931146
-3538.945979327722,-13342.433945187291
-15454.860716444313,-11121.524214347537
-9236.534797214026,-13285.698134413615
17860.68391325022,-5735.018638358772
-3377.1068209265873,-11417.235145969089
-11633.564255546435,-8658.378562453272
-11414.804362511964,-13388.825574569812
-12739.087110048902,-18106.601092135996
-6753.50637706599,-14391.390409257943
-12434.1278194639,-10513.81015954309
-19656.741532269127,-22064.203695002765
-12402.083819223024,-13512.316527514302
-1614.8356115703712,-13964.13700802556
-21211.558750556484,-24516.57205357823
-289.8592442096453,-13815.171182126674
-4879.263140491584,-16030.355667902943
-2702.8300758256128,-15804.562397261154
-11621.831419665526,-13313.603511921168
-3119.8323064063507,-16821.5309394528
-18264.582734430358,-11429.405617491255
-12725.291809347342,-14587.154333193348
-12800.71660300324,-6785.873712868524
4001.79171055987,-12336.79933786287
-13567.015119043079,-6999.699337607938
-14761.673532272474,-9650.941166134802
-334.8372127125037,-14639.42573605168
-917.0445132124137,-14195.037982668948
-7742.218887782306,-17944.01870840446
-9560.413738855072,-19072.832307310684
-2474.067727196006,-11402.10674925038
-23111.364574960156,-19080.482355130738
-8688.848880722953,-11719.708563249307
-11616.36807030141,-14173.560205494316
-9801.435200858861,-23259.883154360068
-5970.18269303034,-11212.696303689523
-13774.402628960355,-5848.9285245686815
-11485.900297697348,-12483.694317821688
-6712.694134369821,-10880.820445919382
-4607.252676358854,-14670.264860688327
23671.053013955883,-8319.590760083669
-18967.382750046123,-27179.09360341277
-8350.82623615902,-5946.191118498206
-2320.3929434023826,-15491.826335813268
-12648.669645119317,-4250.874767666913
-4134.685611323407,-9171.650936897408
-3927.408957902191,-14286.38797507933
-4065.879304976864,-8044.767680604566
-7995.325914629252,-12197.12506938914
-20023.32583403081,-15120.475970648722
278.6207111887974,-14720.94511073343
-13603.371932429203,-17172.601665422575
-1832.5962591461116,-17138.664558555545
-8151.338546261809,-12014.595889268567
-1027.0251372506661,-10051.165775906842
-12776.882795640799,-24273.2688177488
-6187.230694695058,-15013.098820126936
1334.342544497088,-16900.45111623403
-13359.675701357732,-4734.100365032094
-5688.661401391422,-13990.314377476074
-12612.120855774765,-4681.413749872006
-10147.896089975406,-6774.446000481092
-13065.774130991516,-16741.87293580623
-9411.080787967436,-23652.00633191541
-13145.677902723102,-13895.368435970346
-7540.79995386384,-16411.858083801882
-1470.1458144989558,-12210.695226422054
-13379.53489698959,-6468.485542510096
-13970.374959516634,-16650.931844131974
-8081.108772096681,-17277.041229492082
60.267302487834485,-14438.89438663346
-17981.169739087298,-20885.578174636834
-1504.9218973158718,-10475.604417518132
27261.79149149692,-6218.123114606411
-810.0377876235805,-13422.373637069391
-18228.156788710825,-12550.402591680571
-8846.270738146339,-7740.380957760055
-9709.904182272347,-3170.751521098861
-8840.594581491887,-13433.087716660719
-7145.979594041238,-16230.280396898332
-14165.785145479702,-17123.81833040346
2982.7845452144998,-13780.786329065379
-8704.252589053984,-19526.65691212286
-1211.764824068155,-10420.075947945865
