label_0,label_1
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
177.42657275477262,68.40496613471078
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
672.5058088571398,295.5482584582247
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
279.2395603539005,-115.11473813146847
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
279.2395603539005,-115.11473813146847
250.8874925030288,-73.43154828642756
707.2032408124117,227.90846165224394
-235.4686033280442,637.3385272156734
250.8874925030288,-73.43154828642756
707.2032408124117,227.90846165224394
419.6515971385369,-579.941515501121
250.8874925030288,-73.43154828642756
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
334.5900943622305,-82.06114005926067
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
-770.3836372236233,-735.6405441853399
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
279.2395603539005,-115.11473813146847
-635.5483156416235,627.0167020123139
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
279.2395603539005,-115.11473813146847
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
707.2032408124117,227.90846165224394
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
213.28824015546894,-289.4506134038407
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
672.5058088571398,295.5482584582247
279.2395603539005,-115.11473813146847
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
707.2032408124117,227.90846165224394
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
672.5058088571398,295.5482584582247
166.28668666144296,-335.3603559522692
707.2032408124117,227.90846165224394
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
213.28824015546894,-289.4506134038407
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
718.1094229964546,243.89573708950277
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
279.2395603539005,-115.11473813146847
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
334.5900943622305,-82.06114005926067
177.42657275477262,68.40496613471078
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
177.42657275477262,68.40496613471078
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
707.2032408124117,227.90846165224394
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
672.5058088571398,295.5482584582247
672.5058088571398,295.5482584582247
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
707.2032408124117,227.90846165224394
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
279.2395603539005,-115.11473813146847
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
672.5058088571398,295.5482584582247
203.8859390090028,-119.34129083485607
707.2032408124117,227.90846165224394
279.2395603539005,-115.11473813146847
203.8859390090028,-119.34129083485607
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
707.2032408124117,227.90846165224394
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
213.28824015546894,-289.4506134038407
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
279.2395603539005,-115.11473813146847
556.5656873507315,250.2216614149334
279.2395603539005,-115.11473813146847
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
672.5058088571398,295.5482584582247
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
-655.5911648446545,432.70994016009905
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
334.5900943622305,-82.06114005926067
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
166.28668666144296,-335.3603559522692
672.5058088571398,295.5482584582247
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
213.28824015546894,-289.4506134038407
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
-235.4686033280442,637.3385272156734
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
-235.4686033280442,637.3385272156734
279.2395603539005,-115.11473813146847
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
707.2032408124117,227.90846165224394
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
279.2395603539005,-115.11473813146847
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
707.2032408124117,227.90846165224394
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
213.28824015546894,-289.4506134038407
556.5656873507315,250.2216614149334
279.2395603539005,-115.11473813146847
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
672.5058088571398,295.5482584582247
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
-817.3851907176493,-781.5502867337684
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
334.5900943622305,-82.06114005926067
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
672.5058088571398,295.5482584582247
556.5656873507315,250.2216614149334
-282.4701568220702,591.4287846672448
556.5656873507315,250.2216614149334
-235.4686033280442,637.3385272156734
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
177.42657275477262,68.40496613471078
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
-517.5129297594807,1103.4869316780373
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
1984.6306387831041,706.0979706689207
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
1984.6306387831041,706.0979706689207
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
707.1571392031036,-688.2957868096246
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
1984.6306387831041,706.0979706689207
707.1571392031036,-688.2957868096246
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
-517.5129297594807,1103.4869316780373
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
707.1571392031036,-688.2957868096246
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
1984.6306387831041,706.0979706689207
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
1702.1696049332236,1256.7325813179752
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
399.517984290897,-790.399044871981
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
1984.6306387831041,706.0979706689207
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
707.1571392031036,-688.2957868096246
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
-1610.6073963858673,-1702.184493954866
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
707.1571392031036,-688.2957868096246
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
1157.748672325497,-419.21669484772815
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
1984.6306387831041,706.0979706689207
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
707.1571392031036,-688.2957868096246
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
16.892912510738597,-1164.1360223153702
1157.748672325497,-419.21669484772815
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
-517.5129297594807,1103.4869316780373
758.3370288625576,887.7428105980778
1984.6306387831041,706.0979706689207
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
1702.1696049332236,1256.7325813179752
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
707.1571392031036,-688.2957868096246
2073.4144859286525,836.2454223383177
758.3370288625576,887.7428105980778
1984.6306387831041,706.0979706689207
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
-121.67082056252661,805.6812160323201
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
707.1571392031036,-688.2957868096246
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
-1610.6073963858673,-1702.184493954866
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
707.1571392031036,-688.2957868096246
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
399.517984290897,-790.399044871981
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
707.1571392031036,-688.2957868096246
1702.1696049332236,1256.7325813179752
707.1571392031036,-688.2957868096246
758.3370288625576,887.7428105980778
707.1571392031036,-688.2957868096246
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
-517.5129297594807,1103.4869316780373
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
