feat_0,feat_1
85.33856345663324,-35.749995458124395
85.32653404793656,14.320867481626331
85.2907529878585,-35.73423970319755
85.43483279160122,14.288052671064843
85.28136372677122,-35.76230660531875
85.53557871267203,14.283816365898382
85.64771974215016,-35.793384037353576
85.71340973716173,14.318440059069356
85.94844881396307,-35.831665898370794
86.01785928571017,-21.8907157612293
86.11687437942832,0.4261285112530125
86.38221826072271,-21.921482869172152
86.59847773750023,0.42580518549072804
86.72448589704308,-21.905373888211972
86.93285410242825,0.42678364911202477
87.07705121036882,-21.906825013891883
87.59397287640056,0.42503254277273
87.6546249836165,-21.879974699365803
87.78871946661725,0.4261256833574718
88.15512100456462,-21.846405075270177
88.49838233603728,0.42695246421096505
88.88917246693124,-21.8676781450459
89.0768695769535,0.4259264166027526
89.23540782075986,-21.900054196176878
89.65147232416975,-6.236980576974816
90.00423295979242,-15.203318294037604
90.52821849479112,-6.241051416681309
90.86439485029908,-15.207906778284473
91.32175763571624,-6.239860359326459
91.68291522846641,-15.225634631737293
92.12588986207476,-6.240253697057901
92.45703035212739,-15.212132988384377
93.00715026418598,-6.2422881611230405
93.37742145341414,-15.212891622491266
93.83886879386144,-6.237464809526771
94.33829206041327,-15.22971344211832
94.8393784188409,-6.2309079445732785
95.41649626252412,-15.210023657799411
95.93113215318101,-6.242017076977425
96.58621171345955,8.67565139244909
97.13242160190497,-30.190979185218833
97.58631763724308,8.703938948198921
85.2805966920376,-30.164309605963496
85.33554273830802,8.699222619338906
85.2772439404582,-30.192692375626336
85.31238204722904,8.700390873101352
85.36223711687892,-30.1841860322846
85.49733760957136,8.697409679245622
85.66784010021881,-30.157979194414615
85.57570524410895,8.686572138769193
85.86859857253641,-30.119290563950646
85.95187210564045,8.674153248455895
86.02131889865134,-30.153365572185308
86.21099315205318,8.692728755309082
86.36770427287956,20.540687182853127
86.48002045280714,-41.96384565002957
86.85036028537276,20.581180042774278
87.01813799774665,-41.97016895792382
87.17370507662324,20.526593923882434
87.3833771807675,-41.93294481370553
87.52948967535478,20.5470254693214
87.85712356316408,-42.0475063621445
88.22952238020035,20.55277351139624
88.59273401379316,-42.086275274012046
88.77904953188687,20.55604971066405
89.13887892437295,-42.019074625644095
89.4117019099232,20.541658379153372
89.82998617367649,-42.01687685281274
90.27702620677687,20.539341866779623
90.38324457559496,27.40398233614264
91.06243980431864,-48.93799102370187
91.25541983808162,27.44249614644239
91.66151147627646,-48.90450481851743
92.08355917842194,27.378077648348008
92.65920752230988,-48.85530063386155
93.19860370399653,27.446855118795018
93.42854130622466,-48.93348426085945
93.85574298715692,27.453878854746584
94.25538322611787,-48.89632131588608
95.01931750791823,27.37861260365616
95.74369756636534,-48.92330473660322
95.9885093114396,27.438210951954087
96.49973513627548,-48.805149194891285
97.0605676413924,27.465965562573814
97.8347963340432,-48.7918918132586
85.21145174109131,-49.71486276541939
85.2690850651185,28.24060235133387
85.34568546743346,-49.76604596043894
85.35440364238278,28.2260715750144
85.36332939813832,-49.6666611299703
85.46436950768206,28.21752689560978
85.43623210288169,-49.593187085817
85.76517484443713,28.207156891159606
85.85472022544482,-49.652862114589446
85.98450286364174,28.235157396125118
86.12087461561951,-49.70772480334619
86.07841548857279,28.2381341487084
86.43810636825103,-49.6042718378315
86.44641661288198,28.2224251091793
86.72762572984537,-49.75835955290211
86.95893047932957,-44.363497736031995
87.33898956344468,22.88816465219978
87.51518150115902,-44.29350254218413
87.74752456382218,22.912487207023943
88.12185828250412,-44.2374666976935
88.2415318000927,22.867241991715822
88.71447571713409,-44.315726595557614
88.83815977573472,22.874076709444918
89.23464544751923,-44.322556509274335
89.59185044585138,22.888070648686572
89.88976159505661,-44.37594763857289
90.30694320108182,22.866464827627418
90.68573956611381,-44.39907458076096
90.94559509526208,22.824417965791625
91.29363418249498,-44.26738105900099
91.68228795754986,-33.58712696662937
92.15414443415403,12.135595400977468
92.87604742394174,-33.62583205735174
93.16633133600277,12.15813178591555
93.57168599767465,-33.64598967093798
93.99200566245648,12.172843295446363
94.60883702536141,-33.60907853305968
94.95190159507055,12.154233880599886
95.75469835119243,-33.630140112542314
96.18149613991424,12.166475504992851
96.9791219013768,-33.604918867149266
97.15062425942536,12.167993742554867
85.142569380352,-33.581156649774414
85.31621509746932,12.172755919402313
85.25032648028402,-33.60347532651716
85.29446076721045,-19.269280717907407
85.31666572608263,-2.192051152448305
85.64785480624593,-19.280003121443542
85.4493976532588,-2.1933118673193985
85.56535370124047,-19.274194135091783
85.71104167423461,-2.190328538272628
85.88518888515478,-19.273803091831507
86.02615623800884,-2.1903696664472814
86.10116546104878,-19.249005157300687
86.49711872477906,-2.190027576798422
86.50763838267798,-19.2345921904431
86.6930979620254,-2.1940147341650773
86.80812078020536,-19.26128724394248
87.06209760058914,-2.1982382566745593
87.24348988976527,-19.25004026096303
87.41684919045603,-3.5665449180847966
87.83023641948624,-17.90758898817409
88.09252714692859,-3.5662473057170603
88.27297119811327,-17.894267694208736
88.56881357992783,-3.5671957707439055
88.93268388078472,-17.889998053027504
89.2373001736175,-3.5653880428609357
89.58141638151896,-17.880340638325425
89.91152162064235,-3.568306727092011
90.41866209989898,-17.86937451728596
90.65461431899234,-3.5692694808767667
91.1759870753667,-17.899268475357335
91.5006424449078,-3.5741521155908753
91.81497537908193,-17.90095375813104
92.37733617347214,-3.561005812741033
92.81627814055756,11.001250638882142
93.19706682124725,-32.47516653779095
93.75835204803026,11.006935427366905
94.12573868420564,-32.46867151146775
94.62701224014951,11.006719846849572
95.1694114944042,-32.42835356343343
95.66930130783217,11.02321785476133
96.2718979321208,-32.42264247921404
96.80086310947472,10.999709406929554
97.40486342461993,-32.45889351728422
85.31857434744533,10.98095430086785
85.20708320843966,-32.48550616587239
85.43526846450644,11.002188884016851
85.30196966216208,-32.4549165721879
85.49351018516822,10.999959414036715
85.36780071674215,22.11315353857927
85.42673615326709,-43.554926482925254
85.62315194777422,22.12849448985758
85.76744699585704,-43.65883901940276
85.93539839321399,22.136147829500604
85.87944504992397,-43.551547983586346
86.10255088525294,22.07729152197289
86.29737342673836,-43.55306557795378
86.59881422341853,22.06596367384467
86.56009107594835,-43.57532045442595
86.81974813987928,22.08733394798957
87.09612320884202,-43.5311616083162
87.36294837521221,22.143847620542743
87.72933292756014,-43.5348246316085
87.84765527337649,22.093241205422615
88.27571821647228,27.982541577535976
88.41921396390042,-49.511246004879006
88.68961440860207,28.05925514521302
88.8909025094109,-49.410135799215816
89.26350313809974,28.054316024203402
89.5958287580656,-49.52349367814375
90.15671831412305,27.971694540588377
90.3226917678073,-49.50343542945589
90.7600885075893,27.99560979836871
91.30230614714736,-49.48050606103319
91.76289412449933,28.016376040970982
91.88315878693592,-49.46224754370588
92.36462476857882,28.052706943308067
92.89793004973916,-49.451564753606185
93.44877314393318,28.011281875409928
93.89428229503216,-49.43272840123302
94.24855935754319,-49.27413125757135
94.77033093494285,27.725516983191877
95.18113183484839,-49.16344882913716
95.85299598484224,27.784817684957805
96.33337998807839,-49.13725604597583
96.90386004480419,27.778212935656434
97.56693377910928,-49.23383275471981
85.28707877356378,27.719133115411545
85.24752538398924,-49.192388011305006
85.29268529949744,27.75640055445186
85.428218102683,-49.16749149759364
85.32536792097562,27.747555597820465
85.41646262589572,-49.12899335781889
85.49911049267318,27.701019565838227
85.71601841508273,-49.24762729788879
85.82870086513601,-42.80692149298038
85.88492213871565,21.34618334976157
85.9307334841004,-42.82537560211662
86.13597648950123,21.36073468690166
86.52272265211333,-42.82958107092358
86.51077994564395,21.37940903523859
86.78570079422586,-42.82088549930358
87.00337691576577,21.394215219198625
87.24549954335241,-42.8892613310726
87.33485250484786,21.383101099341495
87.76795712694123,-42.77476533013339
87.88761762063228,21.38582017422309
88.07001473289316,-42.88567011704837
88.2395485736447,21.371429391309317
88.72937166660661,-42.89461746983399
89.06755895642942,-31.330086749166504
89.31684378831034,9.902319596612841
