label_0,label_1
21487.889822687663,50474.07332493725
18997.629556319902,52528.68206483892
18860.703682548014,52347.238708504054
23802.714185801764,49092.88896234905
20518.72876346035,51150.19061121621
20605.191665560193,51157.149945081146
19329.884555893874,52823.33546680778
20673.759701746756,52025.87960377645
21768.367767458287,49695.87252311876
29106.891253598085,44989.87404380937
18698.919085412683,52344.40834923038
19567.101892988518,51976.919917766645
24126.645888505976,48152.57021291049
20480.535042828065,51460.85861089228
21608.640964981456,50504.88903576872
19144.922102673558,52704.685141890805
19027.663887114602,52540.309242696014
18894.698782058185,52442.547748755336
21039.9922169211,50514.70813252008
22762.957949332555,49813.735403498984
19043.0453834865,52560.24549485
21130.727890925766,50754.6152576156
23731.708584844164,48716.75080008044
27278.275125967044,46177.68165593569
20795.171804194575,51077.33040736813
18770.648307416846,52290.41974635001
19372.53993622664,51889.71426894657
18530.287905815618,52285.89580738301
19187.809994059353,52664.33682862329
19196.433945633373,52640.98671698116
20330.11237121758,51894.88126883427
18860.302166995927,52458.7274935966
19246.90611689207,52711.59567641978
18901.28784781866,52201.82992616097
20043.90986401359,51855.80185398777
19137.470599266806,52793.89192169842
19966.92665298492,51514.56241741521
18994.72159263961,52395.78093037397
19371.42982541529,51820.89597895521
21722.33625631472,50444.62237020507
19188.894232600705,51669.78567557789
20409.568300701063,51129.115739555564
17932.726388682036,51806.0067736899
20192.980335834818,51400.70611460797
18738.885090778764,52395.55342358552
21156.82553070277,51110.40032605813
23379.85610887603,49110.117187331045
18840.63713815988,52382.657977569936
19042.914435576255,52567.14188743121
19029.753087563782,52519.662992253776
20992.63143998539,50508.18731098853
21915.95266519627,50609.952671792205
19451.725059303742,52862.36779061854
15318.06528448231,42895.91035125067
19082.39708888967,52658.39560782023
18810.14966397149,52388.19845435532
18982.89476269526,52523.21141340892
19077.324971158872,52259.46827094519
19216.582206901956,52677.31660518106
18844.597791183285,52380.45358518
21493.904642365025,50624.25549309729
21761.842696090047,50238.863536398145
19500.91673105076,52991.74518141956
19304.8640886308,52837.18504252609
20708.293827944588,50448.23878818993
19271.86253285808,52755.45054034453
19071.925184612875,52637.675272027394
20920.095105568937,51491.793732685706
18883.32737158443,52465.40023034687
19228.434187766055,52725.47515223923
19116.56211636216,52597.6151576532
18954.703463689697,52466.77809438276
18708.27441692888,52277.304736693
19055.315371337714,52551.62094819944
14653.203269179714,47682.708592412346
19551.25665354569,52580.32746256267
18889.883938492927,52424.23572663117
24711.862776125905,48212.75461491509
19043.24446534599,52640.79846240601
19685.652478719643,51962.90860674747
18993.742824616766,52460.49360518421
21622.33017950391,50540.82439249775
18679.461297493097,52367.086649261604
18996.781364071754,52326.77258859703
18668.743536472364,52221.40871205552
22254.579519102852,49151.697897954466
19100.247912858667,52645.142214575106
25205.848646072503,47521.92482594753
18667.137010116432,52267.68658960334
19066.526897426204,52600.54422469664
18750.058036193204,52356.7199704189
18747.9694346426,52283.630159381566
18698.702911768745,52355.288042572734
18763.89828118887,52330.103411581666
18819.33548518334,52453.81606647269
22566.541800693656,49488.85605647249
18899.04683266191,52343.00615031244
18458.141893121963,52241.55264678986
16493.111568717715,50666.782294676545
24103.584915353196,48990.144069637245
20287.262307736477,51495.44706536056
12721.676124122267,47227.43399318767
19895.222766379997,51895.42548215891
11750.1391525557,46062.03183880131
18530.202233812237,52318.915378288
19106.125375554653,52452.68957698155
41121.49472812534,86068.18732392322
25635.076709020253,98043.0772591862
25834.368437505123,98504.12171410926
28056.366749245964,96606.79043095084
27184.167715546344,100039.07268954096
26005.10458762452,93247.70961189471
26048.591536441705,98809.98872665635
25404.907555535818,98151.77058598217
25680.83452388405,98249.3482385355
25435.844260131642,98115.50313904256
27277.492024295494,97319.18169970631
25912.02268575823,98436.80588822947
26639.64653725053,96238.27715632254
25713.562837064525,98198.09487265453
28597.86247760266,95633.62065006475
26027.751349493723,98569.44751560893
25555.566874829,98445.82718232824
26325.439667809584,98727.73167134181
25698.01886584918,98250.43396902387
25823.923143310436,98380.34344122492
19915.08917753746,94138.5309135637
25356.857182430398,97933.74247816429
34838.81770550607,90013.43409251259
25546.442783487655,98082.45721127183
33178.0714136077,92943.99874988687
26030.85543129176,98663.78439059961
25788.746293242144,98383.44560878296
25613.018523757473,98183.84119947361
19654.393016766844,92830.54476387486
25350.916603358866,98023.68316837336
26928.15340320483,98435.41241056776
42930.9370722655,82234.247212426
29935.596303930997,94708.5013212216
25932.74552883049,98546.34928307612
29398.9347889518,94688.83380950183
26183.85048353137,98917.78038219156
26296.105908178375,98769.63052262244
31738.182314517224,93485.07964701722
33062.035449669725,90994.92341302664
25945.697720922715,98563.85385880162
26836.355170617255,97530.12519167217
37200.85057476906,89141.28398640675
26244.600197031123,98976.35701919273
30097.122169674578,94921.28047995562
26384.105277843,99045.57887293628
43385.82683864074,82173.85753917074
25879.978496543343,98483.38548341536
28308.284309160295,96714.31291614653
25816.84640149967,98471.51315144211
27029.56727373069,97151.17505829078
20710.451025627655,94629.88559909225
35411.904929539734,91177.50612793236
25687.400313701757,98420.89219281395
35747.66443040839,89467.96289792801
27883.018493275886,95860.86124300171
56225.57298092757,73073.60718112829
30253.676321797833,94343.51217807013
23544.272958094556,92876.64562822448
35036.788790499115,91344.30160389406
29826.70136406087,94961.55835187218
26007.924406623733,98605.88682809827
33806.80550476096,91308.61653035943
33441.59548813447,87632.1703749159
25933.517172335654,98723.42075035382
23271.67898848125,88527.14469197801
19104.43780499605,93532.21502420821
26004.771836989188,98837.97317772999
24610.717993419446,94629.00823598521
35787.851690718235,89270.09555026515
32617.84880005325,91853.65404096931
32412.959035866428,91690.97034872664
28544.007437465643,96375.58801637006
25759.255617187686,98330.79038719989
25557.290942431926,98031.99327961294
