label_0,label_1
266040.28596705484,110034.98414284372
2290385.449755481,-1823118.801096039
3019524.6478782403,-873911.4888461385
771666.2579734123,1740820.490395997
1832699.2165921212,-396752.1385707246
949627.8202728751,-1369244.0990724764
2551909.6987190545,406049.77576277184
895454.2816916207,-2311664.589138388
3847001.892032265,-5107766.17171234
665121.2436745726,2518038.5922818356
561087.5917324868,2268475.841758168
1874083.0230420036,-2557306.161346603
-226165.88909487924,1878947.9589643604
1486963.0299577727,1453943.6728655763
2796775.454200539,-1341859.2584435637
357000.21287659556,16892.30217516575
2780806.488965231,-1364998.476916673
2600020.9506193977,-1660384.7849133243
2881117.3830222837,-1375660.6509623867
674031.3357576923,486212.6959432761
2305764.926311985,-2043441.5646035988
2602347.4134808313,-1658219.6342464436
600293.6092958238,-4042286.9639632227
2452717.817288635,-1888383.5562872305
2635614.9231982147,-2745050.3634278276
892415.696709799,-531099.3835647659
1986811.7908949947,-321400.385708253
517477.9557020596,2284351.3372373376
1627508.5579969604,-2967247.9639788163
2321089.9326035725,-1448728.777864127
4316781.491341579,-4062247.29795034
1020946.2708583644,172988.7750393078
3026693.6795569942,-980456.2290383079
2869697.109548001,-1521579.3915504478
2674218.6092686174,-1537111.348637011
988171.7117658627,93343.12367721743
309259.204800665,-1540404.6124774972
1563320.0782062868,-1504939.0289064453
299622.9027381589,286392.8524021059
344755.0877550534,1133127.6323435912
1877625.612359023,-2183163.6820043465
1230055.6361592696,313647.79317086696
-741962.8940277094,1200071.6994187036
1237204.422720016,-818590.6401964334
1915588.780570801,-2339295.8672156148
662383.8548617797,-1089013.9350274582
-360954.92276426667,585957.5756032759
3127601.477454334,-1336604.0295701674
1461619.3100427804,164463.70908626774
1057500.5615985573,-506993.0811030478
-410613.0136851834,1723174.5090210838
-655378.2126165046,1672443.1615138387
2827207.726128233,-3079901.1368983244
1151573.5352914433,-2087348.1191930666
2075205.3708472366,-1521406.980001567
2041400.5908256792,-2505179.6386203226
1809555.348898854,2009084.8862567267
1785270.5808215716,-2501773.313293477
1905703.188790837,-2831793.131999081
2370179.057379149,-2003803.1515435036
38920.550702283756,2792456.253999912
2505040.703019998,-1805167.251228445
1296806.0724526376,-597624.5505974438
1355248.9144339429,-2876608.788878595
524978.3797975208,1339576.5367448246
1070593.335494153,1967418.02433275
291259.86218366673,-3250620.9579771273
627024.2093874402,-951637.8623813726
1583099.1667832492,-2829292.414840391
1371120.8747589851,-2154822.542371136
3026667.0840600836,-1535238.3596823653
2022895.691738588,-2540194.7597735557
3894336.448707792,-1192995.7671475203
825774.5861457094,-1035366.0454305116
2028633.0867648195,-289749.95134566934
3095749.0377022456,-866306.4254753632
421699.5792596375,146060.0747905418
2034518.5967981787,-1348834.7734628092
2521572.7202089666,-1779186.0720379995
532702.1471988384,-317736.04079973925
1508811.5087819686,-1912653.567822615
1236890.1349472678,-1099749.0762878405
1963525.1397428482,-773216.8397947538
941884.7284835461,-567787.1846450153
2474968.924568936,-1847199.0142687347
2376779.369156051,-2006239.99516995
-460075.6242955988,-420212.80752546655
2865356.219600308,-1595029.5667842128
-101754.63457662945,965073.9552307051
1249256.670068326,102677.72436790966
2335127.410108367,-2606991.5207961765
-3415177.387338907,-4397487.08808997
-3028204.1835869183,-3274714.5394765954
-3913781.754821443,-4698585.504655346
-3159418.7959006946,-3429490.791531381
-3418359.5252426732,-5539978.65117876
-4249996.343245544,-5922839.946140813
-3991671.84582412,-5612762.403138235
-4061000.589148858,-5049038.967280904
-4301382.954583396,-5757019.617962068
-3444425.6026812177,-4399662.322970499
-3929170.436396483,-5524742.0287263915
-2928401.8808958153,-3103715.218972661
-4953467.735587817,-6723598.4486254845
-3070451.0235297945,-3384127.927938227
-4684427.898227643,-6421451.970289317
-3192902.130266874,-3856378.1339606475
-3784555.4981581317,-4561611.472145043
-3049773.2322920584,-3252039.0868812394
-2476226.8015478235,-2363733.453135387
-3309818.9079262298,-4781692.733097812
-5105271.4463705495,-6882988.1567184925
-3878264.152343144,-5473307.863595308
-3552286.1465273546,-4694413.699168145
-4333383.039736029,-5348279.531637946
-2019479.9734857387,-1678009.325730807
-2667512.6550182207,-2899293.385798583
-4751743.196192584,-6509326.035401944
-3998418.8446120196,-5259540.354029007
-3400604.6066703666,-3861761.9133153674
-4175640.431214088,-5828030.790872686
-4706843.195128944,-6434573.312406623
-4126991.843485392,-6398632.34092216
-3224997.2065549446,-5782199.278063788
-3033781.3986445586,-4845192.96420151
-3317093.534055645,-4012262.593347699
-3801097.1890217285,-4976904.641880561
-4411368.57300091,-6190328.135814612
-4060191.937299405,-5066357.717173304
-3229444.4375819927,-3710080.21267512
-3275519.2066712803,-3513305.1515612844
-3259494.4150685654,-4311241.405131212
-4463279.343427229,-6443823.018180137
-5896676.311257315,-7803162.728229408
-4123961.747140377,-5970907.094983456
-4339980.784900776,-5360497.6037667915
-3989880.206063043,-4696993.89823785
-3430954.2940547713,-3706887.0306255687
-4448404.534381973,-6150761.1216713665
-3504812.3374614865,-5016747.194623102
-3288458.3673528717,-4746588.217082132
-3376051.4350691633,-4420987.865182335
-5520327.16855289,-7308569.019788977
-3224877.551431227,-3838759.7950363965
-2523915.3205175195,-2500419.880305758
-3875839.20322644,-5361325.091772322
-3462995.4942957303,-5779549.815745313
-4307830.050547421,-5991676.710345487
-3137953.9890455054,-3857233.0551318596
-4147459.763923298,-4869092.239429951
-3306535.1946623377,-4749072.330260727
-3415615.479438149,-5613789.93319996
-3223027.7220260305,-3754651.8378927847
-3628524.5742212962,-5249602.611901284
-3344926.9125753674,-3943253.098607535
-2572426.8189944355,-2584304.2759006806
-3920018.3697436517,-5730499.716775881
-4383609.00369734,-5458266.838725833
-2924506.2582048145,-3344168.138783915
-3538747.599703919,-4396008.296213808
-3895991.823490206,-5010492.884716006
-3286752.852237826,-3576665.430026938
-3466243.726479644,-4959001.19883267
-2232177.563371619,-2762813.953826432
-3781030.379643805,-5350824.800963337
-3133862.8595615774,-4607413.107707375
-5064352.591919584,-6837935.8068860145
-4876745.038033429,-6452563.484184777
-4101728.1345840218,-5749071.237803601
-3505441.2973744255,-4138596.923272533
-4399095.313044387,-5743219.974970677
-3505955.270360776,-5070000.182155903
-4430207.550688867,-5491107.478757414
-4115342.9466245705,-5558294.152091456
-4209806.78805778,-5274805.77542724
-4209154.483999811,-6469683.686801011
-1916900.707342003,-1545244.6051578722
-5071314.3834632505,-6845416.196978297
-1940529.2900066255,-3761140.9365884955
-5375903.091440748,-7165144.075988552
-3280649.723612744,-5821612.464772362
-4201537.49854674,-4863509.635271758
-5062965.823653858,-6674140.758764773
-4022148.4428881486,-6189142.086573919
-3922449.480173546,-5484362.442876468
-4168762.7939099106,-5820192.491435429
-4583348.363343235,-6292458.281370022
-4726811.851914758,-6465911.410580719
-3902074.399627356,-4849508.021135513
-3855292.300952295,-6209888.889231117
-4783986.007148896,-6394457.206278293
-3557758.8115620553,-4029943.1021744586
-5436004.129216241,-7239136.406487459
-2703277.0963588646,-2835074.739657645
-3306598.5730194286,-4160752.251481372
-4555257.914398629,-5447828.812147237
-3322573.833760844,-5811874.126247929
-3284316.190225583,-3807033.880002457
-2999620.7122449055,-3285656.2049291786
-4450445.381447497,-5333289.621183375
-2629842.3804692673,-2596602.6783237522
-2627753.99606015,-2581149.553835951
-3212103.270410523,-5202412.827722457
-3789104.726981487,-6171806.37623347
-4058725.666639075,-5612521.9233241305
-4794745.585455196,-6083361.958999598
-5249580.091176051,-6800929.755928411
-4228709.8596754335,-5535471.018084224
-3968137.3136530467,-5584645.049476346
-3903216.741599078,-5512957.748153788
-3723982.3851627028,-5818949.401368671
-4189224.4713654458,-5844180.443808793
-4064788.1739441357,-4992444.502152435
-3901370.3855089545,-5516470.579858214
-3679808.708395318,-5446071.537309145
-4658071.560560256,-6374165.940291342
-3438127.2130788504,-4942778.912062671
-3896765.794028008,-5500886.465560927
-3276200.393742377,-3974338.876442721
-6060998.278598003,-7883341.060322419
-4074558.46656673,-5717971.861651165
-3288641.5947899823,-5659336.905269759
-2966022.5588428797,-3175589.4878124376
-2803008.672838355,-3590151.6250331174
-3826227.744937218,-4559681.393999229
-5083751.566461765,-6864922.774538388
-4422874.871682441,-5495233.746304156
-2989257.04987418,-3544120.4365043757
-3781823.5089341397,-4990857.236804218
-3831443.4341324572,-5372491.904967026
-4496846.045659465,-5503897.5974439895
-2941351.7651316193,-4334350.179136784
-2728831.7301204596,-2746995.901651778
-1896574.7690153224,-1521271.219246502
-2746712.285994029,-2973523.515678625
-4234380.120427597,-5600976.398958623
-3808150.851664242,-4909157.657314875
-4425749.2073440505,-6124981.887304343
-3936133.422055439,-6187988.285248689
-3663727.602843292,-5781304.755596574
-3889304.4793329495,-4965052.370995286
-3878711.2082606126,-5469532.736773024
-5119864.333578699,-6887567.926934528
-3863348.656037358,-4793001.414192875
-3003209.344176673,-3115644.687178221
-4332089.282685296,-6007204.678263032
-1695377.1220597257,-2731141.0070905755
-2799111.195698358,-2823151.46955091
-2813307.834741878,-3429116.4655760545
-4659028.871933469,-6401123.357211368
-4318935.858322162,-5829761.761747945
-6226480.489146596,-7793768.73626704
-3728705.1339316093,-5083550.670340429
-4568611.993997053,-6110859.737044497
-3122018.6077395543,-3879305.9148412514
-3728264.0190094644,-4599736.539215055
-3364792.2540187286,-4927747.742275836
-3376758.8666753303,-4031654.7004499864
-4858177.9321278315,-6509485.875453802
-5382836.137032625,-6550329.4994512405
-3719073.734645856,-4859661.040353147
-4610943.571202187,-6323654.62196869
-2580640.328005036,-3129373.842722526
-3779092.5224965313,-4271512.285288309
-4749728.479766317,-6403329.292443424
-5034247.83782815,-6809055.349964724
-4330974.802071815,-6009376.987645825
-2076232.1760062876,-1997001.4053296451
-4515631.763247048,-6153093.356516465
-4085677.8963831016,-5719731.312484079
-4917790.767679532,-6479890.377802761
-3698811.869540528,-4180544.690316225
-4595212.030082744,-6362864.255195122
-4695287.215211432,-5746948.499757633
-3481557.3154808506,-5353729.730750949
-2240197.462217109,-2893197.4957320895
-4276027.835744633,-5592758.240759832
-3951244.7662701225,-5329190.26279656
-3277739.375354892,-3502155.9661210002
-4540441.158467209,-6210356.34761537
-4034622.1168379155,-4841548.506086513
-5035146.214803879,-6471662.496947697
-4897083.113511477,-6311889.209129529
-4646199.792974193,-6366611.78285132
-2249681.3672504383,-2029209.825139627
-4382992.718429623,-5879685.835772199
-4525303.589168553,-6040042.145878368
-3563481.0476854993,-5268754.8108114395
-4526213.544161037,-6234155.864853506
-3370725.0198346577,-4183171.223793537
-4685668.142448069,-6278794.188981236
-3670901.9116820656,-4969797.076332751
-4073797.520211793,-6214336.97474078
-1988666.0527055343,-1610013.8071560806
-2564110.9123987867,-2867230.7368658236
-5148320.445793938,-6614881.537441465
-3808504.416177764,-5391383.669032269
-3798860.392216642,-5388833.369644819
-1903208.3681543688,-1480728.5562084955
-3796832.6813388346,-5021024.604650684
-5086486.6460174965,-6881772.489684929
-3464062.415782602,-4500053.891221648
-2725664.6068359795,-4106840.5277846167
-2554877.5696227876,-4046824.7229330265
-3802080.7903084303,-5608200.731043753
-3922574.517262463,-5536425.207812343
-4723518.21908174,-6460011.344571902
-1980887.2469546804,-1705342.8429179937
-4738930.626185891,-6476652.815574769
-3221676.145298714,-5775802.455598621
-4907697.958874516,-6709762.69818687
-5134190.878715098,-6464410.777402616
-4014009.640243533,-5090861.005045793
-5952812.69376914,-7774076.846157408
-4210674.015515416,-5001928.624468238
-4214784.260105168,-5459624.145523339
-4351742.923493774,-6123263.399351659
-4090785.3278451627,-5499213.063752756
-4241986.654925132,-5914718.889364222
-4852505.246637642,-6090547.066813603
-4398474.283329665,-5418513.183610763
-4426788.969699706,-6073477.296683826
-3557094.8870717837,-4895937.055916692
-3825538.1463309843,-5414072.387506061
-2670045.249173837,-2820803.0723419352
-3762479.755711048,-4710086.676578518
-3776887.5406368403,-4817654.818421765
-4400217.768782666,-5484400.4315887615
-4029672.3204933363,-4809005.257436252
-5017275.071722341,-6780498.689704401
-3769288.5359455612,-5432466.2028806275
-4459789.20184063,-6166415.6831279425
-3482423.6017823056,-4324103.296015041
16325725.98038575,22596649.579881754
12297218.081179274,13741560.434283061
9580505.739825865,12219059.94291866
11122893.834529137,14874120.503709853
14160966.658739692,18898077.693379115
9136970.879549582,11689350.487228932
16454497.161348522,21150382.84316163
7165785.907852608,10549680.951862112
8098300.036556451,15270033.048762599
11316132.689460747,14246028.082556479
14496179.972638492,20088919.267513566
15706714.25481024,21483048.26293146
11172197.936849248,13390783.470996985
15531657.968622722,21150918.97079151
13886576.042261235,18301253.521302115
9986353.850496054,10972901.39716772
13232202.329808142,15511906.99363052
16212820.031766223,22048735.38457665
8459237.322835231,11402265.771605896
11457393.688804595,12462933.935167199
11959238.2287651,17078846.922536187
13129423.489034431,18495017.181120697
13769402.323247772,16165809.548791397
13455092.287060926,15531950.83004643
12718568.228235152,17638991.238768253
11640906.135948824,18228610.229692213
11087561.168971151,12832482.158100907
14829269.369844278,20977189.160034552
15335385.223389039,21075230.73464697
14882503.653959507,19385649.062160213
16469740.206829699,22329871.423315953
8117508.490855467,7616174.535161473
10722850.686750114,12925294.746774744
13019782.822059728,15420018.330305098
9483349.634347256,10495019.309318384
14884906.068460688,20570921.37208711
14437366.418613574,20045221.201088734
12430439.270290831,20242806.740294866
10180474.213487158,18524143.68910046
12416091.058199089,15145882.275483727
14511459.124970907,20171876.910505176
10293236.254220903,11324802.23593885
11496828.642179193,13672247.581355587
10929160.231923806,14172951.431456385
11829157.844168201,18938033.718294226
8397307.04573833,8669647.740784494
13351630.137156567,17543979.320773143
13829660.161404701,18726480.17873231
11800316.483278008,16898869.102929097
12608912.26967771,13981877.224991532
16296674.01234926,19172728.237639286
14478771.583348455,20114807.542297635
17337192.30893158,23241791.977749202
17719802.86362508,24289622.992308628
13777860.014571449,19105795.74644152
12059560.780539485,20119323.752875403
10225154.064965032,11209375.507431012
11742880.93332574,14648319.065011317
13448643.852133373,18876059.76508041
12536534.250655333,14555963.80161943
11621810.009692471,12859718.937455086
14426931.4755424,16592222.917722285
14592462.017649084,20256779.78164074
15285869.848499402,21804394.386465993
14021326.922961816,17818006.557001587
11991433.05247124,13869718.233330991
14167920.87392508,18722850.929617632
12111514.327936007,15164572.53736691
9236284.738404784,11148152.659129003
17420942.745054957,23329362.75455344
10587158.408501225,11887399.239179173
9637591.458173914,9754961.352753162
13783332.798343718,16048120.08916394
12183619.383909708,15155248.392463347
15217744.783320557,20360202.251789134
15013677.391190253,21812990.018384974
13525402.922112012,18958185.841666326
13236625.763829347,18612196.64876934
14038703.80287878,17479630.858155925
19169133.903855056,25222344.93063545
13365929.504463969,19304396.49482932
13112458.847487584,18060432.00480361
10629843.014557453,11583817.510856915
17661183.453820452,23639532.030343886
11176843.05212778,14470615.84115895
10926408.36415629,18194380.4037929
10750663.45151472,11584377.511524862
12556672.1847237,14477356.395876506
16162592.617541151,22090716.68481054
12242489.33483041,15268577.435590655
8180667.007020289,8349980.216196004
17120204.042068675,20858256.08545757
8230876.075826744,10063314.704623535
16328679.50206757,20798024.299004763
13731546.890118416,21281892.995934777
11741484.751701646,16834529.757612985
11850107.543262813,13640539.973851817
12113196.393785955,13250851.66656399
11833124.250956474,13471225.080842797
6817195.477251752,5883858.630725448
9849276.716294035,10185262.352840802
18461186.733580098,23668529.253899958
12452931.759196207,17005625.728875108
15137913.457301477,19401980.045940503
16317307.626172552,22138849.628191028
13759372.547601528,19370823.802529227
16603764.32035947,23177419.88922485
10550150.643014953,12161788.635897208
16810721.98388656,23589009.59189183
13870269.376089843,16951670.23373423
14346640.905674089,19909331.31658582
13761823.313472042,21482306.125341553
7255838.060208787,13731887.717315756
12536988.547957322,15812986.030639507
13473459.858756015,16415464.9697563
15905958.361034308,19960686.60698637
11959152.99100721,16785830.403778177
11898424.27346797,14792820.561360175
7985981.779380065,9199282.647193624
13867907.124104511,18767510.89869671
17577227.901787236,23576481.188690867
15656382.473463513,21422717.31363295
13044271.125562191,18601591.41538982
9975989.548013246,10436630.401749931
16429252.329795316,22284656.28124275
13688407.920337196,17142040.632170577
13156580.355321562,20756667.453618865
9636002.734244997,9841773.9932131
11455911.60353308,16064271.827984177
11650932.195653867,14111291.114897493
16197517.23577796,20830275.584055014
12587430.72117619,15621983.90271719
7763154.598934763,9869723.569652539
14910584.027172668,18903452.23976791
9854190.618243566,10347584.59602684
13288365.663426522,19344306.9013646
15388747.19024269,19384433.436360434
15510339.616090663,21296408.58526848
11974824.061694589,14658692.659718983
16075488.746817369,22279123.624128506
14148206.188916977,17695336.32284806
13584635.269615218,16402485.840755222
8929570.231073141,10647230.34179236
14383501.659283105,20596222.58436918
15226046.347570803,21266445.66544254
15305460.15489677,21056454.745140914
16247844.464382939,22998133.10933786
12013586.138989184,17336000.355139956
11517877.180584922,14623354.885369092
17356563.374996547,23314759.59764546
14306000.209394136,16507317.274197724
8746447.47806257,17192025.085887894
12110377.05324892,13930805.86251706
10497617.147014262,13472266.140798073
14748948.606978828,20423328.576151095
10036261.730413204,15817376.868100708
14908794.983852735,20584962.108337287
8415368.900425576,8522028.132331818
9044242.509674866,9506549.111871852
16195128.654303676,21680729.300954588
15006039.880847495,20685660.351972256
14671290.299481936,20328117.241822902
11619150.201976879,14106116.267678894
7929854.21799996,9892416.722684434
11395414.63837877,13119146.78530683
16009062.553302376,20466884.206482064
9629194.914810851,9842179.13645856
9564613.607859982,15001191.394740146
10548902.860471161,13297689.534909466
14398635.223668298,19979207.299208175
15473917.808845168,19223330.014264632
8412164.270392118,8026916.577679497
15447658.72726361,21254173.48815948
13389651.126696669,15921394.442665119
14326784.98106516,17409491.23796147
11630155.150255814,12985651.610957518
19015437.151324987,25059836.24146094
12921223.095140195,15706187.39004213
15303292.04877405,21039257.1541355
12115860.621654674,13610530.17850494
10832902.010915067,11835000.344511785
17468201.775601905,21822715.89733092
10739340.400805945,15890679.411903888
10925975.200426783,18085806.025197957
13791991.271119447,19276115.094615288
8229894.660610026,9461549.523455732
15253864.555145547,20401438.803314377
11547668.595545897,12685640.312825456
9194053.86267433,10585412.710431287
12496509.622277617,17725332.401945177
14009674.998428697,17824257.852212794
15743949.846945237,21520954.468503878
13755677.611838767,19269291.611756437
9239557.861129688,9197803.040181346
13843253.309375038,19192777.306336522
16225277.101602176,20303456.44915653
16467360.203884505,22339747.770207673
16497897.773775619,20283717.146717586
9560387.357802855,16967143.150108542
12165943.64283908,17292417.69639453
16688905.917971117,23473224.287262958
12882521.608456554,16653580.981605947
15797719.119551884,20529144.343290824
13285126.660043577,18646562.055015683
14696693.698546533,19381073.576699317
15889187.542911131,20903878.051142592
13952889.738066591,16833700.245570585
14409433.18290428,20017858.810788315
17484924.69769645,23441490.711692
14499402.005330049,19641367.619007688
13162701.19357504,17250149.20095313
10874364.947922995,12930134.320406727
16235853.251883673,20646461.111290373
8652023.419076249,9354971.592207953
13355589.046369258,16476242.212391285
14986208.033175832,17676235.586755183
16861687.693676494,22819469.480520062
13358712.048375841,15468339.773719816
12057881.073198581,19223426.704167742
14345636.765037691,16803203.25403111
13190329.544589179,16270795.862964068
11330279.533766128,16442853.18221885
11577071.793064807,16562881.398581704
18184731.679186188,24223290.499911405
11591882.937739674,16602151.565813258
15880523.589226995,21042237.90886309
10950439.14796032,14128831.624135153
14258260.359530888,19808042.490051266
11613438.097692266,14162283.395737771
11138680.208420156,13403273.804461379
9788951.23909234,9978375.859792814
14636490.999547958,19623399.260424133
16504632.158087144,22944637.750160158
14064010.46556051,18814927.27980644
12274342.720726756,18367805.91176368
13783153.536319347,19298907.65347994
7291265.946422132,6315671.145601683
15853367.268951278,21659678.338251367
15521293.441775683,21197648.373217683
12394012.200697014,17633616.544358358
13862779.857848434,21381427.43873622
8736034.944487855,14625261.50093271
-8708303.187443094,4178431.078259956
-6689738.097200853,8697200.024171
-9193893.439208105,2971674.599158025
-543122.8097137681,-4822229.936807675
-4086907.156318458,-6913699.6348814815
-4489769.28303422,-340173.6991613959
-5892839.18968561,-5537861.862826637
-5786723.61436772,8404345.837488383
-6158522.760515172,6101386.909454798
2202218.7081614085,-4993181.475048934
-8499028.505996134,5932176.116572782
-8540767.628122173,-413405.111425932
-6543676.879701253,8913050.090023182
-12569726.878727084,513101.4828047083
-6803910.437709516,-1920776.5859098518
-5210181.54940566,7488327.127324274
-7268750.882035346,7807230.969289964
-6689651.207588722,-1915801.0525510397
-2925044.071559618,-722422.6609647691
-4817662.112829817,12059721.453349516
-9098942.802046433,4996439.657494011
-9137246.371271458,8982542.645225152
-9757654.2428297,3953530.2225664193
-5978784.90351315,9762717.586120177
-5198826.747279819,10896034.982420547
-2837163.5957327164,-3894352.821244525
-5869365.20211445,7228293.09283322
-8614956.009037968,4885070.915286321
-10322837.3177741,2201574.0053408453
-5845682.54815963,-1319611.4162996835
-1313702.3596396458,-2847235.2632346093
-6522774.793264218,8955913.595571922
-2603442.9874953665,-7595241.758791929
1308288.2008404278,-3608798.774548583
-7427732.38591659,2134317.1267896052
-3563683.5515293605,-3502339.9054116523
-8608142.355882742,5755240.403342814
-7003943.687849354,4045032.3628263753
-6361357.5280439695,-264096.5634292141
-8229339.835193054,-5333499.021685191
-6639610.508437075,8761616.428359304
-10429225.718288152,2848701.3356066234
-5640777.64705368,2872585.981350055
-6424958.553111847,5719532.821466781
-7388825.992379742,5507044.86706957
-8188746.771253647,6387763.044447059
-8832497.118401399,9989414.36457892
-6341433.015824852,-249617.6932037323
-6241448.589742438,2817448.330071187
-8482961.608686296,5395340.31037831
-8117036.293407396,4765784.476740173
-6992090.340718965,8248520.050539497
-3923347.4220135454,-6464774.438124216
-9889257.680035867,7711727.613632889
-5904724.21453107,4333529.703814988
-5326264.714476246,10738692.566820541
-3145486.2597314348,9573333.953739671
-10123394.180853,10585079.9331957
-10649659.359453931,2481748.3212533984
-4443623.688250947,7580782.51195813
-5044338.744733823,11144659.03912054
