feat_0,feat_1
38.44285448212089,82.99735495381861
-9.619585707444202,-42.113597565258615
-10.453883467346756,81.14080784050114
-40.86534989205653,-82.8511039951215
-34.52781698538274,19.180047410417156
16.588546361146314,-28.078099887286978
12.296109468767952,6.462311518863256
72.93255670093156,-55.945171172961864
-34.76676451295579,-17.832274006671984
40.08130004631187,-24.314984445762324
-66.25815843254524,-3.551037103020736
29.143485676731515,-14.054073414259182
-55.30669984587359,-47.959829195182564
64.48512224171445,-56.94647289475563
82.98412648976914,-2.815183458879563
-39.19862045201893,92.04782780872858
55.99477175573874,66.15094331931104
-45.17312564256809,-60.36386509995711
-30.432094055223146,27.350018085801803
-65.1857973314471,-60.991908138525716
-7.034892708531856,-28.562648018532766
-64.99109457695036,92.8313553088883
38.148790294939616,-26.10904738392942
15.996539633918559,-68.94706950549492
-10.716028931645994,14.18807469366011
39.09471465181319,18.832402904533264
-42.81674352199534,4.992847660463422
-25.91315840953449,84.0918840381344
-20.43726304082302,5.358682635340397
-82.57615154164627,-21.544621683107454
69.51746747279681,-49.73850179135255
-67.75752688868714,17.787983806551434
-65.5430181731457,47.27008435074691
54.215551686786014,3.680084528945354
57.74866829096045,-16.750353573584082
-6.003512918485669,-41.992546752254995
-10.49367522775458,65.58162007270545
-58.995711951250556,92.10882686297867
-82.71668320268722,18.485403559628008
6.539640202806751,41.23866123869422
-41.01850477138836,-28.69422697354265
-56.9657667738677,-58.925388976172755
72.74438363761446,-77.21945219962863
-79.61305355948592,24.264787198282914
-20.650871158190775,78.61548210504876
46.25848143456507,37.54747467586532
45.42766815055073,34.38336336783429
-64.5439647625502,68.13727660559238
44.63418103795432,-12.847453405477655
13.921173857156745,-9.854552535588642
25.356538804024936,-40.33201817651647
79.21946299022026,63.0326267558934
54.34918703928939,37.51088589158175
20.085489931411715,7.392252688985007
49.405964660847545,53.60178178433145
1.6117743089035343,77.76914899969836
11.896616096017866,-79.18737770553678
57.5797367479975,-47.709420111496044
23.548771190794398,-2.803326857609864
-18.213858114734165,41.87183553564
-79.42129056685783,-43.70645182515311
52.80654850471633,-7.302832304028218
-24.452501730121014,32.67451325912728
-9.180077088338138,-34.23478176728193
-33.50193011304018,33.75053972282646
12.531493905042211,-76.56224936971766
-14.00709448833338,-12.79735824895791
60.42980675322998,28.179928847124526
19.194574766386538,68.9062771395945
13.05053092204514,5.073380388123294
51.66395840669004,32.91717857750413
-7.216389260341799,32.72077752788715
9.275216841653247,29.80909336302818
46.045395773641914,-5.744111421376278
41.2642401826471,-30.10363053513993
44.897635105713576,-64.3577135813094
70.20844604646162,73.15477347199669
12.988130927647276,52.91387707965458
12.50101617668112,30.451387136151194
-50.5378937280294,48.891691092984104
-41.46652115053939,-30.548278700490695
-8.240762119936406,-55.49344069865711
2.812274322941562,8.907334729149976
71.64859374841147,-2.820258934647857
-75.59938213145354,29.997463699166612
-22.828482962840383,70.65650382217206
44.29591323587097,-16.43878554821136
-4.036740396011936,-19.821158788107514
62.90005179226334,40.14383208253206
-55.452427804917285,72.39277495179775
49.61452479715739,15.038460984091596
-8.800116103118356,20.096259533896937
14.627930034953181,74.00648751275588
-73.13649323847619,79.209224417304
-13.681114839311604,-79.36270461970105
55.06734423774144,88.88388452510742
43.438163185888115,-70.28930698083938
14.01761332163231,12.397326386203797
-10.228870962213875,3.0485511697094374
-76.22122760073505,89.80185661770614
37.256353457118166,-45.19508627996409
-6.202939934998682,-79.48012020824413
41.53054146974712,86.14522689520649
22.26266352498017,-4.746712978568116
-13.812761594342518,-4.498693243764794
67.40386691604319,-10.193773751040954
-60.21371979180462,-37.29394306349877
81.92561101982464,-82.18192229238446
-68.13588558076788,13.282155473223167
83.65815358705412,-48.36437710343431
17.943214428512604,2.9566545979375682
-5.96480755311066,92.82898364953164
77.92459311719962,90.60703521742047
5.1284163765823365,-31.661786278389503
4.466088154196626,-26.935342833458055
-72.62732558360878,-65.38789590551198
54.17726855334321,22.5116657590909
26.945416960648387,-55.02067866034477
-41.74096359098928,-64.61695547811628
-63.38628219580117,78.24800924168866
-10.722535223648933,13.682612218501188
77.82040149995827,73.6459887828257
66.70926278886363,-48.60262105067589
-2.9209580911186492,-55.49966461117762
-76.77470123438971,17.156497182336903
59.55842898388211,37.75631380404468
-48.179855210749245,-55.20874504972704
42.71220847465679,3.4428397904048715
2.918761233184668,14.274524363217704
82.71605998261127,2.9675110630742942
-57.54733244088471,-30.584442017745776
53.49858252003325,-6.591652412665159
40.87687171966513,-67.5289966947199
-79.9605945023627,-69.68188497752429
14.25592452272521,-76.81280277235541
-32.24966567493072,63.48959557776192
36.592489901177274,-42.31922886812447
82.31678592865102,34.665161298038086
31.571078771600824,-66.67243331424244
1.9877437924611456,72.58658086962498
20.85087592155695,-82.33569169963019
-40.19583189833615,58.39914268369935
-2.5446163095609506,8.759122890161105
-62.91193339163391,76.9325844843761
40.937123561797264,73.67080290627194
-71.62431072065338,-85.26362954342703
