label_0,label_1
158941.73650372468,632547.4822972814
220920.42409159162,4804648.1498615835
255411.62904352997,-116870.14580068174
316244.0049990109,668434.175577248
258872.97669970678,1881897.1050966345
-716891.6436387292,1198871.678694607
416232.9772720099,1232601.4353376636
-914565.5413847474,-270431.78980481887
-319010.4416201949,784507.2249059906
-58988.38693132528,-315966.89121483336
202356.29950362744,-45409.50934767758
-117421.81402875966,-202397.64193715458
443562.67517025553,2010537.9496312798
73370.40833773505,3081424.864536829
-13099.710026799405,8398340.131731337
9170.79304559822,61116.77079297522
-258285.66637807526,-84275.00413490017
382087.95516995323,-53806.09873782944
-63546.14682654257,-996177.3246087793
-864755.5333835548,632063.6792223884
-314233.854897073,105646.46674001479
-226202.52181647616,-552530.9399353771
-211644.83468563677,-821182.2639108503
622115.6212194101,1719911.3178786873
597886.1862971187,-11647.24957242305
-1304609.8274423364,1520115.3813411435
42730.37448538432,1030634.8989502247
-1987721.9500605129,2655978.6325082686
428085.3849732701,985519.6566140966
-823296.1428553095,641406.9399740682
355171.22031180706,293637.77474159835
-2373588.7043039966,1992113.3945937275
-11910.187412602963,-220057.3321119645
-1466515.593907149,2566339.5455874423
190527.49357557675,2406287.064831302
-1254842.1992441851,952737.2518190535
83810.67945709085,1091956.0912640237
25047.65484820005,570807.443548031
156980.0933498188,302446.51497270266
-1615432.2373157192,3131310.8983364254
381702.3105466713,4837022.7468860205
282737.69182754174,316040.19576192345
223573.83321558556,1642640.4495452829
1056943.3230467746,4639810.286232567
792517.3708142834,2112592.2392265373
113964.58442194923,-609018.446359182
410930.53997631615,9328.680901266494
27219.982806066433,412908.2946588271
-92096.77935748942,-441580.9244620594
-1299700.0830613533,1350597.8554242896
403677.80148658785,-50126.40647436436
264999.61065767467,3653905.4918409227
459801.79333860386,718404.441254177
713118.6157312258,239677.30892890602
1071341.6601964312,3726780.8177541853
584508.9952354011,4382955.356538647
-129679.2913467113,3905821.7285856665
162192.6652587957,2196627.0171588864
219497.47382645294,1482387.389208904
-235791.044209583,784661.6481344017
-625989.8751293143,159790.87100893713
567931.332157893,1022359.8294933384
-577000.7835605383,-192528.17166229774
244657.53630593754,169339.58891547716
282192.92489067174,-280083.897437843
428093.3420961477,-32807.05960153128
-253775.0660574672,-1049857.5345841793
66730.01045460826,2545202.6362527837
255766.4135168153,-411741.50198850007
-277480.5955908296,10089.885968651975
498292.01691977214,276300.21594773413
-393395.14090348687,-144503.50514989693
144317.8372427586,1509829.1372224193
-1666565.9333333832,2085569.9323253674
533064.1930122294,3456104.7612827756
172328.00031515883,-317962.9631630568
360161.5505059831,-612980.713212499
591827.0451688536,2374353.79362252
254260.8241199197,169212.82232959953
246523.18669854893,129419.98658272142
5470.82432912728,4962755.122819654
165805.33106237336,1637.5181117618586
62283.44626284312,-480129.93087502563
486732.5258441821,-483518.40376293287
40502.34929190603,98272.83323541604
-464546.9508309767,-632779.1217447635
-1867333.5072371634,2083544.6117578687
539864.24213769,404066.6463841859
346535.21376600413,2632077.7655301155
157305.7884289864,2438075.265673573
273339.6019583936,1541278.6664807145
181747.5089522808,725036.4130877159
723934.6661123204,2258971.524436923
108461.28701802575,387826.63118030096
-174567.83006234912,699519.2484473301
598294.0048341185,-37338.55567812768
175249.3040106954,193903.53333275078
182904.58003025549,-438091.8020309883
695924.9767184963,834157.6915966949
-167279.929152234,3180846.8704698794
350564.60731753934,-112600.24962183836
-984816.4040487611,524722.8032127863
-161791.05078866074,-658886.2271395493
29406.6084917225,4227988.977897432
-159038.53645929255,1051807.476271965
-30912.38450821174,-22984.1181492448
-644465.7273252447,-358285.84606024856
-1452212.030327769,2267638.08033775
190211.77719494965,719893.4746995234
-2113197.20438447,1353850.3458228076
109661.25859451352,4813419.345265586
428364.0667833791,4013790.909057177
-239802.65141713584,-364528.4145287073
-111851.67865673736,6662525.588827676
239272.02583486013,-689687.4705225335
148382.31084570763,480111.1997509704
312866.7493011464,94047.85127906961
192865.55310618712,12542.651740392943
133489.11509548014,4124892.3216287987
154801.49904768408,-36144.27661257228
416784.012413063,1443514.615526795
286842.9055626184,2755107.706697062
438923.3872299101,2891513.6436370066
138817.24758867142,-382542.0555247054
57711.13330173712,8112353.419668729
469946.72342842154,2244404.2923309156
-1923032.3765961325,2263394.130448389
95223.52584913211,475703.68203673867
-314590.1715852593,21642.41757002132
117089.37083682959,1207272.1929217596
-102933.92170654688,-616977.231340426
779973.0196355464,166268.3175669126
262525.8495897366,31432.83545999128
-1942372.2617191903,1360095.0927862355
34778.99344080574,1583483.9686216202
157028.0489738704,-122848.71068289236
237304.9266790658,305976.033787073
-939444.5369456554,305630.8225676049
534294.669970137,1455684.9472077752
897402.0358210217,2576320.1781028155
-6288.897081520712,3904002.030350319
-380326.70243366895,-1193798.1385710847
676077.9045503794,118737.80018155901
575909.6069911147,9532319.84232083
154243.47012379774,-626968.7430700934
-146400.09806304224,-68826.66461342463
498669.0230184717,153741.45711693433
-653834.3186958239,-275561.79259261215
1356885.2953259514,8391452.627844248
661022.5203144655,408650.80360570806
148001.1555476919,-637872.7426718812
221683.27690118048,137601.4161235018
1116781.2641388585,6164402.9191930285
294967.4366767406,1005608.3447329554
499056.52473356796,1958509.7300359686
-562801.9117401052,116688.36920625815
562120.4374172371,1818036.9160538893
501564.35895291285,-294975.67345760297
371529.85957074276,3447049.454311579
-13270.874638165496,381535.035842436
250907.36089343874,484539.7555792294
604576.1920451116,118032.65460831282
-419573.30921353836,949542.3001652331
395836.5885514572,3383764.3461942924
578492.887681551,3365283.391060719
-71371.30481460264,39900.41739706288
112545.48864396659,582342.6643919843
-518575.27754225396,865946.6181738039
147144.0982859802,-226234.36215224143
-1842695.4299920236,3061211.634648462
-592050.1090548342,948651.8554928849
-267039.0734265762,-1216483.7026214043
297507.09476720646,1540412.6120136147
1156588.869097755,888803.775626351
602249.7838599046,50772.87785415514
1064261.694616408,3017268.364764552
82621.62704318471,-308763.3914345226
437397.06240443117,4102352.550030719
325140.58408892946,1053101.4338988105
376087.19599634554,476454.39905304794
1111524.1618579295,368656.2477374265
198926.09722282653,5113501.414764421
157971.1826754767,-53879.73266570985
-163083.7445381631,4441770.747773747
36093.91242019239,-590656.0926633496
-82821.78879519699,-171294.8824372978
305610.9740243229,1178480.5572250085
-312918.79160398606,-640102.015427707
444700.40047761187,-315402.4466787301
50576.28455751252,-289531.17777706624
-1444667.594421411,758179.1682055449
227661.0841916395,371301.02205632674
-385506.4059912644,2091043.4510282197
112545.60941489486,365552.4500911158
198331.78332560507,1851956.0966532128
419999.723712325,643493.6362023561
440983.04540535714,1271903.3695375647
-133724.67745778884,-679180.0154425555
314782.9733594856,-238837.36570249853
18362.52231099918,650328.7638728699
908420.6052731102,5541840.202789181
-17360.901170114856,1000273.0890889454
239269.62483206246,2217217.247518345
229347.93247890036,290139.4402665252
858015.4400635243,1497299.2653306741
402992.63514387165,8034436.792033501
536562.0744698967,2223492.890761452
868705.9127637609,-154211.73189219553
413572.90709148615,349398.6552542233
500979.53832747537,2872799.839199707
189735.7607205993,-444834.5409545834
764495.4620431509,3005191.536764965
-787961.2825792773,1288138.4950814312
290838.0710049563,844536.3662697312
150647.11129082812,1434085.8645287624
18628.29118067522,3603068.9423627136
280953.0460590943,4707391.883078162
177920.4445890594,3110960.5400233227
-8070.670526442404,3429738.1570860213
128671.42768739606,-219358.25781793296
852.7160626286754,118261.5306271644
-416631.119863897,-212110.2948068706
-628389.6697630996,713525.4881919717
732089.1949454253,3565833.0002586353
590645.5024975043,2706784.489176787
-711413.4485938523,-557517.0726755366
15952.143392577265,-1042675.8540383474
-432717.7378345479,788792.8251435077
217316.20198784125,-319823.3566675336
301105.59448390256,35936.05106657109
431511.7060932229,1728178.5054347494
140718.28361131164,-313907.07495490566
221822.51753762376,-226342.80911383036
107383.6211429652,2982263.9069688013
605477.7155009997,127463.20919048387
205469.72051741122,217937.8718498767
213081.76394256536,6766.617499073471
287568.43404869904,-85107.20679608561
-739265.4014064298,1211923.768263581
123411.67375083223,1376788.3747589146
276929.4033512627,3125132.832386605
400019.80938891775,711113.953473796
-1298103.8425156414,1931541.5868660186
151209.78300950697,18870.621517494383
559397.2922975408,755731.1139403324
373387.120759195,-775154.2728582476
-122730.3228601369,-853902.7019175836
260361.07197203822,2461568.4051790675
240417.7663749464,531251.4174046305
-227090.93292859683,-356256.065937155
-199493.35969561248,1218226.1793215272
-1362598.6278127136,1028103.5947746958
436972.7509212204,2917087.312953328
152153.7146437505,-189106.6498783557
287441.8521140936,24647.69866860378
-190738.65361056494,475929.20996671915
105232.00937525828,-520196.51894763083
77714.90728004758,-843801.2750397237
187622.44336486133,-1290404.5410034924
278394.63148012577,460863.38706991996
226722.9528770864,114096.3995056906
637567.9454041483,3170531.5438232883
-843257.7520721522,3100000.235339114
475811.1089241218,2099719.151993677
390026.97185417434,1043302.8778531716
50065.500075004755,2273729.9027470043
768871.368100461,4518148.029775761
-284576.094931085,8013079.021333292
463612.32386675593,3830667.9727187236
-289835.7389191459,830088.1842529387
301022.0181006903,1197034.1400604646
-46421.69588188472,3495664.4598787134
198474.08704527986,103146.30864398701
-122501.12027844945,1576629.5985905265
-745935.6879302956,288356.8084975454
355384.3534751524,-136273.39033117247
-491546.1090863804,779411.5881850552
-671035.7684802072,106758.92729214906
192273.36962273403,-151042.41412084652
389146.7983195885,6233874.010024399
845700.6484886295,2765177.321043054
762995.5541719437,306888.16589833045
283395.546401141,758829.952940694
157516.49932340998,-226383.62710640518
5491.092447245198,6745368.7700643595
401615.435492269,1025927.9679476193
524014.9198086063,2317511.419301042
-1055395.1213207424,487455.93164506246
91091.75052601796,5091248.111595271
-241522.56782713137,2057736.4306272115
89166.83242452015,82614.64759723577
-282817.6110290243,-329541.22985591466
145835.94749505114,-559555.878401206
940543.3003751509,2952703.47121372
544637.7853460562,3553918.8487524805
242293.96396790064,-108686.76049812279
276737.97770589526,-253141.77975878902
223062.20718548997,-470838.9895054443
-712007.4013857391,735233.6350714857
-1264652.6997456045,1017216.9921636331
-1328977.6375793465,1451639.3319993718
651917.9987438933,3858094.7884484944
182497.22400016827,704408.1987392709
17478.065842747663,-480971.37069392786
813773.5660554775,4909625.749597463
246098.3239716686,5690594.852126255
155263.55714860006,2558384.2620375566
456476.6895025126,473352.2025231036
-199519.1391020304,3331802.9601297057
10778.423309622485,1091712.7009117026
275507.2856007494,497668.81881228625
-868861.3966783725,-383221.83559012547
-642844.9899213851,2127782.2748243012
137612.45818289445,83879.70797783327
288026.94513176504,-290922.4683828226
59066.93363085561,57345.123842942885
41936.929459559535,2278917.6915727807
596937.9286581569,581596.0939149946
-11244.281163327898,-443766.1499090986
-1563066.6046738178,2554988.2537387623
233883.9150962503,-491237.89957229345
192195.0117460657,1522735.5859506372
-452200.7456314124,-380564.18720447604
-1765236.2868966255,2086324.2880719628
-265997.78556106763,8769922.56021413
-393317.2914090919,10181003.284616861
-138796.80777491175,-353639.19489375164
251978.98568913733,987480.5526485955
92248.65715410991,20725.603256271675
54211.20771566877,2186.6086741737613
-500640.41211847455,-823109.2771864561
467536.4495091174,2533978.7039896287
91649.48770236206,5741843.716081992
93468.64408395936,82721.94594025577
-30132.910288006435,56528.736580126315
-1763908.7097928673,1705562.2037282407
-142665.69153336753,156423.8332430625
-1376661.3475858727,583855.18158258
213522.36214084196,-292658.7973921062
-178314.45818582686,-342196.09606242494
830439.54109977,4020785.3855389585
-659970.4220740822,-617070.4295683309
-70770.91283177529,4689459.901598135
426053.41429147613,609209.1503637687
-1540205.5388805028,2492774.6889923867
205097.25402695467,-60466.38288762901
300774.42319121526,532206.1152501699
414160.90850675665,1342732.5328425274
-637422.4222925504,-9910.39980046976
141310.74092004218,271124.76020839455
278434.7827949886,2136851.2616286073
-64235.62124874461,3312411.232370957
-838982.3772422795,-244757.60261236643
715678.5105090907,1378362.8838637301
184541.94102650738,1915780.7816098554
484628.50909523136,501963.3491379659
-287939.09498278797,-589516.9218699436
-1186566.6911756766,2341672.0972951395
-1671781.5097433317,2622237.073909821
162257.8870906343,3406670.6692902935
-1048074.0361148543,1466239.7086997018
-367262.1754258404,-494722.8337175405
189152.5048587825,-199915.74878704632
186950.06289489838,-381842.111428252
237934.12911593262,8698.551193400039
120365.78034223759,1278383.605700667
-26981.820936261585,-188916.83252847177
163402.7123647418,846914.955883454
-157701.6559736785,1410367.3417494425
490741.058906633,-446993.4382140371
473801.63368828455,-30034.26312817666
120957.18108631979,-790741.0644995909
247416.00852997377,-54802.32987711177
-699785.1085873506,696450.0907358871
-610299.5845529367,875084.4199530071
275984.2079275405,986882.1108224987
43675.8394634317,574554.2111714089
246600.15925040288,511428.2738378207
-2623499.1722330404,1989741.8011972937
-1367131.6499883689,746860.9570360584
310824.87448863435,568985.6605121591
-280417.01321394654,-493663.0565083132
372401.27726138965,65211.67946867125
68761.82040163453,327071.5643469495
186633.20397971393,3280575.20637042
390106.6917215233,922894.6882148952
519917.5809702517,830082.7252752123
-590675.8848754962,1084765.735386369
275339.7293668541,597044.2454141952
-29418.423466912696,-196391.33455245467
1023839.2672931461,1737289.7856074902
318748.93144642713,-10428.258544179382
-62991.92528306548,4886781.123190335
161780.27424079442,-740897.0005520132
368639.95905600727,170447.59518355486
429664.2443276035,-574079.907563866
695450.8041449473,3279396.6392507395
201375.4965972289,92864.78221928392
267089.22760703345,122587.19723050794
-212008.0301822194,92932.5879016658
228908.00290411408,3816606.71019568
237954.7486096746,-345759.9805123398
154799.33323800308,-236778.1288371139
108210.81713264828,4088438.490280577
-313432.63478260534,-282342.57367188984
-714307.8090044832,-426085.6574444461
855268.7297648472,4568228.630813904
147524.00181881126,1190147.4921985182
583363.6919669366,329143.6413588086
517810.77231076715,40003.41052885681
19628.066166190398,201988.36545646953
-714553.5974978715,723555.2733169995
244256.2267988752,94949.31620368338
73116.30307628734,1619268.0854378217
517335.5522470566,-100190.0365312048
-801466.7070806982,1754154.8739145962
555967.1426804399,-426180.51832608075
-1267809.948189978,667923.5003680743
41808.38494374425,-435418.6816049114
-129705.33687492512,5519550.694718051
-383554.2133547967,-123067.98729076187
1010284.9582203304,3938601.3979722345
55451.49617920935,1267741.065107395
657607.9001376133,1692396.8386826948
212935.6642988944,42105.223997044246
189100.6738026436,-546279.2263922702
-56330.90296132131,3543885.512451331
174657.38798813513,9465.686740248713
-1283699.4320530198,1299422.0291182264
213499.44996945723,105470.4674613091
-537789.4340201728,1665279.7588555394
822553.3420332298,-55260.33220963511
167669.21028012893,48546.62005858551
316971.23765552713,-98367.00204156442
465554.2934710015,644162.0221352959
198787.98855555835,1315117.1274079185
336736.4079651093,2740556.899910018
-287314.55384858145,-192722.9062405187
850567.636803974,1058391.1185804682
-401080.31496062974,-136828.52752494
-1281024.2237276735,2016382.4295385485
707180.4285108373,818026.7037463213
552443.7481146137,127559.6390950843
-1842305.5662992038,2845411.9871991104
264510.71565849433,1336842.2542137601
434616.83329070295,699570.587322338
85966.04975976693,-109418.39770456309
637544.9456375345,-88187.54553308999
572670.739023795,833161.2153650819
162762.546663535,2160295.453265077
1206141.4070795432,4848938.727751108
-231377.67737971334,147621.55997779054
818489.6199096403,636551.464396084
-262328.47927764396,1174786.3082864415
561802.0385738318,1083277.113945809
93954.06329284291,1729436.0282273055
-366583.5214218715,-2005574.4871343167
144548.08998771477,2191911.5124817737
375497.8237793685,891827.0005066042
459429.53256351186,581604.7694750333
366857.82544392097,-373777.3293456639
506158.3893707964,5414494.393369474
105671.43824242441,-858086.9598388884
336829.1635545285,-221552.98527895767
-1001973.1620741113,301192.54799264413
219271.95090046411,4702293.019594917
-699986.7320494273,1090672.4879293568
-1912406.4455486923,2798558.9230100666
-302300.84660000145,-1071317.9336201632
-821496.9000223697,2227005.296152045
340969.9264047672,49062.01818099744
-189069.53064039722,6958.400288747075
-402065.29224155116,110262.71519215127
125134.02524253992,195426.63547640812
-2239738.1578864856,2780926.805229981
216876.81620116948,3613722.85760111
-815277.9382186417,54401.474979837614
128953.6732811515,3835274.4625769462
289195.0108690568,-273965.10238677094
-120260.44522020363,539903.5828784213
33984.99568838171,-622965.5123600655
397029.7289237261,4257.459408741141
211932.1550119738,458776.84271306096
62944.77593690433,600366.8835592759
-24236.91261240411,4279489.218350317
658196.7361329707,1990825.6350830628
936124.740737339,1196305.6930356054
134741.63767881176,-240210.64937415152
-486247.2071454771,1424805.686377207
-138273.53442793814,643410.4611610869
-90723.25307370054,383924.3933153057
721971.9146427409,1763784.2290333288
671788.5218200493,1639450.633454739
206165.4506664401,961567.5708069066
344346.52345981984,982358.7087651184
-1473490.983831765,1571512.4051640464
-1029611.0493124346,617207.0582219261
206557.44025077717,1355816.2958568903
342631.83486876666,3293862.4552316293
460015.81694832206,913045.8488967307
483011.2647354869,444924.101025058
-8426.887495486719,609454.4082037016
-286089.3631597269,-327714.0122388227
754055.8300867194,4418290.9360615695
-401056.0986003065,1213329.5646239682
69181.6708486409,755995.0709191245
-118933.96975030118,-496591.1969471264
283550.6342289179,-559593.6080294321
-157979.51913703402,255211.83021937002
160439.82026544385,3754904.547813653
-781856.6075192027,81259.83267233301
275379.63381126005,1149248.8453097346
585925.700848072,-323633.3317881045
574343.4378560606,258576.38817011536
247218.43320258002,-27590.646775242047
522013.6924273006,815268.3627100108
160577.59965384574,1766494.1801725046
-77364.71912674695,2900344.214806694
435169.396793298,2954441.412505262
225301.8690415057,-89773.46344287299
-87287.9846251183,2346923.286270484
316340.30912830855,580423.7253027558
362982.961409548,1168814.0918173587
1114944.732625785,2791877.036882991
253107.2964879882,-5016.564647717464
791302.1860826561,2339441.6897028834
888714.0322574206,901405.7623745059
-965328.3477654486,-233431.73899824003
1070067.6042723649,3455781.077036887
942935.5835792813,314218.36791127117
-1800.5951896019824,1285749.36148319
-84474.91148707918,-283177.5919100831
225405.51761059652,-39525.21890710275
64742.07144782126,1115045.4043522694
128678.75508651759,4293328.105362511
526497.8828128177,583715.4745059478
120836.69523977574,-604583.1828769731
-689134.4812330628,528194.2868067981
-252400.50973249343,-251733.73326790947
141521.51866426226,870674.9863345546
143302.2180745946,-65033.15321467681
628075.9086855497,1867724.3005375762
-926305.2040240378,2304399.103581853
-1102951.7814943958,2422749.369895227
68441.87024827024,869332.4387148992
1074978.8272332004,6666062.038759291
291744.99910422,1722423.3339023453
-198034.7685876397,-623436.3468413771
948638.1534417653,3706835.475936307
531265.0351955432,1838865.6073243506
396768.9390162974,-510682.44676039723
-216554.85905078883,-641822.3825737187
-824005.954094119,299813.7084291874
883723.1737779363,4362096.1711994605
-1561512.4616379538,2560835.9729481316
-2699.389915812846,3588801.5874421485
115235.1517457528,394032.95771175023
265703.1927422402,455146.95255593245
10693.02538747523,4247756.226129262
500354.7581559147,697255.9320647793
-148649.93276164163,215767.4712030027
-1886526.3060814606,1561065.494374744
135692.9475489068,-527761.2073699657
660532.5214575372,77228.22525544578
-365738.9161442652,257651.13917564828
-128102.59201796565,-115987.26244862184
422659.16439721384,2577521.467360445
325142.96333303046,251200.5906052414
523458.4977831081,226524.44873094402
240245.25441864054,173247.37937075458
-803939.865903772,232158.14670028043
-181112.1352265259,-1317730.0527079173
-110029.87886205505,-720495.0995779458
269717.9594628671,-58121.790572026344
184233.7078532948,-355153.86615302507
-356590.0798207606,572280.2239407306
28954.217748654613,473556.7682584311
690229.6081768022,1762231.6281976388
122155.76012360446,76709.37346491557
780738.7323725178,8959493.574097296
265190.01739989314,-56604.56681619125
-582254.6680802822,-684061.0793584739
546701.5548188237,743150.1366542474
201488.97805110426,1529918.516565668
-532513.0297365437,792865.8595710197
-905158.3445826867,-1082637.6976423878
-12433.120364790288,2142516.244336526
697475.9444973618,4157862.873146352
364568.928023429,4465710.478945739
-135206.42275128825,1239539.5708558736
438449.73618176486,1673228.9314927165
-201307.68612892597,68593.91308541968
347126.1762192674,-565116.9308605623
227086.61893135033,92766.48408179975
257892.46194344203,-2914.7129152684156
-516192.2676072551,1209278.4107009084
129590.12264480186,3001177.3097072905
207904.82451476634,91535.90997638789
607308.4707509312,2097248.320157875
278961.1757147823,222167.39415234883
101993.8033830388,2765339.1451415718
210990.27440025427,-93020.706879307
-283472.98002070934,16116.10438497621
385103.83245542785,412870.4303395185
339417.20531396254,-411685.0171399027
719145.385043588,36545.454932744986
-956615.0918403738,-303344.9430646161
231078.15304333673,1283089.869259439
-452000.0235470304,-717407.1881030971
-148272.68013262143,6189308.179918451
-869585.1901073854,593002.3057268718
-933022.1627174822,602944.3098689701
437459.10888480296,37575.91607750683
163678.5007454436,-619091.7537731092
163051.14771882194,2258153.276188757
-367713.4114838399,-340460.85067325487
-275857.70965223893,-906786.5033165301
354020.25870006863,-239.9250310118424
-1348294.755680507,2365319.089541645
-459244.3253225174,-943301.5529667935
63371.54310696325,-636359.1130205287
-51345.11002416509,2198512.870233079
196348.844221258,248897.9887714803
-123502.58854194802,2434298.335447316
234197.91303695668,-28526.93633509337
-412117.7791027988,580062.2040342112
533908.4454975609,1294750.189297857
-220043.06162513015,817268.2623271447
215344.98130895165,707553.1341914659
-596369.838789936,166567.88760629183
-40614.03662888607,1720756.8294627196
-513283.3738015909,908783.2573642747
945361.29391705,4371312.512888668
-594202.7585509208,1756758.3934966614
675502.5781137078,967508.7239106768
4993.239817106203,78322.92523405311
-814698.5768917947,1610498.007562479
76198.17819174704,-129874.34008387875
19073.46496115826,5589740.053374867
-415441.2411745411,1810890.8590859976
188456.79571146506,2027179.417642667
119754.7115675706,-52923.08410052814
-778441.1835480973,1343424.1793241045
235691.58078214093,-61262.3592178649
-1861066.9674281785,1538466.5465928023
861931.8697279672,6731945.24828194
-866052.2257422587,1412776.947045282
-1840776.5955811539,1720018.7748866023
-1737003.272030369,1916840.0216419478
-961555.4575013028,748371.6431122489
641038.232830878,552090.1126425054
95973.5129937974,-938234.3145640171
-1621140.6125869064,1489370.8626084437
-188531.8334390569,1429046.3254609045
399162.019899977,2914991.7980208364
571894.3680800346,2040969.6320282675
-725181.6145725402,1100706.7002780382
21272.292452293554,-428753.74947792623
508376.6453756688,658279.0292590385
285386.82483447087,-268141.11167275906
913746.0178280198,1133858.1593282393
554161.9383080052,51710.64219975817
160313.7354619669,58659.857706265146
568554.3960700592,-201823.21490224125
