label_0,label_1
300.3086918561772,415.8171708769894
353.9835997711857,342.7419744758046
-17.790437387987502,-257.9784544036245
382.2778650898745,350.932830731493
258.83153869986745,-17.160059620442556
368.59570736346524,330.64312312549214
-15.499566975720306,-232.00399867367565
335.6957033987977,371.6320751044304
-18.818404543305174,-214.62881108252543
319.7592793155344,340.62458099019955
-7.491223101735871,-384.75066910882083
300.25039531206573,374.1601567543867
333.89930228702104,301.69557532218903
315.77248523168305,392.5127505234876
331.0555317679499,374.2075031603206
367.4926403301688,388.83232426952753
-14.631740338018302,-205.2012664097857
-14.45326576427674,-222.63319250354388
-20.350054473941817,-272.44546016836233
374.7925236268627,410.5370097278082
321.9223129377868,387.082028904156
-15.6650216847782,-200.097621971
334.44046394889017,307.4575016702294
272.3092650051071,357.2801725687268
383.33415951931715,341.7136704752692
311.37193922235,375.0470890644851
419.7447752422352,341.2046404182069
372.78011661514887,360.29958478685563
307.94432230419346,349.2833915565441
-15.552320971424908,-215.42215190704724
403.969693637575,347.7794346068284
331.21548882108647,378.79987473794836
448.99016153626366,387.0245920051097
257.0337921084323,304.1757318137153
347.06329481522044,409.45690104924057
377.15676307901145,338.1199045416703
355.0126979056852,443.49338634822
413.1964990478295,357.24433946623776
379.8771829903996,369.2343257233725
-7.211190999885342,-284.9341057284137
386.55695802328074,367.13424876125936
-20.77712384509068,-237.127401636778
271.11666094042386,360.8913292088052
312.3106416241599,361.658408622208
326.34643338766625,345.04803698385155
-6.956213051933014,-380.4261641516125
-16.159826164158183,-213.22977522561837
-17.766206951035418,-241.30811072292823
311.89169766002664,361.44971068441026
313.7009691000831,366.87945284042723
314.54351474577084,373.3117269388092
347.5284496433065,378.16641312672164
-6.695991721660028,-370.4752659341789
-18.508278807213017,-224.85045058453602
361.42495590438153,300.9978241629927
-19.647649041063964,-210.07546759170003
310.9303777519498,422.4023082228837
-6.807421490866121,-390.30293501822234
-16.530989714628692,-235.35930362094894
352.601325645389,384.0159860805066
277.2321527726857,390.11740038183456
-6.3131798407232,-391.7035941589741
354.5152565136298,385.37438963796365
339.4716800011261,411.2302169183779
320.19527441368086,385.4695170641223
311.2735370816333,332.53148741720184
-17.349337266136466,-208.1136104728186
373.7695031441069,404.4949788425243
353.97486200262085,367.83704763879996
-18.601503761104965,-208.09707629155068
355.3164959824547,326.42492211123727
372.67934620129904,363.0144536949048
294.7160171987546,346.48015952085086
336.1932916351543,340.3451297269611
-15.637110442675832,-236.20826076851174
355.0485176931958,320.36744632841015
401.3703176838201,429.2836056935764
339.2262649168934,366.1035427133588
333.73532217318166,330.9660097381512
-6.944961038719408,-413.32751826865086
356.57369836739093,417.914753771521
-7.15834782039574,-361.11680851167193
-16.092793131256908,-181.36797654069798
387.8138135329576,325.9255449847012
319.21169446603557,388.58193228467024
377.2464040861477,294.652374911829
-14.861935587998037,-263.61546478806054
-18.076526394000336,-221.04830678265185
368.773833568653,392.8890371640646
320.222224476085,375.0533345236766
339.448718761855,394.5257428997434
297.55979484387734,408.0732311247575
323.09535337942276,356.17631299160774
-17.40142047530741,-220.90613450841798
-5.7812331359682885,-382.5436463486028
355.8652342206902,310.2346717678587
398.3990392560006,370.13159954761164
344.4307567343137,330.9486735726576
340.31973331523284,384.2240552182082
-7.522030305430075,-367.95404442836195
-5.781149955605926,-362.3868140026032
325.1410185250994,375.5573830415678
364.99247373556585,393.0203481867698
303.6021457300744,396.48161606883224
-275.5335602716398,164.36482568328546
295.6697565023794,403.43157466070056
357.31238440269937,395.6180250881548
-5.027758791838497,-345.51415821788635
383.174892081609,339.33505991048924
297.15777511445737,322.51558306559053
398.89574237971755,374.28152701018024
-15.806312263905786,-268.7427627229348
356.3311930986359,342.9901200264587
-6.9849338779025825,-307.19390436625855
-17.125100115264758,-243.64502150843657
353.8045963419315,344.71725321835186
-6.573758741456974,-380.5803451350487
-6.5468276943879475,-422.25896212617226
399.5993303101444,307.4159320003494
-17.237916698786037,-258.92880213487064
344.243157601117,417.75845841333324
320.86633375875186,376.937080241933
337.8647697145779,442.4531012265216
-18.161358025696398,-248.33834964657217
363.6733281065916,411.2221444251041
410.4052415626865,410.79260835385617
351.3114578971313,429.65164346923837
-47.71660198252091,355.66354192472755
285.78615499495316,347.78362162236834
377.7316850279937,351.80391735290215
384.8004341691085,361.92498000514934
-17.98540885252247,-222.6911068718581
285.41962935984196,329.8181518909048
338.41928716974195,375.5728765606513
335.51981232222056,365.2361330404858
354.8813627811281,437.33789924755473
340.97715365427877,331.34144013737404
377.4176812346724,339.243759825169
331.7022033730664,321.76573459183595
326.8243311252653,370.05313822732603
387.1423558390808,376.2378998404923
401.5871539011537,454.4972938645625
-16.647139954809347,-226.2030996247824
375.79713370221674,374.27028948053237
-15.709558864174678,-205.62390325603448
282.4077429731405,313.7502316465805
365.1981325445004,430.0582712215236
359.7022148770801,355.24324382007114
374.01151837064083,389.52442198763924
-16.90223255167037,-235.94537089151234
358.86068643400534,312.4152937997439
361.93255981953297,382.89502598201
351.56154214527993,363.2926048868896
345.24360543361985,346.2415448099843
344.13694162105196,408.6738208094173
380.21347348531435,362.3531937717447
303.3632138302908,406.2426142889486
-255.62045383719828,160.93636586653687
297.98910481048,398.33070712857153
351.3954301652896,313.0168904726767
351.2767283454122,386.38719926481605
-15.684167248126576,-217.5648843720342
397.0611611529895,399.30632188876785
389.08587652817795,310.883077518356
385.54447275517543,429.9302339859385
300.23984478213526,362.4605522135289
345.8620621885449,294.0476100466019
300.3111182822567,359.36899182630424
330.91454552329924,365.14537422143843
286.6952442402364,391.62091351253554
379.38406423322425,329.6126339000566
413.2436732473092,337.30598448575637
-5.944236565950574,-381.94647830260305
-17.21263815130144,-242.61542957784434
318.7310874753236,407.7998125766258
309.9548709929914,379.35981324794756
-16.06851683173285,-206.46747947564023
387.046650294922,337.70108908725985
348.3133379660339,401.41667739363874
-14.215868409392755,-235.58579412111303
408.04011361567024,383.02475650274533
369.5035726985027,385.57010266134705
321.5249540065779,464.00706850219825
-6.878430673969358,-427.9112869092825
-17.21902163396873,-243.2416791379037
436.1149270559282,322.6793208628263
369.358861857966,379.0354947100404
322.2673234024109,416.2713095556443
-18.941485249998003,-253.97081035241376
334.949529835024,379.86595024764176
394.3293195459626,259.32152510175075
370.7851488560993,363.23683708016864
316.3065987724082,367.3912759310792
-17.113184080768033,-223.71118439748477
-15.612652515131423,-194.48721634817443
294.76570709905053,394.04761696928955
279.96619053392783,354.75205208323837
353.3917873505816,412.8711321546766
314.1208204671519,328.36085730980733
293.72691326769717,335.50162420657466
364.9266372495491,405.22451934542494
389.24178511289574,316.06322296148926
335.7851435384604,441.55433951601094
296.96131056228853,377.84515945658785
-17.025967702327904,-216.47710676646236
366.6423972324243,359.4205185704443
300.8148997184652,380.07259645209786
307.77827521701613,351.36311434751906
299.7824534446592,362.45986568484585
364.2123003735299,370.04073459809655
-18.99558677499617,-219.67107976169365
318.3807345211654,377.06936258554583
340.214695663533,392.09765095614677
356.88628784866773,421.7956202059367
426.1282160881096,341.5688043734666
342.25107702400464,415.5453144466727
383.42843816650594,416.8289394252047
-20.703956714423416,-234.5651180001867
-17.7699351748702,-179.13393314193746
335.4278465685104,327.69042256143524
389.4910724739892,388.5222749268229
328.1116002336945,351.4765969157905
297.2351657766107,354.05300714440534
313.3561465583163,337.5833508581353
342.8133823161961,436.46048555168295
288.2078538260113,-14.697758738853057
-8.001996815474556,-423.9126378514579
366.330387303924,383.6750126888442
-7.401109801630744,-363.79011923526093
390.3135860849278,369.47655759639434
351.1777383709769,411.3230407351987
276.0919736302598,408.53095830249583
328.54790769656825,388.11117387980244
-19.821279005780255,-260.8427217687638
365.6790497695017,306.1857780155142
387.51248534697834,373.9198425434311
361.0443638357217,384.3173507397919
-6.574156117909135,-360.895769191466
344.0066435813937,359.9631345670663
-16.06288137571995,-243.86128928460826
-7.863123124232357,-438.8131978065045
399.20083012526345,317.76215206380886
-17.868413131922907,-252.40804486007573
375.44053233187805,355.98902265769385
349.29523184843197,354.4118775585303
294.80638621472224,-18.45943847373197
-268.29495723255246,157.78114508976944
425.86238633970436,281.74566252761866
-6.36672765518422,-364.3938455456099
-6.93474272126284,-296.75806047263865
354.51047336774616,307.62916759595635
314.60521442239093,389.69959499631955
337.9764981755622,459.77370030408554
-18.98995454517399,-163.87346785057957
287.88182655648797,367.35204900001816
370.10038881336067,381.3293475517713
-284.6635112236018,117.80509513517237
-16.654897982332105,-188.69409469093662
376.3544142644055,279.46406599846836
353.69162708480593,352.300437292535
300.7840308180752,324.912118176528
-15.999964431923363,-238.52881702798018
-6.767676714433348,-348.15539665032986
331.5947901243525,351.18900411041716
353.70224737948314,384.4966962847629
319.33086945449395,400.6345185042541
361.008407078648,382.08837783660016
386.6827931888987,385.94901644594205
345.4878006660755,353.4329843648714
370.98519566841304,369.1946914162675
376.86206087940434,349.5663635109561
356.7082244351475,344.37979223366847
392.12843428925817,392.45628374046214
363.38462868763924,370.8471198218248
315.77869384403664,280.783498830874
338.57675815184734,338.8971322315408
354.359062495317,365.8691260370603
328.5996678499091,330.9604986010932
373.56893161013596,353.7604135581974
-16.027756943538755,-205.14700816024146
-7.499716048039615,-386.3249499922942
444.9393795372224,401.58377132211854
-50.39170009696477,319.3525747768406
353.7594279074754,442.7224275883872
371.94458094318435,410.04848754625516
417.96084872852094,358.2056888155284
363.7557334690234,295.67595582620004
-7.439989534831838,-430.3663670558889
-16.789545882698587,-222.92539414504554
270.7301870352332,364.5486847277067
368.9302892574369,275.57915265441727
336.9425005815358,380.6761853529514
298.72558192838653,487.3696566565986
359.7573462999783,406.80685979168493
362.6568171833706,366.9581623635871
316.80571390607184,413.1934935380069
356.694421966869,413.4014459527061
301.78862690923887,396.0337189300676
-16.6673634825777,-210.50126387458405
277.2176174798037,369.05276146026114
339.43036232860703,359.3217665938658
-18.317530647539467,-200.31329107990203
-15.134735530325587,-216.47989700869982
353.636863724695,363.61029201411463
371.220323620885,384.44329099496133
-14.842958131485496,-210.3283829512566
347.74255626750136,349.09771194673436
-15.528332289255317,-195.04341441069897
-38.39347375128099,370.747654223887
353.75496090005157,381.7779423824
-15.055403304816545,-268.95451846251757
-17.549318337919104,-251.70292400703187
371.4013264165268,327.2623090200008
270.4628869894084,327.19326722476353
-6.669831596552929,-338.44169443049503
-14.51683240514984,-247.02410494287656
-6.600289584764899,-384.4338947924725
347.5126284045931,381.25868975230077
371.3510944147701,348.09676814564324
347.6888312948168,369.97782547840194
334.5347217630031,377.24604045318995
409.0575372274865,389.6764368179099
359.1949954453923,362.22079209026765
-16.018053691574934,-249.52127849409968
-7.378380430452436,-385.85458882244336
-12.784063447178244,-219.14143340868742
-16.050642479224006,-280.4497956803209
245.8196350298236,433.75434930832245
-14.352873507526343,-250.4840166317846
350.1089880810514,358.85356836272894
375.55050788671656,380.2890723324562
-7.76725520893672,-365.2719799900583
286.40044599577686,355.1156124097512
-5.472662538239666,-396.9021665764647
305.53543949132614,395.0940450402706
-50.440595224700665,310.9091111747239
377.986756244362,297.54523480303493
372.44707778613656,283.62095480861984
418.903086239659,372.04501020973186
325.6536215590008,362.1324764210468
423.766162313905,368.05816134623177
344.43975140686894,409.9937434302985
303.118644506704,401.42753763609437
340.6618458060772,376.9794821660208
340.7326258442889,321.92034326941916
385.9528167047889,387.2731795423938
321.34191462954675,402.15389562876004
-16.0775592837115,-228.68824080510518
-18.57438172715324,-215.80045838174826
-6.308804764500229,-435.1170660482554
379.1769672251677,392.86732883632925
304.7111195412546,411.8931712075079
-20.248953324355323,-189.538098645885
345.3300627198881,361.9526484603623
276.99622457652333,345.1369748573972
309.70972100167444,357.9924485028449
376.02080553047466,306.9339950849904
-19.682080118614795,-257.50562863307556
-17.962797839603606,-240.94276171560102
297.11896394632925,391.1600287339099
335.0234965874778,287.3609370573419
292.76208307968255,356.2545541335485
-5.840297163203771,-343.5599737985322
298.3593058033847,414.6600632749022
-15.303231202848272,-190.60687706743317
-16.504571597542103,-235.42470965586048
-6.439328271197238,-350.6513227001867
-6.685539426258155,-424.16018839788546
-17.62221663283261,-241.93800595813892
313.7015994902566,417.48086555331076
-16.541514863297976,-212.37125450224505
303.27828004590157,322.2396619009627
-6.328205713861175,-304.7964294021542
323.1726006896206,388.0634762936946
290.83905418907324,372.64652681140655
337.6519689042843,398.40784398031997
377.396707122775,406.24705860050574
384.5764158596855,332.01024434402507
-16.975555480716274,-252.45038780650387
329.7280279980718,321.15245003536603
-7.190109626234447,-437.695023515569
366.8781241719138,392.58622416864404
394.77142526901144,374.17351118070883
-17.86916915771936,-230.1637826653663
324.73647870662285,367.0767258919588
-19.117964786924617,-211.58327998974823
371.78377711666894,402.3054433079841
325.40887868919725,362.7636751004834
312.2789532216804,409.1678508680172
307.96401228300255,319.57721075546334
308.0156587040853,361.2710158791529
289.05791073417674,347.45273684007105
-6.41403705392187,-384.8472126037758
351.7368494441631,331.58114330479356
390.8625238657075,323.0011472483704
357.2386874839236,403.3641609531977
335.2881891369536,365.7397883314262
370.3246450406802,315.1285050065623
-16.985132551988386,-225.17990276877288
350.79057014494447,398.93203476700984
368.76721833659263,385.92640296484655
-17.9317597063802,-218.11982533926036
363.0522629530087,407.5130056852474
380.48873796764684,305.48485478041283
330.01544589553373,461.55898802718303
332.1255582106194,346.98637644836623
380.12688103932857,280.09840885780574
386.2863304773776,408.88334674829633
365.8713551092815,379.2716904432983
-18.103287482957874,-194.14647813468054
295.1202695519578,323.9478932728285
318.24547895150954,325.6129361483413
356.337409808437,413.2839168669712
335.1467878380613,317.1022094038643
-13.062239059537331,-217.98834864186603
329.4713058861474,384.20997877825596
-54.89885015425706,365.6391185859348
340.8405329308647,392.04022279096324
-254.47609029557572,159.96481414903587
304.90651033048533,360.9401744104939
302.5080029968557,304.61725930438786
348.49296728474604,412.9714050548264
371.7119140422511,332.6417888787868
407.5584218289326,398.3064997478878
371.16097132175776,366.3205976178008
350.0120391998176,382.84518604218835
273.56518537632115,-15.442819874887785
-17.145330337339708,-199.63849754723577
-6.029941569371011,-337.79105159814833
363.1715196978249,343.98157636341676
346.23742324416156,350.68888105769264
381.469290888353,277.7614268966811
360.8618673218451,373.07606156639235
363.80355930466874,392.8455589342475
318.9783859175592,350.8331757867086
325.609078829178,356.7745082362273
386.0465280032503,393.2360194090886
337.1673391989128,332.85150206695533
316.3106440090498,379.4731832668872
292.67079149796206,-15.92480411099982
344.0325561858584,307.9749734562262
343.02640367468945,386.7851129930757
-274.29579183541307,165.06044339649802
-16.746963908104757,-224.3224442507687
363.16027412961597,363.8317482849826
364.64404115373867,336.41743036699233
350.2626834025229,393.72985878388835
-17.883063849292142,-255.31779317796594
-5.196009388588897,-459.44397776701516
329.47498084272115,301.4643203627979
340.76462276644787,399.93073419250663
-6.579715155686796,-358.84641000597594
397.90571667581094,413.7506823507186
264.1121849391535,343.1605323154293
412.6852344245472,405.86157850259417
327.48183462704515,312.55173360509787
324.6491383302172,342.1311618188281
-19.6969665619946,-248.67739456763638
292.80853490511697,362.95856227973695
-15.340260831771568,-204.5380012192797
-6.290818930055467,-429.83992127559713
391.87883158650175,306.4146750018797
331.86193433430435,381.6025314643358
-6.564841583898181,-420.7316278370972
318.34605185142215,373.0823709212165
301.252836077797,-18.40832400161455
356.4279801859145,422.9947439619015
395.96359446739433,331.0448522948201
358.5889771270172,401.7594749925441
-38.415678898650434,326.8495616155503
-6.5889175524858095,-403.9854502657921
-17.731284900145273,-216.54474117651878
-271.6374838171867,154.80318864750663
-17.382226245957515,-221.9217251399293
-6.782126968159093,-415.9171054619442
-283.8424310831121,158.23484535815768
-16.21404978454849,-228.5643186870567
-18.01941938969189,-208.17198925583958
-16.75679166326339,-244.97737067956137
-16.45840449212855,-194.98846553766452
323.74891939158783,454.8319779016433
353.67692195712334,386.3929708374579
375.57099495972756,382.0504549452872
329.09639318181405,354.1378258838215
-19.14136555861209,-220.3610652711562
302.2297377675581,358.64632210991874
318.4299829911124,382.6006008489117
-16.674052576680992,-267.0394637619739
-14.84608439512339,-214.78399665431655
-18.519543718754107,-200.097173066072
324.96943437145455,353.83534666370684
-15.308728296440822,-245.82045339790906
-18.867135860547677,-271.3681392700282
387.46444428706513,455.3789067083184
300.3026146534678,360.6261570673982
-17.46142098189717,-216.84564152619186
325.94151535527897,329.1269285312657
277.0716215207209,419.6253737038673
344.2605180329584,373.67664972918607
344.9083775149237,380.79313262807364
372.44806659815316,341.90156719372845
275.2170646696552,348.3147644004328
295.2139257927728,392.54332613871924
387.5133752773467,423.4205953040611
359.1956646745261,351.4781774654522
313.83914181674794,349.3335518806472
-6.973607130446322,-396.47146722001906
-7.347206372672631,-369.0133844074394
367.8577322315767,367.6615920231436
-19.481891145517732,-273.52896270690354
305.04534056615853,420.99934587777483
-18.244744609259815,-239.4728852690551
352.5156194328973,337.3819398193231
309.9736684945212,272.07947633169437
418.82226640389393,370.1410119895255
-20.830601157264116,-246.80805728869498
-268.18575156671426,136.22151321690575
362.95075788339045,351.61698997740837
360.1324497543033,356.62293420624576
368.75916230349645,483.78855592950976
291.9479978286139,309.1763801048755
-16.822443513456456,-205.19988690587115
395.60210131395223,374.8711989628825
-7.052286136155792,-336.79766981293443
-17.727197010027638,-249.01038174014062
-14.943703310285947,-223.4953061479195
-18.80127627332376,-224.310899702925
-19.662924283594677,-161.63387499545823
369.9580021932794,419.00416963949397
347.6898337546013,313.0572006067382
357.6787854286434,398.06781742313814
384.1254737357825,393.2856730978292
275.1461544479213,407.96636185662413
-16.884931281545907,-256.7399029633459
363.9960637409542,373.8127315268504
