label_0,label_1
595185.7636220984,-222483.9975984784
67248.08746370541,740008.2869636368
967580.9052555081,1800356.5575524191
37159.62699838342,-94228.18089041841
-367396.5707614586,-659220.9983863343
843598.3615654614,-3620195.859185446
-286124.3417461305,718205.5211084078
303562.4198778966,-269825.75729751197
-53629.7324968757,100999.25457357366
693738.5672460818,-3650819.6536789197
977486.6067577661,-990703.5121197583
39751.58015073466,-46481.999061699404
-390627.7409216019,1337103.8789997485
336130.4245733278,303540.4620528734
-164460.28547303783,-69722.33402279648
657464.9597992016,2956141.5197334974
743003.9589821085,326043.0603342412
220889.04123998227,-2355859.9604838635
48495.86663099943,537177.6037800306
350465.9171413094,1132764.2246885593
1043136.8737604374,-163906.79471833876
195478.81397873527,929667.9536487175
478240.4540143839,-523018.242928852
-5485.4262031222615,64390.85086978763
92324.27701485156,71421.05324818434
41595.044655252714,-336060.0519877794
680379.0772283396,424925.66231128195
-148302.0705611118,927578.0621542044
635740.0723982293,1303655.306082203
192528.40654773285,-80918.22203458239
301553.7456323675,339371.5835539676
445174.9335868268,486354.25548947515
720768.9385700511,1283387.989218435
986243.9387353336,-953204.1519543865
932279.0178609327,1165181.9446021991
253797.72988086226,478184.02159682574
472677.6376362025,-478337.2725762972
1027814.486978014,1300772.281979268
695276.9929902249,2111132.5202401634
107553.64416653343,589889.3651960635
-29869.397615846716,681.5677433024947
479785.4341323873,-3874036.492776101
489526.57684641215,2533919.1755507886
-117572.72285406334,239074.63959613888
1422128.3221737577,4698491.639244238
611086.184705903,-2669241.661450234
209593.9118514428,588187.7646662842
326158.58915773063,345208.1085362449
600673.8914087764,-907913.9209508763
1266567.5156356317,2678354.2370422147
-165273.6235671269,742368.2605695256
38108.647810103204,172654.90947150005
2687220.5518323253,2112251.164966848
-561136.6609529298,1303818.3932101408
57506.71704063613,-345133.4446381658
524092.4410101594,1321743.1145625995
165952.6619540107,-159408.86693176418
843464.2703530724,206743.64680628665
528415.7301744537,1076517.8152678802
402139.99333936494,2408694.0791739714
309092.97484621254,1697184.7379239223
715065.6710343934,-5801939.868379492
865494.0567155692,-378766.1579542104
-240134.69036559452,-164697.34736152305
223857.42462927933,1164315.301473048
258742.4380284539,947932.0808488372
-254774.76264974018,376242.5222467442
1037204.2969399896,518148.4074620839
2394505.1666563605,2201805.9461569637
159323.52604316748,1260189.753351024
429354.93992927903,1891459.3521860435
-376142.7269561922,83971.80383039224
221904.609799809,428833.9003267135
2077940.2735389343,2220806.6132176016
165954.64665076544,-99163.33864613554
957709.9335317324,-7049784.53000104
350495.55460532854,-3317497.702452578
1140834.4739732489,2529587.2757833474
1752771.9038227233,4991351.43606474
-4759.050188972213,-23584.570921730723
303204.1532381914,-296396.3454258052
427799.28974600905,1954256.5623874937
-84353.74586692012,405254.3038606962
-336500.52638277475,800164.332607034
1758310.3565754762,2177886.1509822523
-75369.47887798325,309779.5350450221
48019.813882919545,565607.239799602
1531384.7778871665,474296.8282762781
587484.322652844,14645.266863071645
-118563.14280540592,315835.4632052273
837459.5047311092,516314.8232358267
-409814.1091165143,-777030.7157932529
353332.4669175741,-785587.6305673567
278207.84197135875,1205249.1470010127
497108.5749408475,1249267.9951912211
1259929.7922720832,3336747.3846426606
-81862.07458923699,-102756.52769316008
-34097.73726104783,-145007.295232576
394202.69666993094,293627.9581591098
-263926.0322795614,-273305.980013259
394818.6474928184,-1071058.386353624
119150.4191832867,-53341.92557769452
-131995.93463111174,358265.03008115344
-926468.185955254,-1200435.1689258525
1221472.0754906621,1974400.732434025
-26271.113538625523,187684.67010334317
237906.20412908308,155202.0696866532
329537.05463860615,2052940.6802748842
1478810.4078033906,-8903132.393129915
24147.884990642742,26467.353366784057
-45699.857409555756,767417.8690621366
2046920.610798577,2502792.507127017
-88472.65181303136,396275.82259995886
553023.4638727554,1252898.8791539294
379759.75179604493,868828.1963336251
533168.4603907523,1884413.1702427333
-580393.4969363428,-398142.032694872
-38366.68902550922,1146851.8200161147
762197.0453411762,805043.1503228055
1539754.2231367144,1943374.939393914
318836.79675532744,551325.4215872848
2076858.1314901912,3716977.223214651
840503.559030993,-4974290.877322688
47684.48025739612,221387.67246470356
917863.7442049737,-3275877.8020740547
323084.1314896114,612653.3237161228
-489959.37782013277,948595.6746856355
669417.0506395064,-266119.37196611613
217208.07045656102,487095.0424334414
155831.23770451432,344581.6444543744
23388.064925103372,521597.7059354312
494336.3412425643,-1650882.9297783354
636210.3974621461,-371503.5072434657
141419.478133442,-1066267.3774453856
236844.69796350048,-298975.81162640685
153839.95222352474,329149.23301608895
-52640.93501585545,319398.308674397
1100481.967811923,1639459.695654937
7636.706164378544,412519.00268165866
-106958.31172869819,-472247.237850845
1084674.4078453372,-1280530.0685953463
35446.88046683343,94768.08160604972
1600378.2514526353,3638850.653200074
817418.6204573038,-622742.1155154081
-52432.406763506464,-5477659.055744003
-71225.34499175746,99910.59563256074
-239777.54825709274,963012.005393265
-34400.500050315204,14272.456756651298
-18778.023767266925,19363.798913613613
-4063.7201687531983,42866.39805166104
1214765.9409407736,2897442.203183984
-150418.7140480293,593579.715411248
745196.7896510783,-2008343.525197772
161986.79981602854,318790.7110336092
85609.99634974959,250531.44862970378
1184656.2723942995,-3713787.3799062013
-23315.2018268152,113665.30004458499
397725.7666395191,-2164996.3641022
115882.92348897718,390819.74993309635
761752.8149754958,1744398.7852827683
326201.24804429716,-438449.3122699505
1587866.56084634,-363104.38724106154
358904.6353572115,-3222853.9512144676
663225.7571497409,1901696.9841258905
142396.30661809532,180019.14796810428
66086.55331215581,774256.8599457096
1139756.163044153,-122253.37683875502
254466.4044763121,226488.260610973
-45902.21487131395,243467.8346865159
865232.3473078121,2238072.1100641275
1550309.1835234065,1912913.4367136818
-347680.4092857209,1422114.0876215561
871051.9818881637,2141466.9985956517
1666471.1145790915,4254626.401937668
77460.89892105365,359480.4750362691
252076.08530553433,1239762.1140855392
396449.52818992967,556856.9148398654
284799.96079975343,932026.5722266177
1059408.6441798199,-755638.6132190562
363357.71472863096,486920.34063065855
-55085.71375650639,160954.4351999121
821579.7926851844,2121127.6476624953
900378.7432562207,1321183.8834496613
1431728.7654632865,-4781384.6463795565
-67717.85319187072,510795.99243220774
643547.5226108304,-5557608.90963849
433445.9533875585,1222378.376398229
998171.6937036812,1887360.9571516677
372804.8876392536,-1375642.5599621527
2634448.182710585,3174354.456968334
-303786.42509582074,417560.80478599155
13288.769516672512,-3071.3457290164743
25843.93482302453,102323.34775979207
-160547.2523635431,-322330.297919655
1281108.19614116,3155601.5580658447
508666.7512421383,-1800114.8160405585
526233.4239664044,1618810.4412545625
-38360.05050163655,725338.6240421749
237398.24433634715,309351.54545041604
-117131.48856798575,236357.86281532943
719094.9117744326,1373700.5521439875
641088.3126288548,1148688.683786371
1199840.5137379963,-1266318.0084177759
140604.87412887573,553359.0508652834
205259.33879658807,-1490945.330123736
-151414.15069133876,55063.89389411855
15681.35370505392,-25103.36574813641
752247.9193181763,2331350.4169037947
-817544.3071174466,-212465.19565251985
716658.726362702,-650882.5261952132
324114.18557507935,-1097894.169456807
1680178.7913614262,1930836.4376915297
972091.6130536115,-3740883.5673393556
2853480.1961414237,3195831.743751402
490111.44499569613,850043.6674301062
367175.39019366563,1123435.146406203
34372.89791877308,44104.05759620239
64604.5949032289,353203.5412237709
680177.210573118,-61130.18172005378
225868.46066680393,914466.7734385474
1056778.48974989,459057.08274683263
189225.35238278937,325412.6255788735
-8157.310836014823,16959.151299215064
1252616.4867555618,3739621.091976914
756117.5862185075,1019919.5850120289
870602.721119675,-483322.93346696417
737429.3197654773,767146.1923904303
-529336.5010044117,-137113.65554810225
23598.4214877312,170030.36780106343
-242085.05817736438,-376122.24347455706
748170.0687926677,1427096.5323667668
184731.28472183843,1082839.6684233174
398101.4676325327,113405.6614381493
319307.6236225245,878330.772514412
972520.9003546189,3181256.299523565
860121.9726216104,1189751.193817944
-245875.13239186007,-148741.0872980633
429781.1939585615,1114624.30780713
620358.1108424019,-427639.03674443095
1021410.6018744012,-3069732.20547567
391708.5783270134,805664.983110796
159134.32368838254,1081615.9311330658
512505.23284023046,-1354387.377021398
1138412.9829036214,-847570.6961267961
276311.0586507302,26733.645866512677
213384.21294313183,299980.3966822977
108052.71780487435,372917.72598422796
-203154.74949128676,73101.69675146151
-690621.9054600273,1264608.756204958
2789427.484582299,2994605.5506695434
-131602.27361259714,-125274.83478253172
503374.0781255749,-226800.02031837788
397795.510692213,-319519.97593561234
670788.0880994528,-3992594.039175058
758867.3488353797,869683.6251656421
1176324.1074449313,4046359.1781420074
239435.6829081805,458581.25612255005
879308.4511724378,179992.26914682196
970717.5185242658,1213754.3812516131
472092.1248314635,-1386892.8041580175
1824900.8159397654,-7910738.642409331
97221.52006207699,427479.4788572895
516759.94001710525,1803251.073274343
63985.412303902616,575077.8316258021
-342921.00787632685,392015.8569179256
-41749.74508337957,89468.26936787138
91674.83433518227,813969.3459110832
458523.79078950424,1653444.7789652783
-702228.4666552042,-1630010.9034166501
851215.6130989752,-3357059.824951061
-441406.0661466773,827569.0345843614
1029416.4566868448,2447951.189531655
126584.4937081477,40467.43159925162
1545849.9151974434,925172.5772036754
111438.13037004745,682625.2712991296
663147.2792537346,1825537.3929062758
139788.41952306844,-440691.30368497455
234658.56581624737,672648.1222719088
466933.51856878854,-1283656.85829621
-142431.21867311554,149214.6912364524
193015.75334977056,541284.101470446
181502.38974673807,286012.24965302844
278941.8445762979,626209.7606189415
-323943.53372205136,827973.7518763083
19925.582775176015,17513.83461587548
146413.94215118018,446536.5363532359
-259368.10058329866,57890.16380507952
-77565.49698340258,-947315.7677477365
504766.61983200174,-259129.493456625
312439.93268987513,-890547.0952916907
2362503.4980685967,3516178.9742697296
61731.86413070286,66324.48522159173
1470423.928070118,689952.0917297589
63357.18080311686,-348038.57951712917
-363566.13989153574,1524015.9173412363
844554.059404905,512834.9387368724
990024.3616426637,1127804.3077894216
1119157.2118459872,-1420617.2327080527
-44431.89053124522,281073.8056952198
1470022.6451949268,2399328.889382211
-186826.6032142764,212757.81085547822
28429.366156306467,507304.9150730335
-191237.42594376617,341697.9724899237
-427653.64481229655,-1992282.3805799205
272501.4238524982,894182.8869797138
1521716.3999236538,1709116.139518081
1043471.7256310176,2064556.000371226
851282.3313871108,-426993.1148138835
1725728.8062214954,1596285.8626266003
303137.12717047526,-2614490.525474933
-53694.13991828448,156026.7009699057
-489497.04342494323,5095.835746987619
-128777.62640371559,83792.05827425758
255752.0167653793,787353.9308117997
1412392.3998108692,-83705.43464014734
1655952.896212672,1989477.587259941
989307.2134507477,1889914.8138121073
371524.66154288163,-1650931.8804583428
989848.8343405988,1076567.28108599
-133498.07773165542,155784.24672607094
405840.9786768602,1192997.9795327503
442488.8347812276,1555745.9904984275
1073552.7651220814,2211372.053176492
-223248.1417313005,363471.6441483024
114172.78875956607,-1772458.68737514
-601942.1012337888,-2409871.3159516575
-270013.8997956151,369627.3812051552
1019118.1648795535,36000.07658374398
1642331.4079560551,-3057146.120036666
621503.0857989268,1710717.0080403443
102960.27913646832,1090341.1861890936
913988.66810742,3265317.5567080067
711556.014218458,3409769.026837255
1175700.5847779266,1331635.1076372236
1141024.549096669,793381.9659606728
240390.78438826787,238813.25356723642
716565.6403586863,1146001.0567803388
873263.9947305465,856862.5955942791
397083.72010615346,-189527.9936096847
471899.80453726405,372383.01906758983
-170818.47000381254,420847.1884716249
467179.2233524073,1644708.9353094094
479354.62096468545,-1300910.745805796
-22354.216885321443,-1105798.922696788
203783.0166448435,1491196.611183488
1033639.0407914196,531055.2653221688
285841.69002621487,1159740.3604168964
-78457.87101536195,94438.10244729888
-26361.09727921785,35049.781123687
311528.74934442114,1295055.172316895
310542.0507154476,591270.6361051475
458640.8428031264,246358.41701777108
159175.98641000304,688280.9403389536
-235177.139024773,349833.01821147936
-85191.34214789148,412740.26906875166
52674.267596046484,711542.1619596254
876112.9108291481,-628417.8740738016
102892.47692726477,548957.6039070822
366185.59953702876,-236021.08881055895
-2599.1521642997714,25039.80369303805
137692.47026350538,-341646.2541931303
129620.23945250367,154153.8324865866
492828.7128775824,613089.3849231211
893331.3519623494,1559702.6415312446
222487.20964804088,539373.1556518051
857943.4736578282,2707469.915882213
11042.771676240713,121959.80627446284
-28347.711523137114,114835.536075542
23143.283218294215,400325.31799169385
487856.773149971,-545724.7606728604
378256.07054521365,1712498.3484911819
2055274.7956241346,4039721.999284593
75761.27720480405,933774.1699263684
-127206.89350239639,-558966.3942249008
-306290.76060588023,1488768.3436565106
61585.17430460308,611126.8232725865
1197358.0725258698,1091362.97094876
605778.0062425478,-3693620.5899318038
1146700.925737004,1386419.034169537
1075355.3895757697,3394614.2038879455
-69811.19779514907,135172.6918202599
1102772.1734041926,-3213491.6751465253
942366.3841297475,1148297.894005088
42384.03369297046,1604819.5965038443
437301.4163131883,1004498.6856582011
-268218.044547779,-38886.22120574197
-94582.66825049413,-1587689.145231276
1066912.6475568658,-5792163.61813086
-131807.53706001092,295781.5887971263
706461.7325188355,-3427054.180507699
499517.3995467537,-2995823.475399101
643748.564577791,-512635.06972780114
2034263.003777679,2864406.637778597
-72115.1600078514,-182590.6758175539
-338384.36498592375,522261.66297431005
198529.7496794443,439275.4180139232
1814872.5964357143,-2654716.833074232
-192802.71454381422,-280997.7348699141
343154.75001477083,379560.7668830014
-87689.80720864201,259397.93353272066
184267.01505458492,310769.3212938832
750901.2399981922,1358619.5580481656
204553.2426097496,-1715287.4187502658
111835.5403419557,135522.04596923274
-20531.03190625428,-52143.86857994315
381654.0324010424,-1609261.7725470075
620375.8767430007,1959175.0934049601
-102109.63165990537,508103.62392128696
472730.29582974815,-361733.4347246199
771988.3407578744,1195089.8860783838
72946.6080145688,-781939.0382833878
461434.7779870311,1257241.776782116
-224329.8727083991,352272.24041033594
-147861.74852501156,456014.60273015755
590672.4187816267,-6310223.649547315
-81165.34744711929,124061.00006809017
632443.4905128524,320652.1736255929
-19202.25238558727,-75682.72541966548
382133.0261182855,1286230.8512979394
478207.80355257145,-3741475.444159254
284135.473637594,1078883.2018564516
155620.96019648225,-1859774.434749223
1599212.949161342,2744943.117459021
216942.7833865927,254504.23452115856
-223049.43273749782,281470.42136138206
293718.0137150063,1675764.6357596195
208445.3983114916,540126.4314697777
-91555.66233070112,-59173.931664276766
135315.3824238978,-1109936.5222425342
423908.686780159,342759.5183449221
195237.5707470043,-237611.3671551926
122979.43839360973,1301527.3867249456
2408864.7717613666,3007409.086586409
990647.1700556105,1215409.813129053
193514.80318690807,-1248906.526521824
1172404.8761478344,-1793365.7363420168
12230.917371046953,-10517.12961017877
1007393.0002527484,3490291.374823185
680793.2993724954,-424464.42209752905
665324.0161922554,1563199.2912656788
355163.8537876576,258619.9365236912
828365.7784262903,29709.13670936443
600392.9186735888,-543107.3855844724
-72058.25113299988,171127.07091226347
-36382.368423177795,431942.23022646765
209168.0647876897,320181.30729845783
55780.35450825718,501600.02649593254
-121087.86306064029,646251.0556290871
922012.4798262732,-970328.6267129349
-39860.9700308332,93608.14029951375
583824.2350823368,492450.4829765872
2022271.1749059851,3003762.374675409
398695.5790391812,473141.4301080075
-448323.0928194356,-964776.6610157968
462703.2292707634,-565056.9787804364
385281.7867877629,-1280727.6253472466
320751.73244208714,-1013985.3246818421
1391138.2757589554,1705943.556311499
2038769.843864592,2683010.944985755
1077953.798022849,3156471.768700579
1501832.066357396,2894316.712852659
259721.0019962645,3232977.348894609
852743.9261012261,-2932220.552976747
329855.1724433196,-1898880.4937879452
1333771.311715201,-1558928.2018719353
96476.73824241725,45974.692105756214
143765.63017984407,-282978.62006586307
240766.99295927494,254340.3994859826
-3183.1590846833246,-1450993.1820146232
195892.24786186186,79551.29743331762
502787.11229984445,1418286.5284073092
20230.570618942234,15834.886808207035
1356233.0135083918,1726427.6619570004
-228120.9447106261,268781.8990904335
-326975.70920737187,27443.630704151317
259441.8712417184,-1521093.5372098517
112716.41083976881,793842.4346849764
1017585.0440342852,1530500.4601457424
628706.5885315603,-617161.9549152798
141639.9618351937,732838.2546559221
849926.4449500219,117654.30949553727
-99314.19689716415,707830.6560765423
168942.55957108273,-418804.925251099
50081.0639695091,-423081.7861251938
74000.9407414562,869774.9695930044
-54.634466679137645,186047.50243343064
-73465.18661054906,256665.92734202323
-45847.36355139604,86330.44716182769
798398.2506035548,-2561132.615428915
-228796.2673239383,-1172343.448747555
1282337.1217619644,912059.361912925
153771.12218626076,435540.35888469394
659376.8691471847,-2685906.190449303
843438.0644979175,2110221.6354770437
242562.0147973584,-4541.716593153144
207161.89895740623,723974.2697838834
1304924.7572678148,-5064773.689149682
-7191.8279565700705,57635.049820652435
-11011.774522451835,35634.129341950276
99275.59280476056,-2016912.5338129692
76976.2735287938,1005012.8115830473
79049.87237759099,-107510.72226194634
270762.56257106346,766612.3505191643
330183.9763409238,540231.2039393208
1107281.530641753,-1246312.7285842649
296479.1255135403,624118.5338651142
387400.07903285994,-2298632.484075953
973794.0662236155,1233057.4167762746
695455.8200816212,1028641.6931624857
444576.042748146,389091.58755599597
196829.39282056683,-150527.2583893032
694888.0688812335,2010077.6661231492
-746515.3484967167,914857.0215403016
891584.325246741,1141367.7031381002
1056437.8262454388,-693058.627585493
321448.51159721834,776795.0744085761
297778.96236615337,-1202549.1587457915
1038298.0415593722,2042258.8434165039
317516.91634680564,388970.65049912647
764268.9763904961,-2103297.32813301
-76678.85148175813,366156.6448067076
54229.60769463795,513655.8829644146
-270737.93712913536,611879.1376502039
-40106.191451318606,275077.89449510025
-411737.5222180207,-414730.42467612657
-11407.345323840482,48039.84896768906
171701.75907306946,1293657.524592634
245243.3204758905,-694503.6447220304
-79538.52097493032,44092.40153602076
1389874.1045577151,1605858.713533316
185134.38292363536,866077.3213622418
108038.69817213471,808082.1836592811
-24317.9513803603,-1585770.3028758576
715927.5316465421,1968720.4944688482
309577.30087629333,-1611022.3120660556
1278358.859410459,3076131.942691088
602716.2040843195,1851533.7050358155
2530220.6098733,2721095.4675584994
47296.66879893436,376117.5182640929
83861.5898313083,-200206.16419908998
227910.06237088627,-909311.796370961
554733.5872830896,317955.99497608293
-188394.0249226275,1050344.3998298254
989710.5761154583,-2190629.4678586987
-100334.99586613353,870093.422969342
-116373.4072683698,247187.40127686106
482072.5716798382,1029584.1820590667
597404.3038760122,1678718.2553761518
253672.319032291,1150043.6784622145
479876.01612978295,818811.6799598527
562048.7261245722,1189282.9258270203
809334.7481167279,2841038.1134206136
-81746.18736619622,774340.2681548041
47995.16453381512,89921.29094061062
2465814.3628220637,4177271.0106779956
305557.0691753004,131731.83308824527
1003468.9714247285,2318994.170457319
56415.045613640454,119989.14269080314
1138869.7401856834,2572085.2880852777
-268140.2786023581,332036.0128523497
759339.5180876066,2486528.7253169464
101392.47123583262,518923.8201527842
1099235.3685178275,-1634731.1339555664
-178501.0435309671,-487123.55068734
163325.88613461243,502390.8053333743
531931.8547383368,-2647997.0656213383
-25003.235566374715,-56091.15016526214
62296.92433694347,37453.77969600303
542310.8205365501,-1466504.525883273
285633.9474101638,1714733.2184333636
524301.2017818331,2907250.1123792524
1126667.2353227448,687499.7779385806
21680.20412220819,307376.61125082336
-208330.07309134345,409109.6678656242
52084.608887197646,175164.99433937177
875390.9277498323,650937.9564377028
453429.49856196507,-1567190.1909701475
-258435.66249632754,786674.7328146299
75921.24131433984,626639.4034889333
999812.0044749615,1006581.4760495465
343220.6848663175,-1523113.8366891174
363529.0321443224,811218.4320372883
1835396.00196969,-2637408.213616984
813359.497616582,-6189747.9553286815
15446.248563206376,198300.1956089488
340724.0600069968,4155568.6416337364
1042728.3238783333,709838.969833796
1821107.0449999338,-10199923.40637071
743648.319753899,1240520.226049512
598495.9911112338,983321.0095092743
263008.8531087917,576340.677486509
-3246.8470227064918,-364827.4971866734
-64570.21870381043,71977.78546709701
391912.489715608,-1677048.0451773498
350761.7186767791,831903.0233251232
145470.8651266654,-147741.5203713139
138434.34889863362,535628.6572799513
137370.24187607804,3006222.7120974776
43678.22617985131,190239.86494305884
184759.41674038232,427030.23454423517
694039.686535811,2505612.0424761814
94272.8202857613,-469870.5393309809
183772.95708470023,-592831.9202059415
64404.19397884542,629266.3822944453
1132212.644643554,-6297659.58608235
1253664.5126579392,1919477.702933091
360306.47833114705,1082416.554876732
1723728.6245593333,4353517.414814644
671987.2416188683,997138.3726207117
395192.2745934641,274357.53475893225
583982.8439339659,2421464.0697265915
28548.17112483812,930144.4460816379
213485.43127754578,78339.11261112391
479958.50147273886,2577688.3133444847
106407.47334044945,-108134.03043832812
-117803.14946066834,-269136.3108628408
-111817.65566980229,24664.474103142573
150671.97458500892,491038.52574639564
902788.8928218752,-1007356.6754970056
1738459.9014224866,4297987.223347741
355784.2202492294,-1830676.3639641656
-734844.9324407554,-123606.96761520243
208117.59719638614,-45697.347980451734
297273.20922955655,-1148850.722639632
-259040.57216572715,-168900.42893254594
301633.7498616416,-70115.26357806518
14140.92515741009,53379.270587362844
4457.907185074771,144177.65765722308
121027.30425285788,1968152.3327663576
-87986.19663223851,-1389299.8499738441
4906.912019458426,692236.1019988606
336461.25241594773,1244778.9677636235
-85354.71094960922,199186.63475283637
839529.0088745906,1048370.2487288608
493056.10975311685,331802.0140867865
175181.69912667543,890805.7325959146
1566634.2622688576,2127579.519535734
224729.2422557497,-1303999.595291582
251041.99551521856,711850.5964265368
1772651.5366688103,-365774.7029227955
1701587.117188503,2704704.585257268
294390.48165225144,1479864.9832563624
-671433.2764939656,9581.224240918582
878417.2016926494,1166743.6376198912
260754.68084246328,-2817851.8723972356
1615016.3259087605,-4999954.571984115
-137138.3226643673,-68533.91430515601
587635.2585934466,1174714.395818763
168562.66564705333,-390467.35198511987
457634.42895025684,596674.4776097675
379037.11390083755,640774.1195428
264933.19357401115,1034314.1840960894
-103815.74394570486,236306.3501083438
-155631.2370113871,460202.08201602154
284023.7948344018,332611.18670469156
679917.5136131548,1414657.727866453
254794.68155110514,1477080.245925048
771328.9150945997,782527.0725697407
-35569.85657546466,-200970.2053641585
-667038.6549166198,77703.69866060671
-222639.38461869335,39635.064507728704
1166745.035884694,2636254.002990406
26535.425179702303,102894.1548514147
473953.54604547616,1269262.282481184
286899.9221666939,2469972.2338882126
145326.82136847018,-2320465.877573528
-623967.5706613818,-17589.2053073321
-632711.770310178,331315.5551311465
1093223.438084946,2855252.1544226473
317908.55943659565,411242.15330457164
697051.540714016,-2601161.5692229266
384025.41506421997,-527100.0628100783
455495.6455747414,-5186103.279029491
157444.76242856437,-526894.8722704255
689620.1682036186,-811655.9895610316
2873.702731136348,-26325.837388594682
1203210.7119206747,1479881.3124628724
1068082.8474686227,1042121.4314793064
-134068.88608399068,772319.1310154032
