feat_0,feat_1,feat_2,feat_3
23.893650553490705,-26.90890575473465,53.63287778850234,49.89206906071148
23.431390007331494,-69.9898918106908,13.63375546879175,-56.24143843785201
3.0937567514064073,-19.675524923844,3.924748302760323,-60.169635613423495
-30.119338165365637,-65.9356129003122,-9.011800083915709,2.213409963035074
-18.550488136079046,-68.71676088342792,21.995564140920365,65.92797195222305
-8.282091691801519,-24.071375663061144,-62.159084008055586,-52.83451046589837
35.35702278139233,-24.084553686314152,-3.06567906583243,-46.58013676902657
14.637365559784753,-67.86699265596913,-3.9271155697666615,-31.958655733570165
-17.73512885757163,-20.170345049211996,59.54192283532227,-64.87037007211703
-12.173911080269018,-14.784875268339594,-35.04674307579147,-71.26975810586706
-32.92589497586603,-35.495961475727846,-73.91282156256975,-1.7596477442551515
13.701034340955783,-50.29969460386085,-19.825268974879577,-56.77917182683956
17.085610083142573,-11.776623683331174,-74.75696761537233,-56.08709330673895
-32.388472431286864,-47.3856779926318,65.3107085565184,52.92500518374454
-0.3757221715424972,-48.23057064371748,-13.042202045775975,-4.262358639745742
17.81670182463605,-40.61533746571229,-13.648818758898825,-52.52363309619066
-30.626651418844837,-73.62750059383484,-9.381655350957502,-24.25155085010036
-33.42588748579868,-39.35663617784508,74.05343942420613,-7.2942079282885155
5.055433511521024,-17.040956192233818,10.61426840836028,30.103569778420816
9.902832416550908,-77.01780775735801,6.2980026188978995,-10.68791891403619
32.55723424217296,-71.16658223868153,2.455782043983852,-61.60483995739606
-23.839475770662027,-66.94738877234829,18.281993890833416,39.46785305664554
10.953054626167324,-55.42409110537419,32.980854209209056,64.70869449128544
-16.096468420720644,-33.152272537505034,12.661419879856785,-39.64161632054457
26.27516451430187,-35.35631443878289,30.92914048098985,-69.33956098305033
12.661353806234965,-34.6444901191587,-13.195287098463238,68.45526353375887
1.2365682227556272,-19.58461357232095,-0.0726548108287966,-27.676430198452472
-34.178287342857445,-68.33556500107721,43.40529371483722,60.95803681812778
11.40465183666842,-24.529122818279713,-27.29406050716526,-38.79348720653452
24.77138774246611,-49.09556942321112,-7.122786109033156,-4.463327537078846
-21.715564216873236,-77.77414896445781,67.20063339841354,11.697720128824603
33.362176627261114,-18.362809864575997,-17.399244051990735,-63.02881696566097
-0.281180781617593,-19.232065495421107,53.300852461564986,-67.24825863784572
-3.2114482777887687,-64.51285443317238,-22.430497473609513,6.7315370604290425
5.594035743162774,-29.448531071957408,-58.0669434192244,30.1277311312118
-0.40896813238821184,-45.576820963413645,72.77200994697354,-13.325482234073338
7.128248050252906,-41.351417419027804,54.24488562151082,27.10253451432277
25.767286636648173,-20.720459258943297,35.419664555257135,57.40647234788125
-14.12398721622718,-16.813644316792914,15.73324933521389,9.828488003712813
-8.828184248097887,-44.98795973130416,-9.72143753963442,40.569244322646625
-9.072781243657353,-23.492427970422305,30.535964381933557,-41.11546353878489
-33.22838074905047,-36.571334596454605,-65.85755445809731,-18.106331005792203
1.439062778445969,-65.16536463500981,39.651340700813144,41.8671048280988
-15.336794317605767,-27.187741199978362,73.91987170521419,14.240939506024652
-15.465938314748323,-67.93387672859443,1.112541469764441,-41.960497495806926
-0.729350555914826,-61.48817272835342,-24.95383722088881,-20.708898194425796
-2.864553844095615,-38.22144669198705,-8.616930902625588,-67.57061837278138
-8.24744054694495,-65.72841778826533,-38.03090319136443,51.361005858861624
17.074214999919743,-30.96649243644795,-13.528808369702679,65.37535286020425
-17.254924279104127,-55.95611828697917,-56.33094657469719,-18.968724670684463
8.992345620821212,-45.68668861171946,54.207306358906415,9.622232804218182
-18.06180766846141,-71.64386442700878,46.2829520853592,-34.84817909455521
19.409387730675103,-56.52519578921307,-46.54406836730345,47.27503300995295
18.921695655127827,-72.15210236346783,-48.614749898136175,29.2423080196806
-10.831442656124315,-13.328216676672586,64.25962003531642,27.68905283169989
-33.30704626181742,-11.097653118770676,2.103188894454181,-5.331431371412826
34.65014092501581,-11.29622419216951,73.641168407205,-40.40176681452251
18.97038620311671,-71.76580935911997,70.20875754156408,63.537881559827575
19.80687606226723,-55.570462528344464,-15.10001160410667,6.675253549191784
-20.222942096124353,-48.06136548185724,-76.42385624072871,66.27279247678345
-3.6904801480350518,-69.47796688395692,38.462308508709846,-52.6310413261079
29.731256199743,-18.84366229607744,66.45798459489336,17.022339090857596
-24.05585927155,-44.51237836414977,-23.130810598108177,60.296998506581566
14.257127828484611,-37.95216545953933,6.667134576608016,62.12334742099755
-6.156153753187025,-70.37352540961608,-67.08848423505076,3.5980352608890676
-25.69170065928613,-65.16623940627866,19.36644186666363,4.041532655575245
19.174642656856516,-22.781550068001437,37.90167460259723,13.37163416730839
11.558973083408887,-72.41611601695158,-50.588080908704534,-66.38308512495266
-26.221745608138928,-30.819538429404865,5.248588951417673,-67.64823452883711
-9.799013824593514,-56.00065988559174,21.5586951310387,-26.503453480774024
36.590599377692406,-52.54464761804078,-43.24981107508914,26.260440160451566
-21.930551746888845,-14.131379822704934,-67.6765623047813,-21.304348209966353
16.636353157778732,-46.95685949936862,-24.600955878876974,-52.81133576273051
-22.11467304312539,-37.81456516236018,-63.38698009425087,8.807340174884345
18.918995814302626,-69.28104712335664,73.11109217615909,36.973387557995174
1.8015150671812408,-41.59170763856088,73.95930718232577,60.11729791804419
27.09551612879248,-66.34450437497979,56.799901085433106,-43.31598914637275
23.19644756210754,-79.1880238385039,-25.462340379662958,-44.27149647256637
34.15329526667825,-44.425053998010874,30.606836844541647,8.415103263528982
15.727511548527607,-46.92575128244959,57.87505979361654,34.797196351860684
17.16569639589676,-38.38752293080816,59.591975106829665,26.017707270876787
-26.374416774261714,-19.711894971688892,15.831156363381561,-37.19713143298121
15.37589649069828,-62.434170769170976,-33.52081274645129,-45.95275648363078
20.257198808857858,-72.05703872040412,-54.85014974484387,-55.761036819803
37.76362101590254,-54.56137708935794,-39.740523682535894,1.5529077928841133
5.774142333631953,-44.17774514913085,79.55153395467893,68.81033256092877
-35.35713781379452,-48.84734977701546,35.74635401064036,62.42906630867401
23.798080941691055,-18.457986903524045,-48.838059525303024,24.011414541519205
-7.13469000671945,-69.77834487453428,-57.44264826124477,-51.47920062865411
20.485912045201086,-20.007512843138162,23.33949964328615,37.665935085829624
27.523050693933936,-18.010131962453016,74.96514330617636,-68.70268886506892
3.2028365443507862,-17.330227052912175,60.759697193792526,-70.08014650229339
-34.96919665802105,-62.204727427126365,-62.94838639269408,31.510954189205762
26.734282637581277,-80.86091071059849,-74.41816814651825,32.520982508555235
3.5377762512942144,-17.299185559435106,3.3140002979162726,-5.793478371093323
27.11341989587223,-43.85646794224261,-14.439612392800674,-37.529646458799014
-25.619476888363586,-32.50267221803619,76.60398167847009,35.438143863919336
-18.406203579043762,-45.61705674760173,21.047333040600616,19.31194063770705
4.51124465072876,-79.22523645871492,43.99314203770355,18.97530856350593
19.199866967800666,-61.57781854791534,-58.0053065871701,58.575376110533306
-15.599688985101707,-49.619652626871414,18.841848783587167,2.768115721676804
-22.036100555703918,-41.73441556003353,32.11680926556398,4.218535162141576
-24.68353807977247,-72.82016449669406,74.29696127185254,-33.19922033311331
15.329227275865472,-62.07178322237896,-15.323723889924224,54.39488421994244
-25.802825861881306,-48.14302204900082,11.65248959190799,29.196705176137254
-30.1885282101675,-27.296391092591666,76.86153542182304,-28.321516319495352
-34.759971071587856,-25.134512445066235,22.317024180238228,64.72016344104465
-0.7949127689453088,-54.437479644857746,5.602744089518867,-51.420186509664006
-31.34029352485547,-34.131782488335354,55.18264922907427,17.062278906226943
12.431051461394945,-47.493123884979475,-50.311074984060504,25.039548146560733
4.236712489476414,-71.23904842834627,-69.77489194408919,17.64995155088646
14.09790823394527,-36.79889954960068,2.8731043582551203,-2.576445053598925
8.328216153213235,-62.630344844261806,-9.87105276899923,-14.630916021859797
-31.28105042830978,-35.877414624388955,-49.00839697709621,-10.59417750439278
-19.09613083259027,-11.451178823220138,41.0066508592105,47.12183478689913
-5.624296446372229,-23.664969117891772,54.69020060691177,-40.08148344643085
20.769030098687942,-16.573101942305872,-7.386767758515266,-32.12803422769532
15.150568299825476,-70.27567702180947,-19.05624561943418,0.37829190887401437
34.5799261959589,-79.13445394526049,16.463682003644475,-1.6883450980790935
-28.873367782216032,-80.40467743681248,-52.575743321342024,-10.789550406284675
-29.96542511678814,-64.48994126561183,-3.639955440294053,59.554891422402335
6.6804362590441455,-15.731967489513819,-30.778927068010052,38.84867615227339
-31.331111997336777,-43.11284915471666,66.39712726637795,34.15434183579953
30.3483155181148,-41.976013169896554,70.28835373828632,-69.87221804782861
-3.3233063022911176,-24.09050651808595,-11.892461334512797,-10.740012331926307
35.11325264595511,-63.14429826794035,-23.214736870310595,18.944106789899923
16.215079300709327,-48.58234001211289,-75.26962247564246,-48.637140205133875
-22.568501621500157,-54.09698439025819,14.799111087478366,-3.8006939808795486
14.861132942311581,-38.372580251373556,72.71312685341402,20.433062672846624
-33.482830324403615,-15.111230262936049,72.82014625761248,16.250576455164747
26.453015878310556,-33.056580222951354,-75.84445490634593,24.22291520668352
37.68326233692588,-62.61029775994258,6.502811382384998,1.8473716484504314
-4.257236066611736,-59.58099341302201,46.29662777054901,44.00974308622437
16.667548876411683,-21.326505295451653,-22.923689043380076,-67.01082759386603
-16.803869472968515,-53.64242544659121,-57.42260103681646,-57.48632054397612
-18.548833396109462,-14.175652479236943,-61.41712176534114,-55.590390636657794
24.610388932551906,-70.23059635587143,-75.67206764492988,-29.674950083891154
12.697917620951449,-75.73110335503104,30.55373720588111,-62.05222365158745
3.890589903385624,-45.61212541621469,-16.34630333810523,22.337199743434343
11.950679487185065,-23.621189049615346,73.46632963298732,-44.35417252050524
-15.146298751623968,-51.531802465375485,-37.11816070169527,0.5441171975145138
-34.745716194223874,-52.465561208850545,36.240929049158645,-68.83243224415683
3.2540360616940003,-24.196072812923774,69.66563689908288,-10.912765561105719
18.423244157787195,-29.247195277006284,-42.81027931354791,-12.723909159760447
36.27817707170321,-43.57142318839923,-25.70733662238113,-24.65370683575142
35.899704170681105,-41.966630683314385,44.46233960619965,28.140989902662866
28.712594604654836,-44.525499324675046,66.6834615443807,-13.443697539266257
-11.23489689291543,-37.75418500850978,59.219360068874636,-27.4105573389681
2.5468741279686617,-65.81264052473618,39.046541177906676,-19.865147529991752
7.531367761132753,-10.600811890249288,-10.219081573340734,45.77989217675744
11.998095344909268,-35.33929171916608,-29.07664066028696,19.924416023088106
-8.953058720359305,-40.13729971765582,25.894144185546576,24.672841647193174
15.402070458890712,-40.91305526382912,-60.45156679368242,51.19065554295599
-18.984855002663608,-24.801609528934016,41.69436812863638,28.516108993116582
20.681405296318605,-59.22553598591418,-5.784424778324019,-18.057535307239213
-9.066837183530103,-49.435747607726526,67.60990633780895,-36.77584058879904
15.461944195130929,-15.09265959201929,36.122790316548056,9.093958897101272
-10.526139979621291,-73.38120659682538,-64.33423692004135,53.31128226856235
14.983244123156794,-26.386686096350477,-18.987616863271555,60.70810904121559
36.07380100660855,-74.78201874887024,38.87262328433596,-39.24536964617869
-10.263789492225461,-47.55231562415417,47.045042533522555,66.93836937914809
-33.49038302001799,-63.67363507254989,22.889245630908977,32.5400496910634
-10.84276395067811,-59.932711713707285,24.774736999531676,-11.855371408464025
0.14601662720692585,-26.49487155111442,3.859872368991391,15.442054634447071
-1.427723169136679,-14.013908821829284,20.955517444636918,18.113170064329918
-16.23088869446397,-67.37370608327075,-59.7496363953164,47.643095932350256
14.359090721900394,-70.40872068647136,50.31911655041501,18.103352281642824
9.84292396673145,-72.47458497584262,1.6039942302628045,-57.61186210743718
-18.679965945682827,-80.77334982669917,-7.953019229153285,-29.328955638981498
-26.417525678611355,-23.572037789462005,-20.89010456815094,33.82666517102324
4.652760009573863,-47.85029379529442,66.6109823704687,-50.58487759104085
-17.754106473706035,-37.208704073746816,-2.481432619859329,-2.5215666619411246
13.287956462284686,-27.750758969531756,43.87187601718991,-47.43531847251531
36.85029298063557,-53.06752620490937,35.129716240162864,42.151980927102876
-3.9840961954284833,-21.40409107182487,-46.393410519710336,-71.0920290486201
2.5606385139044257,-49.28774112927264,-2.8149333725776526,-45.76301291549825
25.700259477623046,-26.388932422095536,-40.745226882899345,67.49389351861585
32.92714119871495,-17.267590577007052,42.883173307150344,-56.886270896954976
-16.97596010895747,-40.860658396299925,-55.21863519890749,49.58613454510735
-13.601953838555586,-42.933982370478994,-16.354077554194653,41.34885203540979
-33.2422717640519,-40.26278251645946,37.64821445019516,-18.871402024650575
20.3263148793414,-50.98312010335593,-26.50689014107469,60.536006215302486
-28.009226407938627,-54.63157997412674,46.793316261281475,-45.33522798345585
-22.629796771630016,-50.62498915013959,11.937857497851367,-38.2763706171619
-27.67586923704799,-36.85009197666151,-59.57920047838021,-71.0843897630828
32.961021677159195,-15.369372905167317,-67.52963463875308,-66.50231741058944
-35.49072528381167,-78.52633412902927,19.18315816542072,20.549966452539103
-23.820509828951213,-47.39108836006785,72.21911192713492,8.844349960467936
-24.485815992982893,-69.77893194133395,-73.04369982611067,45.65450409011506
-6.653231943762782,-49.20191474476415,-21.827394866607932,16.50495372743164
0.23968336517523947,-15.563758736038837,-16.054161447209157,-72.66403500518344
28.58160455902626,-12.070005951448024,-47.41173885551875,-38.13831293138005
20.984409943322127,-20.928951800206214,69.46709384863881,26.090305726168303
4.324488369849401,-70.51420250741886,-10.910098464630396,-62.92790291301544
23.06965014391861,-10.042669959423316,-57.215684027435564,41.28549204885401
-19.7801406838009,-33.32989265101146,12.063449048735482,-26.563895465925306
11.904475949140519,-51.39920443339337,-70.05821721517981,2.345934328438064
-6.997140253567431,-39.27208209091284,75.62874770280618,6.899563561181239
21.239003713751597,-42.58992837412764,79.85246318848664,-41.20088823113379
-1.8392447317955178,-52.883563685626534,34.15224345296873,42.28686102343886
31.655057466706996,-53.03214585237003,48.23860928009062,-52.31750316783763
-34.899044108400986,-41.45745795819967,-47.81926967616586,-53.11672654614339
-4.830601467843318,-42.11263118494689,-56.147280672289384,60.11170225006903
-12.090664279038684,-60.27462631114639,30.551014878295074,-60.98635039839341
-14.57636568614897,-70.47546585330696,-57.797566830329934,-70.49184362685628
7.7946373331479455,-72.7070989773875,21.907505193208145,42.79594426064012
14.463411748337805,-20.0110006550591,4.311117200173013,16.641509164027276
-19.20619747706579,-47.8066978574907,23.762298505306397,-27.148140716771472
21.965546055240548,-41.9414202440526,15.844682409685136,-3.3392238124691485
-22.664996229286373,-66.04997116815095,79.11922301167085,7.622174006549137
-5.569915547477318,-58.335039411125265,41.812362396065126,-46.461875575812115
10.155140389402138,-67.89409091753568,-44.42142751578778,25.924312144999845
-18.626138345468167,-33.02831312189533,53.87564439074282,45.75867244608569
11.757688454234485,-40.94604063491576,53.30026591586893,7.59034959367631
-21.323084725367146,-28.738311721403146,12.747229345431554,-34.11007217070854
-5.25760202224675,-58.88400246258681,-43.53146818319871,46.123165829053974
19.975661348022367,-49.38061658598366,-46.1638548507915,34.527968997718574
31.786024802703455,-48.39588694146415,-9.268999055296968,-69.84365650299983
-24.797402183388982,-66.85247264879851,2.737392454901665,-58.29206979446402
33.02717905618498,-40.81520766545257,58.23501025021479,-12.713993603855135
-32.00919134706658,-17.218002976978454,62.56200076813679,-49.35356902943624
3.097597491591268,-10.621388393828077,1.3228602652626817,-21.423131205048428
35.90132177900856,-53.39760781284174,-61.92192220077012,20.214673441611808
32.38077992057177,-78.2769274173973,30.488577891069916,19.282635349771926
29.559818007894,-20.515260772353628,-4.08939368027111,50.685720855635
-11.41855708245107,-20.640894015182973,59.16837812632599,-46.79084883975561
16.963491223335865,-34.80867560648923,-73.04556164753133,-54.13561796108204
-6.903191786563805,-60.668074029389615,52.43755199747256,-70.98685199905452
-15.535955001090972,-72.13957000914021,-72.93143126691565,-52.748315863032296
13.33927140383054,-12.606930203747913,-56.22045610807825,51.975439291869336
35.8003614188333,-43.19248931457176,72.58931135993612,22.51210078894261
-16.36442895595776,-19.37804646811946,-19.441046025652316,4.03106066119864
-32.68785798361283,-19.79334670807593,36.400263649547156,6.9643642027475545
7.840867426783121,-23.6261707583397,-30.772366015090597,58.9849503647313
9.491267122499773,-61.122262601715015,-35.36603071954716,9.498856920548558
37.40952386826211,-18.77738811508424,-60.488333869875596,48.63300745072282
24.925580002111538,-68.84541567667198,35.979932515034044,58.34098572007286
1.7388066371631516,-25.869970755219107,-2.1511856493748422,14.31370421323469
22.128418077299955,-66.35647032002963,-75.57730398975737,14.653164491949447
20.8754569965303,-39.164190425467716,-50.397588797460735,-33.92579562765601
35.83783920801836,-19.796473289233134,-19.05668814168923,47.69348793177118
-29.309163557736376,-60.20353017599025,60.35694063473862,-33.3086797411799
25.858071576788088,-71.28629980153703,-0.33276606567786926,6.746015157348147
20.103073817685523,-24.492663596284327,31.685220472001255,19.736840236667927
-19.714249701382965,-36.22187775602155,37.5200932793135,63.45065990779915
-10.676185076473564,-22.639263216864475,-56.788106329656365,-64.85913507406127
36.257305226287706,-12.43800960264257,74.58010702225914,31.87984416184086
24.821365702017825,-21.279306510597387,-33.05188150330717,34.190331249900474
-17.648137517938252,-10.725304086050492,-64.3661601578655,-64.65677336571535
35.616299959050764,-59.989016834738855,-71.03943703140287,-4.363211835410182
-19.03149657103609,-69.35053000064315,-21.18166627276697,-64.24712703870782
-26.442725351691386,-42.15792275070354,46.967376664737564,-71.39711184816295
-0.2876915266070527,-41.71999215155925,-56.31090192174596,11.401594075536302
32.870782673871744,-32.55547684895355,21.933022858063552,52.95921287683791
10.302193870576712,-27.991702223503843,74.11372656754128,-41.767307989307774
17.98332281763501,-48.016654158825055,-41.8340087653085,-15.16086687379893
-25.593445415404354,-18.08799761869322,-42.8825081723263,40.96278740770375
36.07803656086827,-68.51213491870043,-14.142264046484462,-46.88463563865623
-21.179379681347687,-76.41599405532989,63.40569742051019,-43.31484621278949
-8.262776287348187,-70.17607555924265,47.95315328796488,-11.735263662572702
-25.00365940954318,-72.10428113818604,38.702258744607505,-30.923143190924808
-11.14296533801751,-24.989779471197025,40.179497650413964,10.524672411826842
-16.211444226083017,-74.63674598072095,19.497408101162154,67.94945282280578
-30.68211936002516,-34.710154084719406,14.887634805547247,-66.45274158435053
19.969705164062166,-50.10744103646967,-66.13965259311668,-69.52619593615557
-31.203616232292948,-15.229624263503522,25.338330013857757,36.00788579631124
12.66501145998718,-62.79771077859757,-7.115421789105443,57.77492935685179
