label_0,label_1
2883.322959899253,-9921.70084718666
4532.4655511308965,-5557.240237927515
2464.016376606875,-10711.114270637121
6108.664839105779,-4020.57392048406
5484.21404393888,-4867.632454799396
2601.380173758591,-9232.65766229198
2969.2301384199795,-8735.406952832369
1716.1638178315302,-9429.705014722646
5960.590447648036,-5504.775174105952
3232.432316233349,-8037.28062888671
3243.7490554393494,-8858.302673444703
7891.181249432982,-1740.2723073872955
8900.391240683934,-2352.2155338609577
2350.1892878635153,-10575.336502876351
7279.120101198774,-3463.023569293964
5666.674716299974,-3608.078011674447
5961.452642009498,-4941.435771326697
3428.4185176317733,-7384.34617051242
4316.086154542924,-5605.9467815068965
5938.006696865055,-4683.160258893255
6808.612320608572,-6969.52485932068
4411.361295484198,-4618.95902345917
6350.330687587708,-4175.2674907027385
6290.820066675738,-5402.260447476209
2923.9796234440973,-11731.353146587831
5500.179343617784,-4983.310301725841
3602.1200596026247,-6668.631605989748
2341.3553417167327,-9180.095583807648
3204.5700780312695,-8615.647811569721
3791.626058806786,-5635.312299471985
4936.35742713843,-5150.410234954826
4990.487488390888,-4082.7430038362904
4128.416308584911,-5676.438159560142
1914.6682935932272,-8980.310491247514
5005.680946748008,-3657.6447106325936
7629.840834162387,-2678.4116771915774
3491.66430901786,-7694.398334633394
1568.9975881023631,-11913.512363267726
7982.577502405154,-1411.608572058431
7334.897952977939,-2044.8707956849405
7164.357074972648,-1773.57879726532
3845.285534786459,-8649.230492921575
2873.7165352203274,-8766.857285904232
1348.891194303642,-10739.722204058398
6821.5914760960495,-2878.1333811598606
2912.19029830949,-7506.355372991816
3435.60138649047,-8577.78470599126
3396.816210318586,-7461.045206964838
3221.2505098007796,-10998.595894274766
3175.4407879688397,-7818.222381972617
4189.07691687673,-6190.372015186249
5413.963475334494,-4560.368109824768
3052.168727514432,-8112.315501884002
1967.8944218183196,-11682.349920817569
3902.7962533941272,-9837.41464624658
7515.864524944599,-1666.7195660200673
4488.259679316564,-11552.53248187468
1222.7984265007885,-10244.294767485859
2996.128207151967,-7735.789708008717
7853.1307338624765,-2696.4722714805566
8356.962306039519,-913.0931956730269
8057.303990575168,-685.1832448309684
3528.426455609472,-12767.955302375185
3016.9101982624593,-7938.21958252692
4581.409067720904,-12483.817652862797
4151.463513634489,-5343.45296362143
6006.335578131378,-4524.116532889286
4692.381943017489,-5315.045498236205
5884.8186791811,-4472.12698729286
5249.640084246785,-4379.37422039005
3286.6326157535177,-7233.906217158227
2284.0666528030915,-9382.432397527326
3137.7283149615496,-7449.272102732683
6097.846353643765,-2466.716868995958
8142.7898910127105,-4337.821247818992
6857.720687644126,-2713.145826852682
6000.527567478226,-4410.1736400735035
6427.44779521261,-3967.2213778534538
4142.209522764537,-5303.181463562735
4099.971428964366,-6720.337172912238
3524.096918728753,-12891.846462553629
6372.35143284225,-4215.909111728041
3889.8048055953977,-12397.9222635582
7023.032023290559,-3871.2347686598914
7551.492231169714,-1765.265885775282
2467.2891011788493,-7302.976280128754
7605.167441079146,-4694.559618390907
5348.465848742292,-6188.573731539095
6235.775542366716,-5462.493465907545
2138.6606202958164,-9390.66419297565
3004.2801373490497,-9569.34222736586
1539.9089685533634,-10202.820145082193
7236.615539659148,-5273.449098921339
1877.0393894731224,-9451.770031580912
4675.140881285082,-4469.708706546307
6656.78959676813,-3546.435165483547
3101.4089250316683,-7599.040311731486
5400.514407887431,-3575.059028582195
3834.9104605403095,-6695.012480492756
2317.6763810499783,-7960.243250615144
9858.097759001479,-3520.5591233692485
3651.9510960796865,-6555.102137616639
5128.164212189785,-6956.890451424847
6448.191832539383,-2996.955881417151
4584.152741726982,-4226.461208024126
2237.1693488655387,-9201.346694055072
9603.377850727704,-1607.11559075007
7430.566217055256,-6063.941478946669
2644.899218661987,-11689.996258491445
2269.371529112319,-8260.596832914922
3394.6092254327323,-8402.811548593287
1612.2485547991353,-11306.756438434079
3970.5239685209735,-7205.7974913673615
2198.3249911737666,-8226.36841101571
2366.0256432122,-11585.886408531878
5001.270627684193,-6112.699363004279
4713.963941242872,-5361.840666305046
1586.7790538135237,-8998.271474287267
4763.965935376755,-7106.955232752842
5200.271890163107,-7003.264099316829
7484.454526830726,-3292.568600810843
8715.609681856975,-3894.7820584086985
7329.133690118756,-4109.544760769329
5602.127087397625,-6129.629523797252
3381.5074709085097,-10478.678566459219
3406.1680061320903,-9563.72058531846
2154.2120977847785,-10144.663161104138
11861.024596758678,-939.6705140040423
2933.102562267732,-9679.06526286178
5010.239705008772,-7850.783932058041
5824.884307562118,-3478.412063520599
3198.5072302116746,-7996.086245304631
7881.8800368550355,-3899.6244520278105
6573.33745239503,-6653.164257417397
4987.940375462596,-5644.779075090033
3410.6978059384737,-8932.342892628169
3091.1346581433663,-9067.247192840881
8672.454028702188,-2274.153778186986
3518.184809167552,-7818.332265767552
5067.176764231588,-7322.642513114422
7036.37322762047,-4675.37503410449
5920.620806267912,-6637.563931974797
9685.156422068098,-939.9097489912384
3211.919467336412,-9759.706936412009
3059.7229066969494,-10842.484395894198
4188.33715689709,-7977.634388291821
7522.505278994477,-4000.3119250974396
3371.452099571013,-8814.440413963212
4147.989594622342,-11567.882183096483
1880.594137826436,-9649.764751527433
8721.853801682602,-2634.230952466605
2189.9824733464807,-8832.82683197518
4164.666592839563,-12143.8733409062
3130.601519356676,-8264.074130064651
3153.78489053724,-12024.379243053056
5872.382643683235,-2425.420375623062
6706.5742023396215,-2548.231702694755
2841.437514123408,-8419.917209877216
7196.596143101989,-3985.4167935502073
2193.6833986216507,-12570.073042709988
7625.950117102009,-3892.9070715313433
7629.797182360711,-3072.6495281272064
6146.916919929174,-1914.5348649016646
2687.5227211564884,-10610.831938380754
9049.576011788806,-1606.1229280288671
9990.196279763557,-317.0531773713917
2649.366481700605,-8192.949476620048
3257.7030360799963,-10051.931538369976
4240.938302206046,-5231.010457511843
6214.085466831833,-2314.852962350617
2425.596717456758,-8910.483894503663
5527.751949291995,-5134.671889086004
9546.287267279138,-1285.820271315735
4745.698195958125,-6881.705837734467
2198.2999791892757,-8742.068288069195
11052.066989961471,-664.0833494829383
5642.482089249512,-3752.7777036591756
2206.3324934926595,-12140.856621616911
2607.932125687056,-9090.591023410445
3857.7262442122765,-11149.214282155208
2155.992289667218,-10244.280794415914
3511.2782303916065,-7995.987781639293
8386.921987193933,-1606.5684047223601
4237.501830202206,-5071.402533978626
2348.63557990252,-12190.799870504834
2662.284004747991,-11326.110608475961
2595.765509634394,-8120.066109130871
2671.2380863593016,-8935.65146372937
3286.03234281522,-7419.6332960236705
3951.382913617094,-10595.352470797936
2218.9830336901828,-8768.493431960234
4036.208756234062,-7746.275300272991
4053.0337831901006,-6947.778264089851
8752.112310409628,-332.4700516377127
1736.146495884008,-9222.61047901865
3160.3289547362715,-9158.085272066874
5895.402181766581,-2673.994380879059
7942.2097671808615,-737.6407205904924
3557.1750822025997,-6764.993783007945
4253.918573761963,-5843.798165446775
1710.6030239021882,-11415.952294093062
3226.335663551277,-9321.473139952566
8125.329533264438,-4300.912124043599
3037.0394190556153,-10904.243611380225
4975.512335929222,-5028.923811806898
4031.976621896681,-11606.495001542182
3276.5210254884246,-7094.813602851211
3573.0640036468176,-6764.778036963849
6639.307070457959,-4673.3372363211965
6393.481815689076,-3002.2535837342393
2088.7152062657315,-10371.01159122556
3451.8960939812328,-10305.032629001666
6069.626222656737,-3390.2589499645183
5927.845492895391,-3971.343898766913
7772.053944407307,-2325.5096159344257
2221.7071714634103,-8582.479938060067
4125.252080521047,-4175.188706535072
4613.259612099972,-4372.063262265405
6801.95997960797,-4680.852868283235
5616.58436986702,-5259.617338750262
4853.459446470183,-5821.737185079587
7122.384613832267,-1555.51707239319
1755.1848108907977,-11001.542005230882
10515.218969386291,-1167.369131037122
3770.0614038802023,-6948.8210331142245
6703.646006272316,-2375.92214025143
1207.9683653530258,-11881.911456023416
4254.716995290687,-10158.769453706524
5913.718591348367,-4740.231408217032
6007.224840998865,-3957.194431734186
2670.532918043385,-7362.927626401177
8112.650729973672,-2081.582105678309
1667.2144929134904,-10545.46722903378
3759.8777030593783,-10441.898110757473
1875.1185810266534,-7216.699757588827
8423.49681850277,-519.1847228741825
5193.272706716642,-7462.9694010857265
5571.546143792223,-4143.750421241509
7610.3216136959945,-1000.1005983627094
3965.3880370318952,-6487.463170356513
1246.7334152026428,-11368.358614310855
7830.7752588438325,-1671.568475976543
4144.108470433188,-6647.62766036666
7260.659372434283,-2069.716861548827
6052.881256108944,-5406.609809909447
5619.943563029548,-4880.876465218157
6534.838862857722,-3227.1186929336754
3830.2357082320714,-13538.2383442062
2115.507461183182,-10948.307825822809
3593.022810543335,-8863.48210558666
8936.4023898815,-1870.1963427035946
3862.3640952688033,-8587.847047327867
5134.862528643341,-4066.144388311875
2787.533843604708,-6385.66851948566
1790.898860671522,-10843.997733074148
3780.2245882814427,-12431.479553163772
5867.268857060946,-3459.652136615954
5568.051541804872,-6361.490180700048
6526.694583734131,-2210.52630826465
3153.0096182028733,-9868.133808380142
4668.0763286696165,-4563.756384286883
7189.867480652286,-4119.773633831909
1763.8765459911713,-10463.854878069053
3265.007034077492,-9941.307481586728
3831.538421913753,-6250.157564837388
2911.453151066212,-10498.909561041039
5293.177013537345,-4116.751487165573
6939.475351336068,-1815.2626832703734
1556.7010610905847,-9505.176881912223
3825.752488905735,-8437.083644821128
7703.314714823164,-722.6246443697648
2826.563785193831,-10608.940877360505
6607.626949191272,-2716.4731953203095
4982.2145496807825,-5401.880610199887
6174.471992278848,-5106.633395348867
4708.43033897635,-6535.891854561923
9286.203680411412,-2963.3983470384733
4263.857064108682,-5647.132129361249
3465.183925234252,-5088.951221636304
3716.4153897249143,-8534.217536490047
6101.938239986081,-3881.197306385105
4024.573572338538,-9721.293763795016
4861.038295894126,-6132.865973140252
2319.01450531549,-6949.346708307802
1885.787112056295,-10549.268776198422
2498.5567039404814,-12009.424722760032
1988.8028419369116,-11333.237685954053
3138.7435723288763,-10709.760959476225
1867.1340943855685,-8890.380583513079
4431.59275278869,-6335.067508689826
6983.991718954161,-4710.1720222588865
4741.561818055899,-5239.670604717241
1957.189354856979,-9476.383710251559
7728.626945093242,-1134.5086363049052
1657.416293070204,-8324.759993557607
4216.230453212168,-9861.431477723248
5150.80892485351,-4008.4713121519244
6468.299180003503,-2567.463781313422
3729.321823882456,-7424.7456502421965
4392.189385877427,-6966.185103792857
1649.602438984695,-10984.338481065963
2597.835481482165,-9992.92922907205
4252.132405445863,-5564.014553266768
2529.744423099398,-6676.8920598842915
2017.6598501794133,-9527.376505687744
5893.857891274073,-3841.4865724573237
2064.015459813185,-8230.90889904063
2783.0284111509104,-6555.676751807729
2664.474731895476,-9420.806695704412
4773.011818424745,-5230.210003352249
1510.9372768808114,-10242.80925722551
6454.698566540888,-4738.1600891487815
4806.265745336699,-5606.341768021487
9641.304348219312,-896.5268744187757
3045.913957607933,-8536.764840898217
5118.92884987495,-6041.586004171011
5653.934024975643,-5277.188951139276
6876.157146465338,-5187.133659568463
8169.349441357068,-2088.627315259198
7049.984712775479,-4347.898219263363
3785.0771843529974,-5354.301679105868
4130.417307987137,-10311.921440720773
2909.6090269333845,-8987.484079639697
5326.487307372764,-3235.5776113699267
4040.0990547406286,-6936.101568811407
3999.284884667943,-7949.64158588532
2046.782769489186,-10953.350052751344
7631.091683258473,-1600.7335405581337
3968.234046459689,-6407.611897412538
3282.511357910551,-7689.53756506697
6999.445740344526,-2272.563309230673
5977.708008277757,-4396.617905174241
4230.815717065089,-6702.475440439864
6296.837437111624,-1544.6110403861285
3483.783008253946,-6798.290465394392
4085.465849987531,-6332.664233560653
4203.028838940805,-6537.260369438683
2609.7334802757096,-10943.886739142032
10580.023699793283,-1983.1933594136774
2741.708349749202,-9545.154006837602
6275.21180571375,-5338.988094430587
2836.555171573293,-7918.463665659242
5189.711574272863,-5213.074995399515
7031.021487774799,-6260.318246521536
7650.230485976685,-2595.8095369178886
2616.4570927653785,-9230.52446367689
7703.178230141398,-4802.00429985571
2852.652633636156,-10040.109729415812
3762.656385067052,-10792.063626072864
8022.102928344606,-4375.899376027758
7507.239853862186,-1563.7776900705878
2924.193262444898,-8698.076297243511
8180.422679831598,-2491.6139791055843
2646.6956772011813,-11227.430194456309
4925.380901252422,-6192.712775288378
5966.475016360691,-4437.10492867217
4220.979188724284,-8915.47344697022
3575.328404110192,-9672.590826674224
2567.91478815916,-14104.536379637226
2816.242779800975,-12025.670535619292
6770.497036640449,-3432.315770694643
4019.952071368379,-12705.00762546648
3938.1141727976033,-10052.27375670868
7304.717807252497,-3561.038289489237
3344.3045893297526,-10301.430249325926
4433.3390162309515,-8344.712629923659
8861.071627948597,-822.7832038933552
8362.344794926395,-2378.5698121517617
7169.556722422161,-4358.544467706469
4292.269794382575,-10067.804066673129
2645.182313330562,-9725.983358278396
7100.445157029227,-3178.431212243029
4526.7759153461575,-4625.973536366349
3956.2148591603864,-7456.19671736809
5116.590262299377,-5818.241986138952
5239.686586611063,-4724.972300929038
3721.7815344308897,-9274.180382206856
8138.978730454336,-4351.965937114981
2769.3447121397844,-8430.465544202922
8859.07234972548,-671.1451759144934
4073.246307355948,-15062.811910178621
3977.2800026660757,-12097.146419687011
4171.615786079761,-6105.458158183349
6271.342174490054,-6145.498915809738
7201.753685795511,-2592.624196774031
2602.7725466398992,-8489.811131803403
7249.076325024598,-3314.5308487077973
8341.489540466731,-3218.3995139821345
7139.727244714719,-4167.687217882115
4608.797541731994,-5890.118335996976
2858.291427514352,-10157.876480076417
3614.6545754397957,-6760.109195836302
3047.666803039635,-11301.988514251881
2219.54671836995,-10033.683247632445
3495.676713959741,-7679.478311131615
6208.9751541677615,-3205.605976041374
5932.144337038985,-4335.689721275474
9235.826804666487,-4520.736444200937
4137.874004676361,-7077.740940485973
2220.8993821331396,-8609.7841912761
5541.571424317263,-6385.157798255358
7823.230150887695,-661.0917983049524
3814.830253582883,-7925.151692724628
3716.02399599683,-7725.909516321414
6340.330227848571,-3000.0615022532015
1815.7872479734,-10399.652439097108
3189.181454034308,-6770.242312677947
3428.6980535665443,-6993.678479242514
4286.882789315486,-5174.630511474876
4958.383254275681,-4070.812414865722
2685.8886998913176,-11628.00653599327
2359.856117071948,-7492.452504121695
3845.876153266306,-11733.845263744794
2137.6682516978003,-9268.125598876752
3212.008306057594,-10251.545844630542
2136.5522063027747,-8626.74322978405
3012.5529585336835,-8159.2503731151155
3590.3881782973945,-6254.606315949328
7648.915574420118,-4304.1180318019615
1820.631769394489,-10474.365272142606
3345.945600385045,-7269.0852362365185
1931.21648115481,-8744.189717015617
2946.273076220641,-10789.654842131462
1896.4268311494734,-9499.19453689336
4188.620526620935,-6910.130924916062
6822.517503559652,-3488.1699672105883
3151.625998298371,-7988.125503333088
8275.752904211626,-2891.8745169633785
5396.772020078513,-4960.830499926363
3016.4545706473286,-7175.9623464302595
6512.37549744081,-4058.6681143128044
1647.4278089138365,-9176.053581692935
3824.919221398004,-10665.733297480567
4607.341798391258,-5270.9809130684
5123.279048285718,-6764.134875624894
3270.0418759170534,-6248.5570496810615
2579.813195257463,-8383.075804449243
1604.7488382974416,-10830.956842107262
5309.755895339505,-5330.994487982506
6490.582969123859,-4711.098131334036
3564.891079810427,-6928.265183381546
6104.019823216601,-3433.901446987524
2969.624342138558,-10118.853664351724
1943.3669119138208,-9758.548156753775
5908.440762128789,-5785.814801533249
6723.860719574699,-4487.328630706611
2375.74063426779,-9838.386903607796
5316.858807507568,-5471.472750220954
4916.918264765551,-5207.053826020027
2121.692817886363,-11113.812243755066
6317.790483811283,-2996.4465324810567
1137.8223234855907,-12939.680984808325
10022.655511475654,-1097.4794670902909
4659.713107064525,-5595.189541062197
3056.7012153403048,-11084.60770140821
2307.306666628949,-8657.30807187338
3594.8871878567456,-7264.96810008667
3290.7423091324076,-10772.617724589236
4967.597196328462,-4969.17128763271
2337.5556593250717,-8814.501742193297
3818.6057760772565,-10072.715080886706
1566.1502477517874,-11233.009039962897
6024.855657797943,-4378.536325040356
2858.8035575631657,-9874.744304368258
4322.5795858036945,-7727.865352098734
1188.7654781733945,-12368.929619793409
2969.8812814516305,-9992.437126788464
1658.3905275569734,-9419.084414873458
3097.477576519616,-5281.851321565769
1822.1026855895202,-8328.051904661
4330.065960931501,-8972.0556769498
7334.537623461981,-3930.5014796023966
9060.000154340918,-2212.1811577794942
2233.2170863279625,-11020.745619060162
6365.761760255436,-5022.421158682828
3191.97393235695,-7216.417654971435
4567.9926157120535,-5688.265039861482
4547.389013711208,-5466.9847911170045
2316.913156629067,-8979.666630837432
2100.1064863443185,-7677.9440248142655
3653.0621398083726,-9802.157278344355
3925.398821288215,-6846.5150637552015
4707.003020551879,-6717.377649765192
2137.609860813969,-8903.310856341546
3865.3146870428964,-7340.658125943148
1045.2667372214435,-12933.764154084782
7098.921605058893,-2536.829700881418
6310.822057439396,-3803.973540063778
4575.427494246989,-8061.028370656815
3083.8112617251677,-8136.214858556312
4054.7436283480683,-7891.717430816373
2926.3294067029747,-6767.958194677488
3629.3445533369813,-11529.932558563178
4142.738476442209,-5932.279172555349
4514.080453689238,-10068.911117444817
5991.297128637011,-4501.926752636378
6628.318533292735,-3843.285551677444
5262.554739460179,-2793.6808681695943
3566.8553346399212,-11472.156531010834
3102.7606422477807,-8189.664580297599
2924.6718389199345,-9067.762673082887
5898.207358654833,-3274.780611259388
5661.842179211996,-4871.722452628462
5825.990660054841,-4603.8303890318975
6331.585878488088,-3825.75981562257
7033.214094082411,-5141.697890481442
8333.679640901028,-1289.968895999923
2364.2311548279895,-9207.091778385315
3203.6378248794576,-10880.88342556024
2095.3627546233583,-6035.210994450746
3505.140793909635,-7302.867938453323
3844.1465330523556,-6922.225315013808
3277.968628119943,-6452.674351229869
1923.1379230552438,-10359.417278225821
7805.803190278276,-3224.2601859968167
2395.3344844756857,-9772.864991381653
3124.428757365578,-10669.63243121977
5399.1845769180645,-4848.298058455788
3400.7936277925255,-8646.044790611913
6404.219039819591,-4233.970391383467
2877.4976145330033,-9238.524466732692
3480.091053763014,-7799.951960473605
4063.951703206728,-9264.103809839617
4207.119303175816,-5156.175511327232
7288.977675816883,-1686.6258352908912
4018.376313395379,-7597.896681135135
4805.727637192049,-6020.87600019376
3465.3325944843887,-6080.62751509759
3389.968441839476,-7145.324885106233
1446.8548893969587,-10246.77012861166
6788.775924696456,-2187.7618699689892
7134.987101079901,-5455.877345238941
7822.943943909606,-4254.471073502835
6712.952474067375,-5842.340200220336
