label_0,label_1
976777.8709981731,-1972335.4080781268
-181689.6657349043,2086388.198132362
-123966.65383365142,-498.682476830686
-3594955.036372577,-4049160.23156749
-421450.9929536719,-1432326.4258771506
-830945.2823004528,-2878715.618542433
-1863640.1599846878,-4623169.6142543
-1631643.2879173674,-5731226.012191658
-1496663.9457427533,-1500732.0655404106
-123528.38960365551,-230537.8907638303
-91976.4880090422,286860.81521375506
-3107131.514597249,-51825.86576378997
-3245159.317247973,-3881531.5755505003
-3561310.2540417053,-933828.0207613085
-430419.8150883539,-2832167.0791918426
-300238.9205120746,2010946.1193940018
-611090.3374499653,-1531224.3785672716
-1763906.370322924,7908607.237520344
-2379573.6929437215,-3557375.947112197
-1904085.8216074337,8600348.886846429
77058.38430496045,1588510.2779823828
-214858.06748158578,-1251434.8722857928
-2071140.9405511932,5592550.354687678
-2353957.769626962,457872.08690658945
-3789336.8184342124,-8392733.531608958
55133.01141701689,-1577088.7955163184
-969723.2096092267,8943757.459160272
-2062557.3966638702,-4892275.2227522135
-2403276.2873042114,3479108.2984724673
-5808933.286449139,-6293898.875009816
-984622.0494401933,-6516264.287635404
-254030.8136931931,-147116.45219661682
-1282540.3612534162,-1792406.1354258833
-96668.62637912956,-196019.3279127322
-2232337.5002891268,-1718633.0991135717
-276291.453767971,294251.66988928226
-758376.3613941816,-1192006.9613089976
-3931891.9793467415,-5105062.394137454
-2090427.1793548875,7284793.813223662
-4091875.141372096,-2284895.015659117
-1462625.365566612,-2446229.9415337928
-5678919.057069552,-14493390.759890674
-8618975.298463566,-9444438.852322081
-464663.08877368196,-619647.6988550009
-6353051.020849219,-5989748.770528788
-1272281.0433628035,-2014133.7880126683
-826945.784778781,2125009.5377337136
255497.45206770877,356615.05856455653
-5161864.52081667,-5597146.212030109
408746.33631162706,-1448254.403424523
-280056.5922554913,553194.1095439144
-3353579.3262255904,-8799471.261082627
427302.0352562517,-196780.59460508783
-312601.4416775542,2069512.9311444496
13300.180063139334,-36818.91425509501
-8303914.918897079,-6685553.205932065
-4250353.504590152,12098259.511359898
183637.2910163965,131775.11265782313
239505.50917933337,-2659645.7121141525
-743052.054716493,-4104860.705071911
-501916.2235839602,2507068.9134618146
17414.131607912695,86080.21279669076
230919.6469510123,-204614.20141912886
-686489.8761856898,-1074580.6986328252
-4701529.843354357,-7534554.628763264
-4670957.771431215,14628558.967380734
-831570.3952384621,-1637545.8374273125
-1283500.0376046249,-1647562.2073486012
-3850609.6157757863,9619220.10510133
-2534968.2415863373,-7009943.438828744
-56185.63401961143,389018.6602856881
-1738394.7208609355,2827648.9504581243
-1037447.6820291493,-1318915.602752328
-4589173.113216126,-9340702.923014136
-1495233.6716621725,7520894.531521325
-2255507.9245341946,10157328.087287491
-925355.1968125113,-3563591.772824266
-419141.57994339324,-390051.10733124806
-1553250.108506474,12055338.082685776
-4907945.728156428,-4914626.680313569
-593588.9245898598,-1639717.590972938
-8204877.838644805,-15585664.599984169
-2207452.805046418,-3625392.9907552702
-1890350.5913402003,-4267603.320871612
-374764.5235239717,283538.9049023713
-772281.7584035111,-2440839.7324428996
-2546259.2574679055,10316633.575814823
-3273303.4462903375,-3760459.131570097
-1879517.8866552513,8881831.122430546
-83501.28060562427,308957.5754544876
4157895.3956125425,7300373.355248096
-4591615.38349328,-2310173.4870476527
-1592014.290551459,16158614.0584944
4067369.2261519628,19907008.133468702
-2191434.409506624,-5201033.939342947
1099974.518261077,-2047057.4294636606
-154691.2668453843,-14389857.582915965
-11186507.56089352,-15762619.854295367
3393899.9634749168,-259474.0406550371
-669181.1018857582,7315792.5715888925
-19217.72659130942,854092.8425041657
-565911.0230201816,-3188599.149946276
-1757202.5781838421,-5128437.56468349
3022452.1623952608,50369937.73858644
-6133188.017371239,-3328429.5621412494
-1717684.2911583227,-3707856.3398462175
113916.4713209609,-150806.5321940721
1883018.28113228,-4905698.836498042
-2453125.2564225877,5219680.74452242
152478.56462300784,-1035576.9447250722
1046390.3991247261,-6684193.9417546205
-698679.9163014428,3164982.450266223
-4410807.469854429,-1438634.9715677274
-5593822.736951311,-5417157.497508895
-232766.40263042643,-857526.5128003717
-322109.2330535283,-269072.9258612011
-711011.1320834785,-68873.60136888176
-1125260.703911385,-17455768.48417368
-1282940.400651491,-4785678.641192744
-1521923.9253113088,997503.8062442575
321392.32961955067,-493793.5546137036
-227546.75612927985,-4997411.722493167
-1723165.5694222373,-5608025.582523414
-1971168.064435282,-2941562.0121907867
3602105.361115165,-12087756.613561237
-2022054.037686273,-228169.66626489413
-9244.052253842288,-2622075.044214888
-1253681.9375453317,-9706904.545542989
3316665.1661185184,10053321.018146876
-465054.66527502256,1094669.4041927964
-1275646.5309855356,3926265.054711741
-1984275.5366448849,-2445182.3289439515
-3139822.922161427,-3207046.3787822607
-1483227.5554006593,-4917097.329987881
-5390572.1486294735,-18257358.54486369
421776.3073344074,-1838628.3402960245
-54722.17268644391,-546340.2146838654
-1195203.8300941745,-1044079.2552118369
-6774984.250020589,-15787920.988470562
-1357618.742700551,7933984.526542859
-4641283.26797847,-834059.6444665244
-4894687.644325405,-6005604.391837418
545574.0074239778,-512363.73919266363
-773192.2983854198,-4680585.521158603
-785850.9576945485,-2945612.612594823
-850783.5039280058,-580263.8555942248
1085936.013635366,-813435.0217592663
-3150787.606911571,15735002.075294102
210360.21519891743,-1035260.0215343722
-8764524.298899515,2053060.9064144623
-620026.7181839974,-1771957.385164033
-5603006.801704352,-14239285.490620317
2587727.735557137,2172791.5148555264
-3583018.4448483726,-13062875.21111367
-1569004.6188272773,24910334.48007165
-5502021.625932258,-7392484.924239854
-6060391.566290569,-8418059.435296489
-2067853.0370060673,-1996102.535745622
2634650.2500921665,2500403.9663854595
1187584.1468452788,-2029038.0640564545
1280456.6590165065,175814.60191307173
-166243.15025518215,214755.93966206606
-955500.1977462111,-1579232.4473146384
-165739.1665820366,-2506317.2236020826
-1294713.5897370705,-5420143.222496225
3002407.0019694474,-7641466.791159987
-2670362.316421095,4718253.999069614
-7884431.220928701,-10602093.268621778
-4889422.417459839,-6941084.094484907
-1532304.8323950476,6378.879243008318
-2018767.2692026065,-3398926.2475015656
-8312123.96311583,-8249436.440135514
-3408085.7085210583,17909628.990203526
-3407907.5655815466,-6284759.471019068
-3647878.5794488867,-3109797.13874464
1708649.277914066,8369298.963777774
-2894040.615911181,25841741.90354466
-1163947.153125021,11542988.079173962
1812795.546565874,-3316992.5908294646
-298729.4708622469,19138411.597085748
-970289.6601252431,-1100081.4186438366
-11453856.947598955,-10106150.496596392
-1359956.4758959126,-1351835.3355393822
253131.31488383244,-14412392.29775437
-5613805.600019276,-1515742.8738197358
-4067459.1320309103,-7288202.124759097
656730.4147510624,2167183.3227080335
1974691.9196003568,1192519.6788298527
-1840138.064029771,335119.34903248434
-5277625.0086516505,-5733215.161460288
1079972.3952848092,-2350188.0007808222
-942530.1034950023,-2185065.66669972
2672632.0473524192,405948.11892242276
-4818980.612992237,-11645675.621421367
206819.56850883365,-1570514.2360846263
-1913882.4579433883,519156.2203485766
156414.41966202355,-1507749.8483469526
-13219714.756883351,-15298661.200075397
1341633.945340132,-3285729.5802913485
2308394.9706936725,-4298460.798192864
-1409075.6222223877,15173088.448685572
25108.86370408384,-1993983.723985483
632575.9745196596,-8409505.611820761
5667285.213036596,-6856890.395585238
-2089014.0439618174,9664002.897662697
1857551.1234944682,-6347807.237209842
-4834046.175154599,12174237.448033737
-5692193.027603236,-6645546.570486775
-6507027.81019811,-14544737.16719992
-4773460.042563739,22015062.687394988
-329094.5742704666,850950.5121403678
161684.2911225671,-1555345.2745237781
319698.85780357517,-31876.184418495308
-1407202.937449039,-761069.1573293083
916770.7691396102,1337159.5443562497
-174415.99187893397,-6434905.616853343
160346.84288655184,733900.8937117062
5387993.612305151,-4652982.107385682
-4249100.784152781,4213322.957149802
