feat_0,feat_1,feat_2,feat_3
-66.10145398308826,41.14460903208228,-38.20116932877469,-61.5876949520563
-3.911649177028735,44.02034584061629,-36.903258763363915,-82.73575493107617
-71.61610471098707,46.83822173696469,-35.143789788612715,30.71536185134987
-66.8813452301114,49.63792544596511,-33.17253871619548,-67.7355286879409
-89.32714078139006,52.464699680834975,-30.58391053516876,9.580305356785395
-32.39020295674034,55.23186577645317,-27.694278131052766,-2.085601841720105
-37.56830405839272,-11.86574071481534,-24.487673873152513,-82.03684872177338
10.90528050599499,-9.047325975088393,-39.705798586900386,-26.370473804619454
-87.35967063351247,-6.224846257937806,-39.23817660915099,-79.0631431552008
-7.782512507094849,-3.4191233473881066,-38.342212191646155,68.20663037798646
-81.09224073127395,-0.6085914161835251,-36.95393253585736,66.48772770770316
-45.889898223338896,2.204193198944469,-35.29126944927718,-16.44202411566001
-58.824560012046916,5.011183603214731,-33.22771345234175,19.46475810764166
-54.386399962469035,7.812777870771078,-30.874828506972158,-31.40159184667142
-11.120990805921894,10.641558602661735,-27.960849900788954,13.98153854128722
11.16019092958719,13.451167574936756,-24.772457086252924,-51.858823836555054
-78.8636587568922,16.250030968311226,-39.749731464599726,-43.02292186943
-33.01573846876687,19.05373684581632,-39.257947695358624,-49.80243550198228
-51.44200752545042,21.864962971274572,-38.3237691392332,-84.16194694509811
11.19935263984738,24.68297989336944,-37.11260467451174,-22.87570321348827
-22.596650425272593,27.465784694656353,-35.49743034619119,-35.7382592070124
-64.66992497804526,30.35999546073127,-33.42493829206854,-38.55661252305101
8.526435157492,33.11322500172457,-31.005747303885,-44.01533887197996
-2.577643645214408,36.00527855467244,-28.18731108969134,59.41404310083568
-15.076387945155822,38.718942705324,-25.035770298929936,25.45051112067166
-6.596286283022469,41.538142993814006,-39.73542351120159,6.517854051988505
-18.32218133839403,44.344162369536036,-39.33386449787061,-24.63567772632062
-49.121219074157544,47.210380188607765,-38.48061350623632,-45.70244843742261
-16.00332669532148,50.02795321678355,-37.24253653923332,-65.20486086346176
-75.81661432943565,52.805050452257156,-35.6528616199187,47.03057009505861
-32.33091619708905,55.662051449055575,-33.558835775008845,58.37480088622628
-86.16525563989642,-11.533654141412656,-31.158127961500394,-22.66674361709798
-11.558007238732829,-8.718630991267508,-28.39452760292138,75.45327812846554
-98.47541955247564,-5.897076945875565,-25.229856552849828,-73.67221411492416
-51.77536277396715,-3.0856111526456576,-39.73462021032864,-66.58750928514092
-53.456297828018414,-0.2783017074340615,-39.34687016539928,41.592178610658486
-56.392049306402136,2.52794114635866,-38.507296803174356,46.15088246832368
-8.290123661991188,5.340336476548836,-37.370521100124286,-3.256561641193757
-76.9793056847597,8.141905041422055,-35.77476456468425,69.33788847457663
-12.760299020468116,10.961614404789904,-33.734063617840576,-5.15505497959985
-9.969115789507342,13.79375827814981,-31.39140181151418,29.86709741452766
-6.970327905490134,16.580992454099242,-28.543495386323116,-49.837547199944694
-60.277733514726215,19.35728388524897,-25.439933705650038,-11.517417954204
-58.811902779334766,22.22301954797177,-39.74618784720205,53.912308953339824
-51.810668312974066,25.00911581846575,-39.38453310499975,-22.097470068283602
-77.60063464218143,27.81124202880142,-38.63093929344221,-74.45055740234771
-15.330271385884142,30.62722504527887,-37.39251619528068,-24.551117221645537
-46.953738330705406,33.40158909993117,-35.84367322406657,-12.601882443329044
-66.37610899386189,36.25697901940918,-33.95214675949054,-56.47908824511808
-43.346636898680224,39.09617385547127,-31.555955882841477,59.31212062719367
2.4455358447495046,41.83416949372346,-28.887143411181256,-18.226527851403628
-53.94555148189226,44.7129434894259,-25.68404197323176,-15.678104799356879
-27.634202719382568,47.52680014720122,-39.74145182753243,3.059834240412031
-60.12760440097985,50.27966236599805,-39.45393683937158,-9.792006722957531
-68.1921141791918,53.17224978875511,-38.657136651893026,-22.381588917091026
2.2210624463003925,55.86422606321913,-37.456883867615616,1.9887130596495477
-3.6833959432009076,-11.194992303261536,-35.93557997276514,-67.65639383677814
-33.45044371422128,-8.378479467677371,-33.976081298004296,-65.69234384216719
-89.89728444871857,-5.5688335939051035,-31.783595871433167,-13.33813954629934
-38.79930096776675,-2.7599756462050307,-28.966740995368717,3.800312565299969
-58.156396824750864,0.05149676536591018,-25.968911285595755,-25.204250904493787
-18.37918321454569,2.8562586309974973,-39.81325758218945,72.28986416737916
2.7687323045447605,5.664908324350881,-39.478092999242875,0.14869466339683238
-80.35088578034724,8.473487498710371,-38.74595147001941,-17.46867552761518
-31.694450590155707,11.290377487182496,-37.64288689903679,35.90665549698395
-52.64577725441731,14.114433866024942,-36.027067312796454,-8.4877655010905
-36.09410464695594,16.93173053345083,-34.191458364582914,-31.314445629146007
-32.483652408458624,19.737460806412727,-31.829486965552494,26.49453804093262
-17.10161068059187,22.538547300414173,-29.22847113345253,-14.81512486994549
-64.86248428112492,25.320398644425406,-26.13456949496585,-62.86789993471674
-32.91756688534987,28.188640721478144,-39.82572711542126,-56.14836433932762
-26.259802158384108,30.969049069194142,-39.56065329556274,9.068504207462263
-90.94969250101293,33.73434254772192,-38.72756957964736,-3.296997627386919
-54.87618023807756,36.56386569873483,-37.69490300925036,48.29133716634019
-57.26451020952674,39.44492457123664,-36.226274949046214,-1.4913730824838893
-31.4588134411857,42.26784723482253,-34.33996758532306,42.731598566742136
-72.35649947519416,44.97558293748906,-32.13308126530381,52.651958541678106
-64.77406970170595,47.92892826318448,-29.434012827307633,-84.24303499525016
-36.95427728977668,50.684661694609765,-26.351460711763636,-22.333336048654008
-7.724164787028466,53.479251407158976,-39.82890527622216,36.172806718038125
-93.32944932712111,56.19347946579559,-39.54037090412114,-66.03547725168832
-35.40819753083328,-10.88320085248376,-38.90046948310047,-60.80347302743826
-91.09929130334999,-8.049013030816578,-37.81913565617716,-65.45955962071922
-51.98714050724479,-5.235113533892834,-36.33883302260888,-40.42110347724614
-35.48114435253355,-2.427609263096292,-34.494304353220116,-7.918308865279794
10.942991993994374,0.3816865704953641,-32.253300744562324,-88.3617649778854
3.2169249097728976,3.188954412256022,-29.630691622417082,-69.93289721313602
-9.157668125606412,6.0061907220047654,-26.61656287368935,-10.446079996680552
-32.793365245156544,8.811861680988882,-39.930401267029694,37.85434134459193
-55.3247323955878,11.60314876246229,-39.62266831332637,-90.49367009950967
-61.17580380028306,14.421061213195218,-38.958985229554884,13.847939889743584
0.20920018370253746,17.224495979852865,-37.90305328279166,-33.22840684942816
-77.88559420085647,20.038252179877684,-36.471781047214634,-91.25324091846969
5.201438024510169,22.85227384230418,-34.5722033280714,-50.51551497523038
-36.09469215703002,25.680043790809627,-32.42953646705524,-70.04551532773921
-12.929576423905512,28.47722664077263,-29.7916557489507,23.207667176469453
-5.658850560866561,31.290159623247035,-26.88203998481074,59.16510692426087
-1.7835193688627762,34.080844744561276,-39.86604697572088,-74.74170400972332
-25.594555200216696,36.942144462172244,-39.624903940047545,28.052994543566253
-34.47857133134684,39.716170355760866,-39.045013972692985,64.99578998444348
-95.04323782939466,42.62221692852469,-37.93132374056188,38.9297054496463
-58.21103435869668,45.30743154573281,-36.506568204184006,-43.458612417118
5.489517140449384,48.156370552260746,-34.77776019838684,-39.41413374051131
-62.96066269017589,51.03500807094613,-32.598098842695286,-21.23323742489848
-27.72635061361406,53.71748832748851,-30.03126671164816,53.8554409688814
-12.721530293882234,56.53569997210743,-27.049038292938583,-37.860564698941324
-86.11190981226203,-10.517842537205492,-39.87276278487974,46.21464258340811
-10.83228462360121,-7.718198145081261,-39.621867768711105,-20.720206172895836
-60.58231829494972,-4.907372541515349,-38.984439189023554,-75.82327778316166
-80.91944572195445,-2.0988699785952245,-38.07528299825444,19.795375395299303
-18.28854427934861,0.7127634525524513,-36.673200490308915,28.37418781912126
-39.22944180050635,3.5182833287974895,-34.855655084048536,-11.02014640403419
-9.040417809081394,6.3303051357746885,-32.700541518823215,-19.373608618698317
-89.44707928462809,9.146786621519777,-30.1727738135818,-33.1224851203902
-50.05365928909147,11.923503964290118,-27.288314130811226,-67.19317923341958
-0.5895507250621479,14.75613943219159,-23.939571498615077,-61.564499180495936
-92.34303402950547,17.566293533939117,-39.68265829425984,35.451268462109354
4.23066816571519,20.37235808017342,-39.04076952467323,-44.90232241247297
-49.419022568839296,23.20166809529723,-38.12079399915513,-93.23579584837674
-46.5414149303417,26.03400279428175,-36.794236674810506,30.711112748139573
-48.67660317988222,28.80034143447657,-35.009796436113675,-20.66131614489029
-49.807847846470274,31.69568885275134,-32.890705407233746,37.14556939591058
-31.59356808231226,34.41244302499733,-30.358749012369834,36.47678881260383
-59.63626440530691,37.24477191777031,-27.52655080805138,-64.90689253367849
-51.79983455565401,40.06612002825769,-24.19700179190253,42.23250749026204
-6.8574775757739115,42.802432905283865,-39.698300311005866,-32.54939382287929
7.788014803825424,45.69911281734828,-39.07838151982519,-73.68627680754119
-41.84497995765323,48.48960684894911,-38.18839873386011,-51.69265737153461
-55.81428986641803,51.30699754723072,-36.88925064926575,70.40309314392896
-88.3577266045857,54.165512013216606,-35.20055363335652,60.580425633744696
-27.421037533804682,-13.010332581180064,-33.07910905646268,4.148397976437746
-94.57116167765591,-10.210643232334068,-30.53575110300798,-81.01447122453357
-2.913725027930171,-7.379074899472504,-27.71434434783532,45.754621614408975
-27.60777315465136,-4.577408982596476,-24.453651898554728,-85.22495219049775
-77.97135590046919,-1.7703999129021086,-39.73681560002678,49.396142870690205
-51.25119379198622,1.042124352424542,-39.21921201704837,-50.27239431945722
2.610401926472694,3.847894238665091,-38.25483495348686,-80.03153397777481
1.6603987948208137,6.655285087590972,-36.990971104769365,39.1237115863974
-36.58744784712684,9.466201798034726,-35.33169671709288,61.58783522785361
8.312727059652966,12.267644610318415,-33.263240811763346,10.770052149799952
-31.42635128965537,15.10163194148142,-30.74980518419845,73.76729515804283
-80.78898518495119,17.85414203944285,-27.910386743669402,-79.52153133081991
7.866227717223211,20.697918987961874,-24.703336320230783,53.936583596501265
-74.24028042273675,23.492607636236475,-39.72885286527909,-64.45263718912827
-34.283583827138195,26.299547171694446,-39.23785403344763,-17.281251580010252
-88.00373504345029,29.129501639659665,-38.399808056078676,59.022982070704906
-36.016482240205875,31.917027069109636,-37.10353355192706,1.6596167456655617
-5.627813586876831,34.78348514259575,-35.46179687672624,23.23817010536227
-65.37683714115973,37.54760344680392,-33.41727355351632,25.718584822465875
-4.012133303207481,40.36535578275529,-30.931698659922777,-19.774989901627418
-54.981186152857475,43.23423290877161,-28.166271278117968,-61.72548601257788
-13.72958945097008,46.02098530451958,-24.937414810337387,29.719049246100234
-90.55843467104819,48.82499098342425,-39.69971549098467,51.8131298294194
-14.168842901900138,51.627881644509024,-39.30611460324398,-32.516624003216876
-44.14747678302827,54.37839730243052,-38.45145692917231,49.05493267295696
-80.47543491622156,-12.683321424967598,-37.2137836080737,-72.01096091367691
-8.655454597989014,-9.890016886373777,-35.552581102182,63.598262682031496
8.625812464891668,-7.056862718644146,-33.58702527594102,-60.24947877472607
6.148397200946922,-4.2440668446187635,-31.125203091867924,3.5106757649439624
-62.53089701919594,-1.435757711656257,-28.34623687939174,51.356434109981876
-94.99671534754623,1.369811303264326,-25.205205802325,-85.33596427881885
-5.920995354141021,4.181402341203654,-39.80167601795383,22.960051609334496
-79.59292754168993,6.989448963441124,-39.35165964581653,25.95129220671169
-20.158527169287414,9.813863651487242,-38.58204581515272,-62.33995216747761
-82.1920492511145,12.612998261539662,-37.292195048512184,-80.83385675478257
-27.423379080383796,15.434597538344818,-35.63289667334188,-26.841948719172223
-21.16032964688867,18.246152629780678,-33.71658556775053,22.834680742775152
9.316648329542955,21.070399416205394,-31.319572526536074,-93.77280414111074
-54.86171827445042,23.848197846306284,-28.557674432182882,-8.194106654962411
-8.172998689129901,26.691823796498554,-25.392494210083175,-55.219755692983256
-72.97040935917988,29.489637890337754,-39.75748838006974,59.6966120742972
-51.931833153461575,32.25242072583448,-39.36131653560261,28.061398000026553
-27.688018036005314,35.061141873868074,-38.601770105446576,3.079316712477635
-18.27156422331858,37.923417286925634,-37.35549849619081,64.36285549254859
-39.49269014779809,40.70506045093639,-35.84244642234571,-40.19227829110088
-4.124008074040472,43.432059116615704,-33.84415221401831,-10.248771644841232
-88.129008840973,46.35057813170358,-31.517663874571486,63.2139389669332
0.0,49.16187296046124,-28.818914702152657,66.77815721947728
0.0,51.96975486166931,-25.63868821349851,13.023272446222666
0.0,54.85341757885421,-39.82126150870197,42.78910965149207
0.0,-12.344338420916493,-39.42281942888009,-13.840851286113077
0.0,-9.524211961622447,-38.69421198521331,-29.940238346260042
0.0,-6.7327449345158925,-37.43962828976047,-14.939092224148949
0.0,-3.918695643967431,-35.96299942384759,-76.0535806344043
0.0,-1.1083647349105443,-33.997162423233384,9.10385366520722
0.0,1.703792116297388,-31.6487715724542,30.273759789255198
0.0,4.513754341213357,-28.954825955371977,-51.94346234780065
0.0,7.319430960550687,-25.87051380928718,-75.64921596490422
0.0,10.133194263849042,-39.83187130215419,-83.19964185542284
0.0,12.942200709333958,-39.478851458503044,-51.838871406156045
0.0,15.747447686908888,-38.7544202631178,28.897118936350406
0.0,18.567938457087383,-37.55761685570426,-35.95459513667469
0.0,21.372854814690754,-36.067969476500274,-45.22680071805733
0.0,24.1869837147078,-34.16803453802225,-31.166686151754725
0.0,26.96676351569761,-31.89220060716753,-71.11723123570778
0.0,29.79806972106121,-29.15655906548601,37.72985291051583
0.0,32.57957650011996,-26.112192642574758,2.8246662043325803
0.0,35.389862445275995,-39.776520221626065,41.56859830546056
0.0,38.29039728306614,-39.494368790642966,61.615744055603045
0.0,41.00640119372414,-38.74507197747986,-72.36895826196087
0.0,43.87982801311625,-37.65156788568237,-81.93557951068897
0.0,46.59032560322329,-36.200770724239206,-91.9638688867094
0.0,49.4741847810656,-34.30556473942843,37.58308596352572
0.0,52.34423088018997,-32.02007656855426,16.4859957340581
0.0,55.143333362326786,-29.425707043638635,62.582943276194854
0.0,-12.010103970056692,-26.370103341436653,69.84753751822142
0.0,-9.215935852345723,-39.842788774264406,11.738790404723195
0.0,-6.395854425890105,-39.51496747357965,-66.26819185270554
0.0,-3.5843772559194265,-38.874482185015374,-70.908825119021
0.0,-0.7765196066291722,-37.75678036760719,-52.8452395852508
0.0,2.028848761349699,-36.3029842328133,-15.207564226697677
0.0,4.845594111896926,-34.47417130175441,-64.9338079873959
0.0,7.659646178969196,-32.20883948836703,-35.618695369270306
0.0,10.481585107298093,-29.52222275293644,18.214943870107607
0.0,13.269825726678018,-26.576607813351394,37.33654632213586
0.0,16.07960660351902,-39.898522986644124,15.13378141490405
0.0,18.88470674588865,-39.58929869148135,57.585022934761135
0.0,21.712434348657283,-38.88851910580349,-18.5898935090347
0.0,24.519887725780993,-37.92384360503371,31.86456860027583
0.0,27.285308019040187,-36.380020841299135,-5.267213857227061
0.0,30.151204044709925,-34.65416274485574,-87.18467139999835
0.0,32.96602684722563,-32.37425166201083,72.94224643639788
0.0,35.766688015675555,-29.74541273604458,-88.58149210492667
0.0,38.558688359444375,-26.81543476451008,58.06508017818417
0.0,41.29906414633952,-39.886784702356785,-3.405915761222955
0.0,44.193242853558125,-39.622719877121476,-0.08653351887378131
0.0,46.994140882404,-38.99655740421249,-41.141618606656344
0.0,49.78633943013835,-37.99202790465843,8.836078839866182
0.0,52.62350514260759,-36.554825297891966,22.473843339403814
0.0,55.41788632193037,-34.783591376580844,-44.26365154108805
0.0,-11.68961362765487,-32.57209299134582,-70.9974392244394
0.0,-8.877349085135013,-30.00712062551378,29.771016374626846
0.0,-6.065145283306586,-27.011460616213547,-33.12938686650278
0.0,-3.2539936631291435,-39.83982815330202,57.218649737052225
0.0,-0.4466638121845672,-39.59972640137391,26.545160268586596
0.0,2.3639784399297725,-39.058961819116504,56.533457248996186
0.0,5.173369783920068,-38.01378412330509,17.526895625359213
0.0,7.987199539114571,-36.64066856262502,26.15005035891137
0.0,10.799051855167283,-34.87245247586061,1.4460176234065965
0.0,13.602975396025228,-32.717215816372544,67.16788111030962
0.0,16.446564123494884,-30.10641320413562,13.095970529469145
0.0,19.215851295063334,-27.213035743279143,-40.62665753692556
0.0,22.037388859531173,-23.934815721716767,-20.931163109522714
0.0,24.833676289899966,-39.59689716503222,-65.81085391718709
0.0,27.646745922295274,-39.133816632638464,-74.47057688914185
0.0,30.4355685041186,-38.1356467579394,64.89225511239582
0.0,33.300084764950334,-36.74306867852956,11.508058463118767
0.0,36.06871729732872,-35.01533154296369,50.91039374063154
0.0,38.92373486727185,-32.88499701471833,-18.207054478741906
0.0,41.753005998127435,-30.391997999158676,43.287004866008395
0.0,44.51806532020444,-27.473856596011867,64.53588696527186
0.0,47.304249580313446,-24.199423411247516,-20.62607994929689
0.0,50.1553221372584,-39.75589171779046,-48.589584441077484
0.0,52.980117383287556,-39.18519155368094,-40.5797951422269
0.0,55.796782915753944,-38.19118166139038,-62.050656623285676
0.0,-11.343454781534927,-36.890050321633645,15.228630298852734
0.0,-8.561010021479808,-35.15674637733603,-72.24840746195407
0.0,-5.7327131320615115,-33.072196819313305,-85.17053315107246
0.0,-2.9233257855705435,-30.485001048073258,5.876271220079413
0.0,-0.11704880503028148,-27.638985994464335,2.6654698713185487
0.0,2.6924845165570193,-24.47733877304261,65.92551423494386
0.0,5.504404182914747,-39.736657283753786,-68.3981244777363
0.0,8.315981101282281,-39.25235110381405,4.212049634275038
0.0,11.143719177159289,-38.3210451327763,-33.87950050047101
0.0,13.937052144857198,-36.95512704279687,-15.280862492152625
0.0,16.753224466607698,-35.26922833237642,-31.687749318453392
0.0,19.549112962937375,-33.222701379609894,53.02153652042371
0.0,22.35037188205578,-30.752383299326546,-50.435323505279385
0.0,25.198230189182485,-27.868749329336673,-60.2529903632564
0.0,28.003368827025007,-24.61874131473254,71.92220936006338
0.0,30.845822374978837,-39.76285070274777,-33.55765331599973
0.0,33.58178770185194,-39.278654420574256,-82.25136699350168
0.0,36.43160613026108,-38.29657680116838,-82.13583639078044
0.0,39.258737729961894,-37.08145357454838,2.400795681977404
0.0,41.9687160833451,-35.49964141615134,-18.454143882733362
0.0,44.792107358570604,-33.35162009684408,-1.5350270099365202
0.0,47.68309875386587,-30.9396300255938,-53.64000581160026
0.0,50.481731645835126,-28.117646564225936,12.368749589531719
0.0,53.24639112156389,-24.938915602457797,0.7560784469656822
0.0,56.14190521703233,-39.739084384792655,-44.70344628398658
0.0,-11.01841783858505,-39.24987228261325,50.56308916705602
0.0,-8.206065561869549,-38.49808576466131,-20.563005739457502
0.0,-5.407974237538091,-37.205516950956074,29.207507037487936
0.0,-2.5974685932541433,-35.50964684696798,-14.20238727230998
0.0,0.21346583085763937,-33.512390472062705,25.134835679414792
0.0,3.024331360860738,-31.095683554860457,-30.22873031462332
0.0,5.838905490519039,-28.35103544905467,-12.336007184719877
0.0,8.636055723847575,-25.112206515416204,-45.96599290309232
0.0,11.464720360348371,-39.81655173071596,72.93359628229473
0.0,14.250312450689805,-39.384817114144276,-10.759538794980566
