feat_0,feat_1,feat_2,feat_3
0.0,-62.81638755653562,78.38250520844483,35.44802981322221
0.0,-20.707424748717063,-24.470064761198845,-72.49595775499873
0.0,-58.072522910513186,5.58712864552227,10.281735421545134
0.0,-19.634990563000404,-65.14211114456525,40.92552271348007
0.0,-40.20564924982262,-33.48284675427005,67.63120546923138
0.0,-67.3426402782923,-70.1813282717375,-59.06083286133181
0.0,-61.09571289532549,37.161894540456785,14.250357253237572
0.0,-61.58175623700833,-26.692395206989055,-37.36369989846284
0.0,-59.35385351095426,-73.09673719416428,-14.211322489132394
0.0,-10.818521026714038,-21.892221367494155,-61.92170457403465
0.0,-54.176475167190624,-23.949321498421483,-22.823533184739734
0.0,-30.454442970201306,-49.01888807133917,-26.931800980190392
0.0,-68.73860878704971,-43.50551657670633,-50.73888539780234
0.0,-80.59325977506293,-58.815412319744205,-61.408112225978506
0.0,-22.751315167599035,55.944711937640484,41.15952156982106
0.0,-21.875224135979273,46.846952594921646,60.972898814312515
0.0,-39.769898524053296,33.21425311629001,-55.744446480214506
0.0,-56.051048459251575,-46.54021481062454,48.9358221131365
0.0,-46.98376975588503,-63.665960765404,45.54552647604983
0.0,-35.34352998309809,-1.0701556568123511,-67.36172003056267
0.0,-46.946370279538655,14.912055401831381,-19.157856879509104
0.0,-17.45121232616077,-11.970016385688734,28.583995036483948
0.0,-36.60943233728697,2.077250184866427,-7.62602367061174
0.0,-72.1989868064329,-7.072333005477401,26.395892934443506
0.0,-28.567931527653492,-5.425334448820716,-14.298611549365528
0.0,-11.630615055862295,10.978257388017726,13.333668330896565
0.0,-76.9151421329112,58.10170865937182,2.723948754632635
0.0,-17.383486561683977,65.80811200778298,-66.6923234749923
0.0,-66.5057730161382,56.32747244036921,-59.10621287995997
0.0,-49.599608710095815,28.26011807779087,-48.54871321098651
0.0,-65.34349056107851,66.47743003704622,48.902831280707524
0.0,-10.72594283366613,-24.187749027664452,36.235885944302844
0.0,-76.81516983751833,9.62028437202624,-21.603480873129584
0.0,-33.68573547424668,58.865434928347035,-53.432483148434876
0.0,-45.11092400868054,34.62020723249767,-43.19082953302008
0.0,-43.328467270382745,-3.0315774220518983,-26.168539511579613
0.0,-43.72973717471884,-37.696614746952264,-70.99045660798129
0.0,-35.258279522293584,-10.822850159844002,34.20861099917745
0.0,-55.14896658971099,-14.147177531199397,47.236654968790276
0.0,-24.812254627902842,-2.9712702290162243,-25.963154559086078
0.0,-27.487790153625475,75.80126099120683,-17.668818842280796
0.0,-74.232262380457,-54.210180596913936,60.88036854448607
0.0,-26.34265234540784,-3.5111347336544916,-16.102871723595825
0.0,-51.47265736713471,-76.56171766920613,52.2506650573619
0.0,-35.02449057623131,52.24549994945725,-13.48452572487618
0.0,-14.029719239636432,-65.79923502208642,-58.43346936493069
0.0,-76.67753372158552,76.77827685270299,54.81835266571897
0.0,-44.94716251140778,-45.154607032514626,43.32708447026641
0.0,-22.60387162582666,-46.25617781176545,46.8560744481974
0.0,-10.912143926487161,23.211086012349455,5.105659119510635
0.0,-76.90739749649552,-62.46340688486326,57.248735793683174
0.0,-33.50218588661207,-61.98376421086667,11.284181378901852
0.0,-76.68797950011096,50.67383447399929,30.538286692973006
0.0,-50.23814428280956,42.4374012175869,-13.149649596630468
0.0,-74.37628451165217,13.174412907135833,-15.016425097795322
0.0,-32.015859049820065,25.75761616838374,-18.42803924355146
0.0,-55.78087966222824,49.74289408644053,39.2170755330618
0.0,-76.52407512732994,27.044487357643895,38.22836586458785
0.0,-29.949399358594786,-57.45954485002443,-43.50528234583569
0.0,-56.32321902334998,-59.663349690124036,41.59341135346411
0.0,-52.204326371061576,-2.7322254440229106,-17.235100702624816
0.0,-30.728817565614637,60.133458087580834,61.362450705539565
0.0,-21.494411655581533,22.857258662896342,16.58479361568289
0.0,-75.53467856256695,-39.88298747801318,42.20362334173848
0.0,-72.81374104613036,-47.65181200394109,58.80052533573535
0.0,-23.709684733594923,-59.51343184820581,18.30634880416953
0.0,-49.12714096426868,11.24707584556787,-45.0539934298569
0.0,-62.578602383554596,36.15016615257948,-64.80467281430307
0.0,-58.8541270764669,-1.6188605743686266,44.893250354016665
0.0,-26.20302991803612,40.50128131105989,-21.97432584342754
0.0,-15.169650325232642,70.74909358601208,-53.81356460457389
0.0,-25.644710337613624,64.28949454153671,27.169398778441266
0.0,-42.336471339828556,36.832466978419745,38.50612581953802
0.0,-53.857149921509006,17.007355510855707,-31.869549802599295
0.0,-65.43117613559377,59.12604951331799,44.90147276887162
0.0,-60.05169768458819,-25.447327469791947,-44.826982670604266
0.0,-34.42242081760432,-61.09857948026441,61.844371791306
0.0,-27.83832263152769,-8.827939221399559,-7.334436495701403
0.0,-80.29811686696978,-23.71451364471925,-62.67981901798568
0.0,-62.12885435819904,68.02614345372149,-34.277937087621154
0.0,-12.347463375626623,59.04464271098987,61.4340631248529
0.0,-41.07003296288944,-57.58955981623048,-45.151937088030365
0.0,-78.85917308516309,-21.499757619476092,5.204933012371399
0.0,-62.63101078379294,-60.73521914800221,10.176715026651628
0.0,-65.86336612514768,-17.292151360105724,-25.531242832520878
0.0,-28.961012871597475,52.42397873407585,-62.505165603513156
0.0,-26.39960156042093,-13.596424712899484,-6.398205347737276
0.0,-17.43213607458571,-56.10764750908551,60.021436640011345
0.0,-70.00799117067167,25.815787595704112,40.61521478817235
0.0,-19.971166697313024,22.95914074396294,55.493593883458544
0.0,-24.412474577023442,25.94374100898645,-3.176095866626439
0.0,-38.52470255751908,-51.82926675793865,-51.8237897932215
0.0,-17.25603167331116,-40.07713888349971,29.24019854021522
0.0,-16.786027711583166,-48.68997150878745,42.9781627534883
0.0,-47.010542024749256,-59.263397612684585,9.395893306435168
0.0,-40.088709920872624,70.53770830533401,30.1804199441849
0.0,-48.77058159284053,-28.8960377683717,45.70430880512466
0.0,-12.11547193055024,-8.11132229260646,-29.939852397018633
0.0,-48.427176231238775,9.799735699407082,45.069518491376265
0.0,-23.82084591537871,79.81455654813541,-7.810163819320592
0.0,-43.00344917311187,-63.692673123061276,-29.60605985705504
0.0,-65.2731103616405,-22.069730390234273,-58.7481684557057
0.0,-22.234385955557325,-64.87208582244325,12.555966009776894
0.0,-53.13733889587895,9.222258739183655,-30.986347784671352
0.0,-39.00909525807662,-33.45199996417301,18.939563318244524
0.0,-47.77567121658059,34.810134009578086,-65.56060998176945
0.0,-25.9993472504166,-42.63492192427691,-57.775715588118345
0.0,-61.32752213896526,32.178218909921526,-57.336022463798585
0.0,-21.147539657541838,38.82977766255045,57.657743799507855
0.0,-19.9801991363602,45.520848159698645,25.541314496692912
0.0,-40.3164861705334,53.95955809993911,-39.17761986734754
0.0,-64.91956464375706,63.14147062947903,-9.814193787965792
0.0,-78.9453485829275,-58.02695876925187,-2.878115116160793
0.0,-63.45514905111404,-16.264274570234743,24.888054292460435
0.0,-10.788100758807818,65.13881775088348,-59.887269461988794
0.0,-27.545051428101335,78.70974809623351,22.78471614311946
0.0,-15.431889999953832,74.68660113753695,-23.99732139738927
0.0,-78.60397226215748,-51.25348601242591,-40.2840249300696
0.0,-58.507223548339304,68.89148200013187,65.9428713248878
0.0,-23.58206918520357,-12.441217226103504,-25.153369567255538
0.0,-34.960719312783645,-49.21907216121828,-15.358136413910817
0.0,-9.717397539745768,-10.678084958112409,-26.050788192587696
0.0,-49.91514676044251,-32.40389735030248,53.978001929775054
0.0,-59.45396908382409,-9.885229002551132,-20.779489044746075
0.0,-43.59677628344846,-31.612643762922165,-11.437338915804398
0.0,-39.0498630151612,-42.983798266128964,-65.07272040886478
0.0,-39.329487390508575,52.68842896015268,-49.138757554694365
0.0,-76.91697940139339,-32.21435897954142,-47.47747019823142
0.0,-35.30126111632252,-41.426477212353795,41.50441883008448
0.0,-68.05503602964436,-76.8202717445617,43.303996169063566
0.0,-60.28219746939261,-71.91669398307329,-55.651668715126995
0.0,-33.590910536294146,40.61780179660179,1.9594720248870512
0.0,-63.79403637839739,-47.85544985026212,-59.94601723893462
0.0,-47.982967594426334,-39.525632798749875,-12.637561676587625
0.0,-39.81773680424542,11.063344013665956,-53.43688145578486
0.0,-54.83402312386993,-0.3368857113946561,-9.90227683033883
0.0,-50.39963163712146,-45.43347825610112,-63.83284039971023
0.0,-12.255315290689504,69.39864587376367,48.88853648788987
0.0,-23.84694934648195,7.501427801451252,-44.454322013085665
0.0,-75.92000505618837,-58.94135874090809,12.121843218815483
0.0,-50.114580232203835,3.2988370553666453,6.5537079353608165
0.0,-46.27201025581675,23.96085239605379,-25.536041039927614
0.0,-19.682384414098298,-4.641827971835684,5.598177296934499
0.0,-73.25717652984038,-43.39198875433623,-72.1218568916265
0.0,-76.26155796995917,64.47694115552585,-42.36470991049979
0.0,-49.97503642259263,25.88992291884101,-1.925969381203983
0.0,-76.67088745510065,-18.73695173761629,26.186276165351373
0.0,-79.1378875546148,-33.19903733362543,8.706636356073648
0.0,-28.753386086469966,19.033991493166667,60.18404880445668
0.0,-22.007581132046013,36.87431860140904,44.42013609404383
0.0,-43.274263063629995,-2.5034063609354256,6.518766014425043
0.0,-9.715849428722045,-38.624098356306654,-41.9379938642578
0.0,-69.4088811945835,-63.40165115139318,-18.470916647826744
0.0,-68.17403796909151,64.06879608175494,-53.38282509351313
0.0,-43.02257710754993,-31.13683038236555,29.78047451009057
0.0,-52.02154012075715,-27.718432273324435,42.50578750759748
0.0,-38.2124247092853,71.67190339866427,-47.45841603896954
0.0,-78.82662102117695,-44.55239109972418,39.377452615824815
0.0,-22.66072563346451,18.178269685304677,37.16247785431045
0.0,-64.38047902779887,54.34960746184747,-18.419606773228015
0.0,-28.47847765029227,54.56000318707032,4.753929116976028
0.0,-62.994768979290356,-61.68551821883726,52.113122497483005
0.0,-15.09071881504955,64.4757203454641,-51.14922589616001
0.0,-43.73960210918826,48.929244965846316,-64.76822781896946
0.0,-18.496576439155092,74.03487211542647,30.68414171615252
0.0,-15.05698077703917,-34.63551323215922,-24.375110298931588
0.0,-21.60277138644451,64.67992020906699,-71.7755730268267
0.0,-53.371149887129555,-42.73003603989157,-61.326833693116534
0.0,-30.223419279133157,-41.28771892661493,16.714551275475415
0.0,-80.86960150273751,-69.61504887733452,65.65825241749559
0.0,-56.38170189977768,-40.03846419275737,45.39103697064911
0.0,-59.57846071707821,65.70288213967079,10.894419473335978
0.0,-45.75023257548258,44.066017394763115,65.49155662492203
0.0,-24.919342553476195,-69.07441385963168,-1.0062494967382642
0.0,-78.32437351542633,52.008612336112435,-40.086030479101545
0.0,-42.23602922046765,-33.22170542766803,-62.92742533861571
0.0,-66.4084301271969,38.83173510250361,-48.349184479258454
0.0,-25.624040178501495,9.264119706092652,33.480915761464864
89.74368744553881,-22.292063490787434,37.64336077416569,-36.96687412006172
14.073380861723702,-47.00513875881259,-44.34444760659085,62.957673161649474
28.44998711898185,-73.47300812468556,20.170205598147632,-54.77497459502263
79.9094355956216,-51.335385046643566,51.15295407031216,-36.2569719364965
-39.45646505753572,-57.66577989953553,-39.93141527902098,54.41224676722292
-21.549860000577155,-18.403940961003254,4.262282736075462,-50.902036881738674
-61.253924491876965,-66.62332178306738,77.94578085117068,-64.09564795524324
62.248750568264114,-54.31288603064567,-69.7198625148622,-70.81572260675254
61.294148463490416,-70.7166848751045,18.664635078601044,20.29094754096139
18.333383813449753,-65.94681520245119,11.046214777189483,-41.35613082408816
-51.66335189601103,-14.286946355285972,-21.081485514286122,-10.114454428968367
-27.341165025302576,-19.046874616735302,-46.53799647317406,31.150697892826532
-5.682603725638119,-61.69165172791982,63.74537065904946,12.061994569789647
86.55706833121715,-65.23023968425778,70.36617571943674,-56.488486694591195
42.66779082260954,-47.05735962274685,-51.40699379709021,54.32229803801322
-25.592103413967347,-70.33043281724916,-29.132444342651944,57.333330295406974
-13.89641829731046,-31.385491700483126,12.64751128189201,-40.43986550138382
-57.7001093587357,-17.546618454876654,74.4881338130128,-45.70462213480135
40.706605210994326,-29.208846824570585,3.55451046017645,-66.91629882463316
47.847435830908054,-20.963304012909987,-4.701255568332574,6.959134586492943
-56.4507446457232,-27.9407501467301,77.10767931488509,-49.300386871999976
11.010330149766718,-16.508683313043477,21.27573766653465,-66.59379673390278
49.420029375746864,-77.01330333965129,-36.89766437701588,-52.74114854634642
-52.77009498129145,-66.7247948988731,-69.430550543998,-9.690376977799055
-58.70463145877249,-52.37102317377744,-7.031740908571214,45.63654340119589
22.482856723501794,-15.63651124967846,-23.228459349165128,16.428993042781187
32.67099120330598,-14.450466326518198,-18.31633877171684,22.7991173141993
80.64983477643183,-77.64072840365102,-55.30018226838758,15.51275055353224
-38.46428548310051,-50.61842581683284,-40.22472415254601,-52.2138031165994
34.98698522029715,-12.55125780895579,0.610737270234932,38.22264520756504
-22.19359861312382,-15.233773862423048,10.110777060278323,-23.14348019953009
67.26591975542738,-13.596740901407205,-62.796072642318855,-14.642557055822898
38.592744340805446,-35.37554909516929,-65.48639742460361,-15.818317015546178
14.409589768494527,-28.74501078068562,-66.6350526594992,-25.660791619278555
-60.41465894792325,-72.4490009294763,34.36198356390159,-59.076795624867856
35.90581409391165,-37.69662716431489,-20.3709211582769,39.29063442544091
64.02491394219808,-24.495053912291688,33.508696617729576,23.67784993217986
-34.09237786457735,-44.85374081054588,80.54193226218374,48.489769115361334
82.2027902292386,-26.926160618697438,40.395426668937326,-38.04922208826888
11.202231961976603,-43.96263363551456,43.533891483953916,-5.209404919244757
5.012617700316027,-40.34445731817948,45.92427342385309,-28.208073443631342
23.578747228697395,-11.47064032369946,-32.44292270488696,-55.73258108123903
10.947255764217967,-17.795179110721726,-68.67153646025719,-53.41364820666332
26.773484845545514,-67.64764770354215,-39.07009120397577,28.608788577590403
66.14443609291943,-66.0148675385163,-75.05072625981866,-34.00656563281044
-18.028940455776187,-19.878360802667082,-10.938239899750702,-47.45918938803735
-6.847484463977092,-11.839431949232248,37.92432847748378,18.83432168299477
-7.362044863470729,-65.27556874845463,51.85597738537289,-6.973064815082084
-58.26984767781799,-65.63554695428118,-75.60299447277217,49.17460168805721
14.813156759886699,-40.46905033934636,34.322320477659446,-48.59818757070635
-20.523808866983902,-70.19550662495449,71.9130471159551,-29.419299947372444
-20.785484800576263,-80.55825817527183,-31.000619541207424,-65.68965795630376
10.258371652006918,-60.25424485232502,2.2390176859174598,28.809495909917743
5.760244553790122,-52.16213949918635,58.690659200835775,32.41744385232842
-5.607580221955316,-18.129894950160022,-27.000067268517213,-58.23919998789308
47.84222454086087,-33.489828862773834,6.131765000941071,30.852426111748862
-24.603865312744784,-28.87935733240423,36.19704733913763,-57.637748335992896
30.796519058602414,-41.277208630190074,72.1096373158717,-38.4221867341898
-26.33086487116903,-42.218076065293275,11.70137464808424,11.285035423030205
52.75959970841342,-27.33393225811076,-47.82196491174359,65.06208510145893
51.7510089609238,-15.02713448929906,-41.124791451898574,10.743592728176328
-11.059208632264449,-74.55211072921807,-73.4167131178451,37.9489178818338
-58.56221172261981,-19.0425050495298,65.2869479810352,60.98962720788455
84.9680844501637,-38.577987312874804,-75.59238165869375,18.47828342262084
