label_0,label_1
21733.919287123354,-28902.649208186987
5020.132619928913,-2867.5753280479503
11129.084679803884,-7306.476611998904
15307.102494115137,-4169.707249783787
2834.3515640316928,-2473.692161449149
3836.0891018328653,-32566.5986223452
13205.24704647275,-10752.086544583179
10830.704087125765,-6131.348477886897
11708.300033142143,-9570.0217212891
6980.714060648311,-12858.840537872311
19154.662089405894,-34632.136645658786
21889.48910272994,-31658.435517984282
15609.93225329774,-12341.793920069245
20670.386847439197,-32529.997678621334
-3844.7006023949825,-18600.25129172835
23108.106133171153,-22050.737972566356
15709.38365618648,-13054.733752260661
17890.94564244491,-14857.933310334161
3300.169297075018,-38832.84016502779
6648.620736607323,-3669.5539845506323
21007.437295305244,-18835.020568016593
10263.168000826827,-4890.218116037909
-3859.5480676645707,-26140.534672514437
-2373.04150863641,-4599.416929036612
13069.963786799526,-13965.11071238155
-1143.4511757561777,513.2956011037968
0.0396102777390297,2395.1018078955017
4841.912686847001,-2023.4711404960408
3824.48243361438,-23896.05088335555
5738.772270706483,-13131.269621199415
-181.0588972827461,-14340.547524872254
11112.654815843605,-2921.0332824989455
24332.449582840647,-30314.096042547426
12215.448367277095,-24646.509872855466
13786.014457895319,-31790.968430747806
4276.646176645867,-23175.732931362883
3992.56534783002,-706.9329067322369
-3069.98395324644,-3668.962549177015
23041.704816885234,-21376.036624406923
10206.133229937946,-7199.34421597666
15651.0945360949,-11749.0700511613
14000.673455021653,-9555.429108961833
18905.546168218498,-18183.90327784817
12008.963879944506,-10570.709917158041
6953.675013687402,-20837.748735113277
23878.081178756976,-22620.55047094781
15058.90105447326,-12670.416401406606
24395.82137015288,-29815.798801406334
5688.385190770958,-10145.031280245217
-732.6213861076194,-2884.9430057140876
954.8633643964846,-36248.866093318495
20224.299434217148,-33419.21879516823
10455.224066252562,-3123.057161424049
10193.39856525376,-32265.051431589047
24253.918644849626,-23085.662554568058
4153.8436046247425,-1717.3206040550158
12874.878774038156,-11650.507225271002
11311.315515293692,-23411.142564973383
7385.151028275269,-25148.1521786602
23340.475330957182,-25404.030675312275
7237.021530356049,-16994.115607812113
7940.264581322235,-8402.025165970457
-3693.487093279905,-4119.41032272976
6324.593640464158,-2712.0266764306843
28.082895893929617,-6015.9081989195365
1467.4655551061305,-1636.3762086170864
7181.511974154478,-1335.3425689403912
2984.4724658450255,1803.1310283739201
1527.783123087679,2931.1271887319745
19829.588545292383,-33530.09326828011
14944.831766702606,-18229.985583304166
4178.651024210862,-17705.592922552678
13149.231424223985,-9517.34767158862
19082.068350625075,-16045.56070164937
23051.311275314285,-22711.476575679673
6350.3119891676315,-7407.964872980076
19397.88782426915,-21577.77884759812
19943.03257001577,-29996.436737609034
8023.79358546565,-19950.833606316097
15890.999550994358,-13224.070408787398
12593.292290277766,-13040.11933669255
16536.77526275797,-4863.656845982099
5631.0741750640245,-10361.301087247595
22705.859343444994,-25267.158310689367
20168.44304520947,-18868.76498238539
6687.286217033806,-15143.870519511865
8800.195872689157,-23388.58791900987
16692.110280758225,-7417.746576668661
24311.03853149459,-30413.80350631147
13417.050540214696,-3053.756619085084
15353.035988907268,-7903.294018802941
21356.830150340174,-34212.552968628515
12250.982195792167,-12437.912638096956
23429.599756988413,-21597.203674560256
19574.150003066585,-18892.319428893425
16041.167477201398,-11866.063110123408
6846.796969988714,-1973.8196303538307
6809.98063392871,-1338.957964202722
10093.274669670282,-7092.880390925211
24122.39185593289,-30366.07403555758
15080.731811667381,-15877.10252408821
21641.83911752856,-21729.08004411959
2344.659595045471,-37637.05981925657
13828.302891659285,-15602.660595132074
15976.187533997487,-14042.728677877807
7495.362714627317,-2164.6223987647318
19875.263359619632,-24841.56174252013
9182.425921065249,-1855.881418420222
16452.72860705567,-16843.572893765086
20394.544860067304,-34074.92355089529
12986.04046286839,-2766.7573531877906
22068.545356277573,-22690.341684323037
18188.14241887906,-13765.679366016448
9614.098884381463,-29620.419796903203
-3363.672884112157,-26576.66133565308
927.3300808950189,-1485.1137063344318
-11080.645365364233,-14802.463293705769
5210.543514172303,-22358.940010975984
22978.87422488886,-28466.142934689764
-6685.27340766077,-13256.315101360124
6919.574378071235,-7752.692689566567
-4353.334077136931,-3526.721952562964
11556.979454651912,-11359.206417721263
20278.945633328807,-18785.63057480943
6476.379500337469,-1647.3224554355556
18512.843084889348,-14284.106652138697
9422.321545692097,-24876.20773929388
14338.852986400489,-7511.800380917775
21771.764891496296,-19251.06900084558
8801.971738551696,-21328.733603150613
4651.0229065014255,-13532.246751929011
6111.005324832978,-11980.745689763911
23223.144944456028,-26670.484930169645
12691.665356773137,-10861.09039372355
4577.979616904691,952.6994169836312
17058.807478061884,-6318.324889062388
-15168.044327030764,-21299.56757467589
10698.664458962974,-9901.332401571879
4146.766269306447,-40729.50880053755
17826.928329170558,-14893.225356732773
7150.028758226065,-2542.1775284993237
14798.684860818696,-7091.963117736835
3367.607389261041,1531.231425518502
12088.508946672078,-5049.900883826957
20799.702680648203,-21624.539990986046
22565.430787562756,-29581.848510555796
16832.856437187642,-14496.203228043167
14707.486561531136,-6098.167572549256
24530.760852093255,-28290.378409280318
20148.1351717001,-24347.171447036537
7487.670989516986,-4933.699440992716
7848.031705955044,-15663.677566869621
13005.446385477466,-11801.264715630805
17316.59989517204,-15080.18967909258
-1098.3672917835183,-5163.222614602857
1049.458368753195,-30572.292376263493
10800.567499686396,-25372.753656917055
6462.205916054547,-1290.2592281054713
14972.258005830648,-4759.357024342554
10490.792486095792,-28365.58167722127
12035.007143691017,-25780.704486209303
-197.0226632256008,-14956.415696224818
16950.41509463199,-5853.9248485451335
-154.30308968953295,-6035.678401837195
24393.7212984546,-29891.514127139446
24163.771459969183,-30467.02054030067
10803.181524849088,-9949.045960456406
8317.339320512745,-13735.251333281953
4997.235150328462,265.73645645935994
-3289.147254999589,-1217.1061589901278
1095.5303703904442,690.6423220922261
13425.33233092838,-3737.329915216089
14729.403698628803,-10929.027514281455
10048.55152633012,-34122.00135547893
5822.569526812089,-475.5284238770955
20015.58898270386,-19831.76468379225
19150.051590070874,-18586.83028736664
12076.227938869975,-12148.99960120341
245.47033250385994,1353.561914033052
16821.822158259754,-6514.534407794751
2450.851940683139,1253.60646530575
361.5750856092791,1492.7917194820384
19429.194240089986,-33692.19975616528
20463.329034339105,-20623.195680438686
3598.9404255094255,-2519.233522831759
6810.45401891803,-2728.9710003920254
-2431.7077686595994,-3622.6180537482587
23843.782018922127,-28204.276105234494
14094.941762333216,-9834.709020301278
451.835952824837,-1088.9819849776882
17284.71871135466,-15544.362869833662
11043.65827996135,-10481.347073655896
-3390.124234188554,-4084.9136748881333
24194.982063336047,-30545.785584618818
10105.563419894588,-31146.275756962987
5693.90359877603,-6840.415453433998
16011.631898119838,-5056.920151361371
20557.80035356187,-24272.0211241981
4450.688319106757,-3651.756034545071
24842.89405260878,-23221.508171477482
-587.2569819470659,-16933.804845753904
23081.22393184963,-24887.346359985753
-11085.356372483488,-19733.953196585062
21392.65130506393,-20003.23382209018
11139.296086321476,-3407.3689593485615
16078.143921006493,-13760.494404666275
-760.651811388545,36.658330108391056
7243.033771773371,-31093.261651173474
3859.1390545186705,-22122.2700002701
21359.409721229546,-33983.85256213022
13779.207111229622,-10121.563697866986
16169.6315640496,-26308.161874943755
15124.138356079024,-5584.036506477603
14562.420599188594,-16805.887752525305
16851.08806803971,-6851.684448060117
5667.0398552742945,-7204.483118362523
8178.414793787114,-8822.893266339917
-608.4972588433698,-5168.748485430505
-4280.170105720055,-11720.362438820383
22910.808162068868,-21552.21475051112
-501.7626297164643,78.75403578724354
19503.83552135601,-21657.673388677737
14899.017750952109,-20405.078273784657
18894.64175934494,-17657.512713875083
10323.459289636507,-24951.05210451361
4241.010742621613,-1903.6925661770965
16025.847135111097,-5667.755693760792
11427.313069254376,-29408.12939302351
-470.5934066326022,508.244640155855
17692.68297305565,-16364.168166640375
21444.361692548307,-28133.646746776976
15744.403335469557,-11940.525489815702
-1043.9471671453261,-2721.6503386147165
9379.773873451477,-17285.281487014654
15879.23519655237,-40685.09124142376
24406.974596820422,-29677.069486860943
9851.084613961299,-30741.50052764372
18291.04081518203,-14440.675648671895
21754.46758198282,-24768.131014753973
6329.34905811951,-3175.2773957112304
18317.91845728522,-30498.551114361577
15975.135677862665,-40740.398991906804
12804.210211913427,-10358.504270275003
21377.380332854293,-30517.771097612065
9386.797389911539,-19353.66285411733
24553.53864849637,-27357.530228427313
3373.463029847246,-21450.59332099125
14250.061597870146,-2826.295619554344
-335.14752419212755,-4585.611867137706
18102.370700733813,-16908.889662964262
10199.840258357512,-4918.672450795253
8661.205963692464,-17645.295776795207
-567.1747519227752,-5640.401427204542
16970.830888141867,-7315.766234453227
-2616.2245535601123,-25169.132017701406
11913.269662247121,-6762.666806132982
10180.885490599801,-22800.364205274313
5693.261463822499,-28280.093319029995
9311.127028006977,-39702.566078451615
4694.6630416153785,-1096.7274862192294
8331.446031995945,-4286.602197405868
20127.618088673655,-23238.233561440484
14296.994194635907,-11570.685349031632
13789.854457563852,-4865.359790058942
23631.992699699964,-35399.31416970839
13772.134817433132,-5649.113673138858
8066.624401058134,-2878.77536452495
3208.0308357311505,-810.5311695262762
10710.010248052276,-31538.675199683974
16487.5071479369,-4737.377768584016
17836.368772506194,-7552.160362579729
4989.4401165665795,141.0063496478847
20627.67261998252,-22873.202017117357
8792.105686859319,-3316.483317779589
5922.159838920064,-1694.0307436027288
20657.712833466954,-21056.206976645313
17883.49706837944,-16493.639233462618
2977.669302764388,341.50980634476355
1558.0249386166288,-31863.945924487936
-2213.129707850816,-2169.6808376941053
21754.113389728635,-20521.05542979962
16257.802135132157,-14558.201283843264
18397.196255398147,-19974.698272771962
7948.831201963402,-5090.646612859036
13693.136675259522,-8777.001694266828
12016.473341689838,-6079.169312081211
24074.675277145056,-34129.46600776499
4227.4044862394185,867.6201307618862
6960.741081437512,-7759.369113863508
13978.17481087604,-2886.395631925383
5004.4294603123535,-20012.98595455501
24392.808162776033,-22797.741207535037
16794.715315042737,-14281.07219434484
18438.37865395829,-34057.45232899677
-2597.26196820228,-4726.311094899105
7357.353950158583,-13197.095197286353
285.27961448071983,762.6842161640548
2621.8086692332818,-20471.64101447481
15577.121378515625,-8085.242114057751
7909.45754974637,-8575.03679391112
15114.261818354276,-4160.5519565038485
5987.908975012437,-11171.99313888071
3600.4086082903154,-40056.47163003355
16964.67531874803,-14536.90874870525
22784.690754105155,-21340.048727474903
2244.4861420067436,2417.3780335238143
-928.602665343391,615.3777904707927
-2183.211471470214,-4203.51386896019
-1276.4484432118957,652.2631786089164
8357.984366537745,-23100.77654286772
2926.658947089429,-36782.0884451756
18323.212369490706,-19790.55635015587
-17355.854843273653,-18676.50409558119
5100.679339430158,-24159.585513301703
