label_0,label_1
478439.84475710825,-524339.0656648581
-5487.819662861737,64431.34249236108
92354.67185013846,71363.2552225828
41620.15524942362,-336041.7773344012
679676.9112869217,424803.3275959862
-148455.91407784144,926654.7402905787
636041.2371830868,1305019.3117146695
192530.52885652837,-81011.8214462781
301306.626026685,339524.682676425
445842.8896074236,486491.5734730968
720900.8843319129,1282768.7387226415
987849.3321046171,-952075.7063576651
931622.9780885201,1165396.9076536323
253591.39404975052,478639.2475296744
472087.5993065549,-478117.9942303409
1029890.9822031654,1301840.5348495883
695377.4397347901,2113049.199164587
107493.65576841918,590035.7545755026
-29896.457636026276,681.0582144009556
480030.468972082,-3880860.9361023325
489408.37646425713,2534666.6807138636
-117612.9975453184,239381.7278751634
1422516.9251610397,4704026.16182985
610280.9805401379,-2668775.9396793353
209426.62712003116,587349.5405451155
326085.9932196743,345120.7846076871
601523.1107312823,-908336.0268570979
1266603.4787308096,2681869.9565384663
-165493.31988430212,741551.745905097
38056.292481931814,172544.47158926647
2690872.5476559727,2113387.928021173
-560299.8276129372,1303648.5241477117
57447.22258466408,-345522.68466518685
524049.6955929013,1321893.5422583588
165974.77243263024,-159292.69131149675
843399.968492021,206556.97714698646
529065.5821959758,1075400.6124031157
403064.91295625863,2408742.141385838
309037.26924343855,1697689.5238117774
714444.8461158552,-5799221.574334827
865724.739570684,-378922.76546693867
-240272.6397999606,-164569.00838087182
223455.25145635495,1163632.2730024143
258676.9325108828,948561.6659991887
-255103.40901900025,375888.1121488086
1037160.6739710179,518522.7645095889
2396092.550221336,2200689.354327539
159769.0368841015,1260146.9917962828
429483.835449298,1887336.2743039553
-376306.88548330206,83960.93404898138
222010.3971971237,428786.6104391176
2078162.5411322408,2224046.1762188887
165759.85865664345,-99117.61404189921
958712.0870133055,-7040846.962995919
350775.4685950177,-3310363.4185745963
1140189.9581219985,2530355.4762295117
1750293.5685319672,4986443.441563204
-4757.181965856364,-23580.43601618343
302622.9423027856,-295551.86113003147
428398.8845593248,1951301.0181333134
-84350.7633656546,405067.54182812833
-336133.83820923656,799992.7734946046
1762521.7833505988,2177039.313324476
-75382.90438437785,310268.8979437907
47987.421441632425,564904.0177557493
1528488.6270301081,474712.3473886081
587170.1516455238,14642.67387172959
-118488.18881613042,315905.3233263461
838524.3446838295,516055.6709704929
-409265.47478031856,-776277.9764951486
353164.2009389046,-785229.2987660868
278257.4245243948,1203672.3833422032
497217.67209632887,1249272.8014904996
1262129.7903961872,3333248.246205364
-81878.52126768105,-102607.49037153725
-34090.12529542322,-144894.53156155115
393349.6536027394,293475.0357736204
-264035.6114772987,-273839.80191714666
394800.1850573694,-1071813.9872934523
118947.3738160635,-53325.076917988525
-131986.727140806,358683.09177586564
-928078.0161807874,-1200908.0953979783
1222883.5038132372,1976165.3484805783
-26311.63301812802,187583.00776691016
237663.27096946284,155075.29027483368
329496.98662804364,2050977.603919026
1480424.5246479393,-8901269.065515107
24164.06050683627,26483.464362283717
-45629.4301880775,766428.1369563226
2050195.4933090876,2500354.7287492924
-88398.39990006434,396000.65767758345
553510.0100065775,1251140.894646793
379882.2051328225,869297.5083774212
532847.3491495383,1885347.1867421314
-580378.1230502484,-397890.0616745198
-38373.15626381296,1147228.8468031867
762017.8495280707,804295.3242668986
1539826.020702176,1940618.774617947
318806.8786933756,551231.4537842927
2078008.7782836822,3715329.4100979376
841509.7549791684,-4977109.459350584
47642.184222999305,221209.4304755703
918622.3693531211,-3276173.2690489795
323325.80543202505,613260.6797361204
-489757.9265143624,950247.14074049
669844.8671034579,-266502.42945605156
217305.97970663602,486777.8621116269
155870.10016167426,344709.5031300478
23371.658171137435,521227.0863550431
494226.9903385883,-1651699.9625820448
636362.5645406181,-371337.64388942416
141464.22235340902,-1066856.9292710822
236939.56811747618,-299090.8920112052
153710.80469485538,329580.16342660965
-52635.40616342038,319961.72243425914
1100244.5583889273,1639178.9301725335
7631.229605557321,412152.92737315723
-106908.6138808398,-472039.8610448955
1083206.7166507076,-1281807.5339377157
35433.38776354754,94767.76988045644
1598575.952761696,3640082.5593764745
816724.6752664553,-622520.1412580496
-52342.81436492175,-5469546.878314826
-71085.14032984804,99877.95289525608
-239389.61632875187,963416.2903326454
-34390.0279642952,14276.062061821873
-18794.57931647909,19346.736696743803
-4063.009070308728,42943.54898655473
1213190.3340102497,2894376.0220480096
-150447.78157452808,593048.8648536678
744314.615911346,-2006566.332230751
162022.117606952,318465.0400506626
85688.04122133763,250639.59876295665
1184120.0905110084,-3720246.7905358123
-23271.52817883701,113717.87934698707
398087.9963653954,-2166771.3167263013
115779.17290253197,390621.5918961692
760275.2212497875,1744432.5037661027
325888.08103822515,-437881.6578239471
1586679.3257069727,-363196.3442092342
359000.65946936345,-3220491.602986427
662987.5326543582,1903641.4882862512
142743.93977829957,179915.2836646803
66118.1706981911,774280.478247333
1141232.6308281135,-122560.15620753536
254787.91920736362,226642.542749712
-45905.97623271868,243337.4695557743
864269.4180743033,2236522.5299896123
1549367.6865152759,1915323.310442518
-347672.93035028357,1420132.7150850375
871941.9513999777,2135336.883594719
1664859.8787272114,4248691.397539974
77569.07367939113,359670.445624103
251720.96465363153,1238554.846967272
396287.9208406776,557269.0647913415
284800.2588313008,932608.8901370749
1059604.388228186,-755724.6309073614
363401.2146679988,486353.90931819816
-54987.83318653938,160885.58976461162
821476.0880522357,2118245.9647250455
900365.0137708214,1321227.2334797524
1429812.8926113695,-4786617.396412857
-67731.23613971518,510647.516547143
644782.6884767431,-5560802.096302019
433614.2672595036,1223306.6052559367
998750.4357767204,1891806.7038535913
371983.92126431863,-1376313.521142484
2631822.576415881,3175509.1873774384
-303307.2440946019,417665.7390108745
13282.107909507107,-3073.123621688474
25851.046336349325,102338.50593744419
-160825.6112730356,-322538.7420146463
1279543.4181994607,3157214.657601484
508377.86200749606,-1804492.2927275973
526104.7067141142,1620580.2149366892
-38373.05344466703,726079.7211007101
236967.36239602682,309387.7327745969
-116954.96756848333,236135.16749466714
719242.596432577,1372504.5486906052
641099.7008435004,1149910.3517196083
1199956.1842816642,-1265604.6865331973
140517.9272837789,552971.8953878498
205142.01401056227,-1489210.5179315356
-151640.6709787322,55090.26072730228
15681.400569959096,-25111.282959454784
752661.3246848083,2332549.5299582826
-817863.5764081228,-212602.64039800537
716732.1033389383,-650550.4951788125
324258.26326376724,-1096504.671451821
1684486.1629409925,1931720.6286114694
969779.218464602,-3742134.3552534585
2854616.3273600372,3190720.179476438
490794.5236948718,851528.1454553987
366998.8443381395,1124016.8511164652
34431.39623273057,44130.511340966914
64607.183979662455,352743.4106226282
681177.4679816957,-61107.307293831924
225814.159675069,913560.0392246613
1056089.7229579466,458398.8959130771
189224.1215076766,325415.6297558554
-8158.201137157217,16967.979808074288
1252563.5323475131,3735839.4064126066
755740.1763956568,1018931.2579396825
869350.6219295353,-482968.77296195313
735756.8900515034,767706.0824063779
-528043.4742294805,-136904.7092658268
23607.8683748307,169871.25195736525
-241782.29013732454,-375943.6305549665
747437.6356979411,1424942.6585689653
184864.59556662338,1083068.4850508044
398520.3675740581,113247.15464766922
319454.7559178555,879028.2887050126
972734.672660452,3183296.887723843
861406.0603680434,1192338.955596301
-246013.5456039092,-148864.86066805353
430383.20655345917,1115827.7527713925
619991.9358611237,-428256.0231423562
1021335.5272589994,-3073318.327203204
391382.97836973995,806591.7763630016
159227.8479384184,1081255.41882173
512774.6357616381,-1352468.9609291689
1138903.5177744974,-847124.0364977523
276337.0238433184,26744.643285434777
213844.47046204866,300487.42760070326
108035.83629146338,373379.8430547104
-203040.34260120115,73043.11110454066
-691357.6301109715,1265285.6722461137
2792818.216714609,2992104.960079197
-131501.86559831517,-125355.2049183533
502326.6976261995,-226631.14496542822
398190.0849485851,-319685.56503401516
671553.7266627857,-3992505.431875431
760144.732811926,869973.4186709567
1175210.093616355,4046713.904771285
239266.67005853518,457872.4042925254
878556.2151716461,180082.28720019085
971115.6901060507,1214529.8870385706
471927.66235942143,-1385158.451324865
1826433.4016911008,-7908923.214014321
97267.67810415209,427515.2326160092
516829.2989209264,1804087.4260414152
63872.04098458223,573975.7759017689
-342713.3025105956,391545.05429943703
-41770.501246152,89483.69171111372
91655.56561798042,814066.3700132142
458594.3928855767,1656284.1075859452
-702413.6335028097,-1630555.6313364937
852689.0335048266,-3358184.683968372
-441058.06618927745,827449.8177846911
1027948.2531789192,2443456.0385276177
126546.70545598604,40480.60188567935
1547089.2297753503,924674.0774891234
111377.25161174625,682756.1615732085
663796.731725467,1823787.151576336
139785.94333273766,-441114.7643168965
234830.56976656013,671456.0408511901
467372.8640436937,-1284504.3937187053
-142275.89283512864,149259.69708029216
193007.9384918105,540607.9829539006
181326.91964929458,285608.3193853646
278462.3875433411,626374.0134167592
-323857.543500561,827444.8391872532
19924.868315962736,17515.443853289562
146439.9299538609,446621.7576298741
-259227.9732379639,57887.89955480608
-77550.64990516477,-947843.8834138856
505254.24688799476,-258572.01541265222
312822.6318796008,-888475.1575426611
2356736.5598820606,3513369.9642060907
61711.70087927777,66350.74846364775
1470100.561002858,689468.5721565315
63436.10367488778,-347532.4719760659
-363850.8529671536,1525852.0356858107
844998.8429197113,512516.88908526493
987732.5254737961,1128405.8562529942
1118560.5578541267,-1421743.2955219944
-44446.704325491875,281097.7696311346
1467933.3259780158,2401770.646105266
-186700.26819642162,212840.1960959523
28427.923867936097,507568.8234095764
-191449.03281526238,342273.45568363037
-427296.27295907034,-1997352.023132839
272202.1203137302,893058.5522924053
1521441.3849133784,1709491.1482100505
1042846.999480176,2066330.7903527946
851088.2428035989,-426838.2049466159
1725321.1779929241,1596516.3183665737
303160.9133986184,-2609326.4163748757
-53711.65382562214,155852.95060214735
-489528.8151758625,5097.747129863793
-128861.62406961524,83757.24673113126
255764.41391597092,788063.2941639635
1411621.8085988953,-83770.80105573157
1653714.1950682562,1989962.1000435075
989466.2491264122,1887927.7303590584
372088.3368462639,-1649386.2848733636
989688.1840091366,1075892.1715892158
-133496.75820418718,155862.45734401696
406399.19896504405,1192973.3979534176
442522.3654012717,1558147.8844314988
1074217.6417982094,2212828.737331514
-222932.28945435802,363727.48825751245
113962.17706307312,-1772798.6156307461
-601054.9992205226,-2408890.179898326
-270008.4993978635,370218.6195389159
1018698.6917679309,35987.234183027875
1644145.1457353511,-3057403.8774918504
621773.7470842318,1713335.1244160335
102784.82747995612,1091002.2791298926
913089.3729871227,3259649.667199603
712190.9855279394,3403176.3115498386
1174989.907719633,1332367.9858604888
1139215.3141145343,794418.0483417229
240360.00921838975,238807.9338688556
717706.0842386748,1146104.3098409015
873917.3463385344,857191.6141611282
397483.87309192104,-189512.28370702974
472031.2766717552,372127.1460932719
-170637.76103645025,420908.5629250564
466918.2313211698,1644127.6446079975
479048.70950649446,-1301750.528353998
-22343.07858479608,-1104125.5595069
203690.06756926517,1492706.7379621034
1033259.4098494577,530988.5776557918
285604.3798122058,1158732.8391639192
-78518.6326196164,94361.56225026779
-26353.113737583848,34981.38818329913
311978.65606373025,1295221.475918785
310861.1670400917,590731.6329428103
458750.6200852138,246473.766675877
159325.22787116014,688626.8393266019
-234705.74028089773,349804.90425860597
-85115.13612173132,411742.44820053806
52735.86490522664,710624.7172708611
876615.7685324566,-628497.5728860972
103068.93463061553,548362.1263532467
366428.46104766557,-235922.27962803567
-2595.2499684186027,25031.693331389182
137802.7374957213,-341637.619601487
129683.22949700663,154417.4742462859
493411.4900838604,613977.604051881
892057.2555886598,1558172.290099333
222583.2540752797,538865.7641022631
857819.4791702552,2708213.8805720266
11043.367396476055,121977.74879275527
-28357.48015764249,115014.70554553649
23151.715805274387,399599.09952089336
487071.84355884965,-546132.932168339
377805.212311801,1713185.8147472588
2054016.5728198125,4042712.6870829538
75686.34771739083,934400.1860126725
-127343.78507109717,-559738.7614217245
-306574.16153112333,1489340.2935110007
61485.34688826013,611434.7232997834
1196900.06979172,1089732.3102811656
606447.6541688512,-3694371.0601921324
1146231.9786771922,1384884.8376948577
1075979.7500137803,3395382.8485548776
-69812.13064174025,135165.0927790311
1102901.1939462703,-3210384.7210316635
941378.9822070426,1147098.9840358696
42407.41875462313,1602563.6825653757
437240.58281283785,1004932.4347414146
-268097.90692625346,-38887.03412830031
-94545.08729040119,-1583777.7935857875
1067019.9243771203,-5809909.855834569
-131725.19550636134,295638.3463640736
706736.7553425842,-3424392.1520123878
499286.40568566276,-2989539.464484192
644102.261080412,-513380.1482455736
2033212.218222773,2857748.444646245
-72194.68006196998,-182801.19861225638
-337469.3749070084,522089.282900523
198361.84701449051,439461.6237674145
1814364.7024945684,-2650530.6905381694
-192587.92781957678,-280859.23033783044
344191.1909580678,379441.0903613319
-87728.13832717958,259655.96172014478
184201.4126173021,311631.6815098845
751884.9688328829,1360860.2284822722
204277.45379673352,-1715876.347937064
111894.4055075987,135546.13673499174
-20519.65073991905,-52146.89068232547
381822.6418446012,-1609215.467852924
620114.7722720077,1960724.3423639855
-101930.08798448018,507111.9216155939
473477.5785456309,-361616.92152397207
772796.8186066735,1194396.491837086
72942.16568165869,-782230.7403737572
461554.6786157157,1256722.8356545528
-224395.17580857972,352752.52208473405
-147909.51252090247,456096.78752250766
591326.2648438694,-6312490.289399788
-81292.60365149188,124081.1865756852
633336.305669511,320675.4774102934
-19198.03751590898,-75461.76186989603
382618.45594818733,1286158.2391077694
477693.4084022069,-3747534.448827852
284091.2738813187,1078906.8437313058
155644.93333739956,-1858969.6992041767
1600023.1729437,2743452.2050962825
217120.21886490093,254609.71836094727
-222918.99754983748,281642.24370149325
293615.77849572717,1674361.8237711461
208669.4613053002,539827.4021717418
-91546.93343587115,-59196.36111316147
135468.66658739134,-1109548.9604490574
423967.1420430814,342293.2989900361
195302.15142923727,-237584.84754986895
123291.97801642893,1302081.8541299738
2407871.671067226,3004263.460753089
990464.0504170476,1217051.1734801952
193651.19403264287,-1247447.5050744961
1172975.459240639,-1794580.007397801
12231.007123530244,-10524.819571409158
1008447.2612176714,3490175.361099941
679942.402220857,-424127.5844622444
666363.3787890997,1563080.3346204706
355034.59923736466,258612.46798029917
828563.2247043884,29752.892229806675
599724.2568828078,-543141.5369272439
-72136.7775717329,170970.1298141077
-36336.69653871612,432102.0221182842
209644.3698680039,320176.79825268657
55765.7505238386,501783.95000206813
-121211.3931439546,647894.8136182212
922517.9241537538,-970090.4328082922
-39916.38826861097,93599.39881796113
582744.7020119441,493034.117132254
2022160.323685289,3003050.9590736646
399289.1286016531,472759.9628305123
-447768.1851533679,-966181.4589350587
463449.42337939533,-564922.4546528484
385436.6676550275,-1280180.5959055203
320651.1372160102,-1013560.7629521253
1390987.614800026,1706987.3945033692
2036922.3811160862,2685570.9489068175
1077668.4662947985,3153749.455554052
1502927.1940507242,2890632.0063286927
259454.96803687213,3238096.9280239698
853042.4302338423,-2930349.3095172956
330067.7666613553,-1899885.5545294143
1335227.5296393186,-1556664.3306185852
96474.10835394605,45947.93154705843
143966.72804997364,-282825.0338847503
240405.56953573672,254163.83238762038
-3178.8434791878376,-1451176.5715146493
196188.51181887733,79472.07796108295
503521.78817839926,1416718.7814983567
20224.267809011595,15861.465683447226
1357059.9879038788,1725719.024290946
-228292.89488654336,269043.7113900842
-326942.4356927552,27470.4354422358
259262.2135814859,-1521163.5333248235
112770.44414429666,793856.745705924
1017502.0700332376,1529259.0185626938
627513.4998095027,-617918.406860099
141372.54929615604,731581.8578940303
848671.4434622314,117563.87963218131
-99225.08647525255,707561.0543365082
169180.24716712927,-419249.4980385376
50062.74368834534,-423099.32467950875
74015.1648339133,869738.7842375054
-54.54661231344113,185961.3256678343
-73476.59516220969,256537.78066748206
-45948.425103749985,86296.66878177182
798012.4654827543,-2561057.2668841714
-228819.32362475124,-1171774.3662755082
1282267.553097558,911784.6666873607
153731.74022958308,435655.43438411184
658808.2458617246,-2686763.556015679
843393.4696002858,2112550.144448588
242325.18810902577,-4550.239589315025
207170.53211755562,723196.5111817403
1304931.5584458981,-5063771.949988887
-7200.46635614101,57744.73482547684
-11019.135134610613,35663.16766690801
99186.02911859605,-2017287.8405706983
77061.1865327931,1004732.7275786512
79044.47700219395,-107594.88174744904
270760.2619260377,767155.5214252283
330114.7589423341,538929.1235935471
1107628.514987881,-1246627.029306519
296276.3535168002,624298.9627397376
387420.24811987806,-2299946.0047989856
974200.2832540607,1234290.2238641267
695467.2231055624,1029012.7555601677
445101.998177202,389962.1417151267
196921.79993491955,-150538.07514653617
693581.1424160723,2008091.9519448637
-746870.2916737553,914486.0229040013
891127.486628112,1142285.4908786472
1056476.9304345762,-693769.43757613
321572.41881981376,776121.0168965742
297988.3345248379,-1203964.0297674355
1038652.1458434456,2042234.5711266338
317295.6891167004,389044.02563946217
764415.0046884154,-2104126.560737615
-76667.57746723433,366013.20876238163
54236.78881016784,513394.6088542848
-271761.33079749515,612442.8210677876
-40179.03238321538,275055.51078968134
-411630.9518031407,-414371.5491166812
-11394.44810384457,48043.94136443072
171566.0926703393,1295126.8565909204
245698.96424181625,-693465.0067011605
-79508.82674614062,44031.818604935725
1388630.9028959519,1601975.1100226745
185040.52928988144,865803.1348118897
108084.55992289537,808026.3150249631
-24329.273218558417,-1587279.7922732
715607.0900299596,1971149.02228326
310097.6997884293,-1609590.2526947937
1278493.1419382014,3078542.450778142
602448.0596716171,1850925.4011560169
2529975.4101224043,2721688.3013647553
47266.332081028646,375915.6351439917
83853.69127715193,-199775.39404082778
228317.4025706339,-910362.4064331929
554677.9773928272,318307.44133217225
-188375.5354913805,1049504.3298603827
990423.5727777911,-2192277.775712126
-100300.65461801198,871319.828456663
-116321.15887958276,247245.1922436562
482787.1658814217,1029433.3267578275
597913.3940424725,1680013.2667032988
253434.75202794938,1149742.4364054217
479646.2327495834,818729.1556190919
561539.6629574243,1188685.9030245857
809943.2149842692,2837824.811955124
-81712.83544817661,773920.2630077476
47997.0690605374,89908.61405101075
2465283.2200817564,4185196.7067319797
305664.22971959517,131934.97911851454
1002852.1538240174,2315289.9939635457
56447.68332757985,120070.6624827355
1139554.8705903494,2574892.890391426
-268526.0869140494,332125.4542217715
759117.2244212461,2487822.495101537
101151.0261551078,519756.7459306965
1097183.7842859768,-1632571.8527496022
-178485.2193374422,-487606.19045021205
163176.41541636735,502628.6473818859
532634.4555485816,-2649253.3915434335
-24988.844021419005,-56086.17593592351
62232.416792863514,37414.954201339664
541781.3279366102,-1467786.204732426
285550.68605269585,1715036.3132874577
524856.2492938488,2912192.4687314043
1127739.9761019438,687338.4870071865
21673.32475012889,307405.50626465207
-208130.52491319782,409283.3021798577
52140.326161847304,175141.23344736878
875411.9053662159,650885.1496800683
453441.6299486449,-1567383.435365782
-258315.14028180682,786671.0340283534
75917.74186850007,625699.7087579612
998697.6796304942,1004964.8148737982
343258.3558651138,-1523601.9218933296
363607.4857524197,811843.057279617
1836125.2531948593,-2634725.6919834884
813053.0132433517,-6203508.192052045
15474.60052051607,198262.8877109345
340898.41634079535,4151708.646350716
1041829.2443569395,710045.696612959
1821373.4815107663,-10186288.476585567
744179.9338399405,1238824.7527064616
597809.8511369004,983246.8684396122
262862.1074177785,576383.131879038
-3247.7672322172166,-364508.2696516246
-64528.16207945775,72023.40555177517
392451.8975733235,-1674311.3942179068
351029.2970021418,830912.5195723324
145377.9964386794,-147870.2849760185
138207.86124753495,536435.6593100517
137409.97473794612,3005007.8074395508
43636.995367572395,190062.4088133342
184605.42207096238,426844.4429552167
693929.9847103797,2504725.9080987484
94292.09111931664,-470511.2273236057
183838.8974002255,-592112.3897835616
64409.09363829986,629057.7722735864
1131829.0294846417,-6303780.940526813
1254254.8309352628,1921488.0802475263
360335.83919633535,1080899.4909886848
1725054.3575761477,4360292.613824966
671787.9301051798,998503.6083159243
395281.71680043725,274172.6006512425
584136.4429411422,2419512.679243186
28580.87268843348,930679.4667426888
213266.67671547428,78248.03547746905
480138.0826086022,2583132.7729752734
106289.35523712827,-108040.70335686437
-118000.77990291563,-269261.7182527438
-111861.60581185493,24677.923166518314
150741.4447105431,491178.21560661175
903495.4564790409,-1007567.5036674447
1736472.6541121271,4293427.900947796
355869.9891957971,-1829185.2609935743
-734366.4193219732,-123606.56348698626
208443.96954654838,-45807.08399458818
297566.0767679808,-1146344.7737921544
-258545.6577523436,-168552.77029516207
301743.57644291746,-70199.50719694598
14135.232204922768,53257.28728643819
4461.541803331384,144283.66108333785
120916.85492795182,1967804.5261514084
-87915.96685047534,-1389069.5147645117
4913.7378145154335,692407.6712779189
336700.1416554081,1244640.5639948985
-85369.2035660301,199384.4885169336
838868.2379416123,1049753.893876642
493588.6503470406,331541.2099238857
175216.30918284584,890817.3061790867
1566106.4204386072,2126589.6190200667
224710.88675052798,-1304682.077375503
250814.94688192848,711584.9950030753
1772081.5038025063,-366018.26725634554
1700962.5820740305,2705676.8475925387
294455.30092854786,1479538.3472670582
-672212.8572585743,9582.522731181889
877805.6918187108,1168251.1664743896
260906.72426410383,-2823351.494381851
1614220.7703401414,-4999790.130159629
-137185.54576833083,-68584.95150759385
588092.043152241,1172508.8457105863
168340.41535886718,-390439.5378660596
458026.78121713025,596361.8282682439
379234.08529084636,640833.232390348
265150.7487694332,1032122.1027222213
-103618.07606756416,236249.93598537496
-155657.0360061889,460349.82258287806
284525.48151331715,332261.0272626586
680965.1540784929,1413815.9106366558
254640.86089835435,1476086.991289309
770248.7104816943,783244.0930662607
-35547.14322296683,-201197.30628538658
-666386.7171233272,77686.32724959297
-223058.06981660763,39656.13707321148
1166867.0263062215,2631445.9052525614
26563.86859721696,102867.53228605821
473109.7600011458,1271256.164223971
287216.0897905053,2470672.5030002324
145260.3852804089,-2320078.515673111
-623272.4778057033,-17565.634106658348
-632840.359289198,331783.57956205384
1093094.983143428,2852488.1814792627
318113.9326393741,411195.46878098615
696378.4581336762,-2601459.8381756665
384246.4470049352,-527233.3636220571
455499.19290719635,-5181996.020068698
157053.4560020197,-526226.5057882086
688187.3277394114,-811982.2866970211
2872.870879359441,-26306.943674454065
1202401.2231428584,1478203.3356775122
