feat_0,feat_1,feat_2,feat_3
9.258565443128361,-9.766850287554483,-23.45063059660147,-34.9159340131633
-15.899880168810785,-49.02033882526369,23.555008380586038,33.51767472281993
17.44908549387509,-67.27429867945312,-66.56085647307981,-43.69800417492395
-7.626037648615068,-60.22777732449787,-56.79725520708639,13.55481217883569
-19.23729298592435,-11.390247377129164,74.39720806456907,-67.27499685619053
8.455355155230933,-51.61502794025494,-74.65740493877303,-72.0408141846083
25.950499747459915,-31.23900423856832,58.78444447695109,-33.748810639892326
29.053936395932467,-10.953249438454087,36.61703946655144,61.62722026051506
2.895995860560639,-25.088434366966496,9.769249864648621,-68.7486835478405
-21.75015737648535,-24.690260566593487,78.55128762791514,67.36269213260334
-23.19937408161732,-18.610997208430547,5.1385093108174615,-58.233043219186534
12.19921601091739,-61.55638023716243,-0.6204069903998786,47.770481164254406
5.528115287671518,-58.79816506675791,55.61540552142322,-21.90717714296617
13.926755395037354,-35.039083980546366,1.7863596418842391,53.02457722953223
10.028121254828697,-11.736849249971364,-44.04143111561686,-45.57662356707353
-8.008566307625323,-62.4995973490465,-37.21136907837357,60.650652503972964
3.2828676036945907,-23.122138215280245,-10.45344288860958,-66.99675247906593
-14.327896889038431,-62.031180428641,28.496165754978826,-36.87985375427989
14.471844374119101,-12.654278712972548,-17.982068568353746,-33.380278969567236
0.4281764942419599,-53.51496039061631,-35.31840716189894,-47.98322099984276
-22.001334550465437,-64.89422427731691,-41.77381766553762,-13.67903803678815
8.203032289925787,-77.76025569782207,-37.69402022410621,6.74790313915797
38.09813770802113,-59.31125424912254,-2.3540052635589532,-56.12703301507217
-28.607820556281467,-37.74797983165273,-34.137594513161176,-53.48576226986457
-3.0835913396331733,-55.99982696558608,-61.67194168604217,8.23954513675126
23.855546059396133,-77.1662446011229,50.25024397286614,-32.21798230251843
-29.119711394299102,-35.46532252437985,-37.592933400258524,-34.61127521870205
8.88694788639993,-12.228369905608126,21.095284831465072,69.19971357562477
28.6466369218152,-17.453520082004516,-70.63446731340969,9.022375876951614
-2.724386145548216,-79.18934305380138,-56.94597894364727,-27.42397757600829
22.24718383503251,-25.97727974399499,-28.912140508571916,-63.682417828072914
-7.610376472041075,-75.62044899826627,-65.54484067158214,-9.844354005310848
-30.050155046513733,-14.881639830052542,-42.27288830777439,-55.370840899826526
-4.180090108282947,-69.57093785321862,-44.0768665304113,-10.3664529642273
-13.26984077829302,-27.447560481332793,49.61890568040153,-0.982762090038122
24.65892652698841,-12.69663292482057,-6.308100303189853,-53.315207626634255
33.83987878845538,-73.12445689088634,39.5053388027791,-58.17913139147941
-21.49890716116994,-49.071789670955845,52.01391158553006,32.87192083736787
14.579047550048735,-20.997662001723498,-25.318806970151336,31.412983247752933
-2.336592574434313,-12.9340405833834,-15.392111038982499,-34.37825567154067
17.71698956839714,-29.031342630732574,79.08322618006355,65.70873618050675
35.639858331821756,-40.228261702360484,68.82517689722818,68.78714374609308
-34.332622694993105,-79.94424682114557,-70.30977734715981,59.69428205892612
4.064140853489022,-39.07883051209256,-14.149784590515189,-31.14302376282243
-17.137909027467558,-32.04991876023099,-42.027154098502756,-61.36984181154658
23.568210844159573,-56.19334611775391,32.331327778776235,19.871047058646013
-21.83795049914667,-40.02533616558665,-62.55173912409786,14.946845837390384
1.4615551595427334,-45.33229328537583,73.15168331471779,11.346056249445326
-11.34938753061703,-38.54459550627705,-66.5564787178298,10.96809494163493
2.506560556768072,-25.955523300341703,23.633854514204522,-29.98571087959988
36.85868712915833,-37.16860319430344,-1.4472900390372203,-23.35495785601094
32.820064947381766,-16.18205289529167,18.563008932758713,15.590016409733764
-4.5259033407020475,-46.1824486245717,-9.94497081527151,-1.8362278681299387
0.18028946922593292,-18.6446703056183,-59.08892071375465,28.68916905225531
8.835483032193558,-73.62206927175055,-59.60125752465267,44.342926363173376
12.812819139733115,-42.320514206944594,0.5968837373633065,-21.379707497495268
0.669490624449125,-34.105640419130395,2.7242104895732595,-11.553227848700729
17.617010403629244,-60.938224297908626,-26.471235535627898,17.041782031713282
1.0116313941207125,-78.70625102515746,55.41085921112393,54.14878377681741
11.199854271054065,-75.28413752223369,25.096104090550277,-39.971363247848586
-1.1609592679725012,-75.39460590184943,-60.144618793013386,23.859850037097317
-8.611434412423932,-40.5861611354614,-26.10553626620827,12.87887081798253
-23.651183127309444,-19.656449039160584,22.9965958390137,-46.29696124961994
31.79756066228704,-16.52419733051118,29.663753443517912,20.361847649816355
10.089067243071213,-52.94758589811151,-23.461717661646894,8.513781076434356
15.6341507723711,-65.0050417126995,52.63339037087034,15.764886584459305
-16.05368892021638,-16.455227083599375,11.59444242841814,-43.8375530020589
12.05963019758488,-75.37330626810208,-74.514280014664,-42.67116046640868
36.37472886432465,-68.85203296655666,-46.39701384294475,64.98408287482133
18.210683546675817,-53.32300507932516,-8.840424870812306,-39.89597249314672
-24.009267933477354,-70.33231792623842,-30.24085667741322,48.19343477112639
25.48376029710908,-64.45334559993142,-58.7601427998434,9.027058150810745
5.684369582313046,-79.0448078945725,-14.720735113972978,40.90888186660656
10.40999174676319,-17.108467833353536,-59.13460083165257,-24.94798992576259
35.608967523611014,-46.55740532020631,40.85887430491548,24.059399169634645
-22.20616048130033,-51.70546476729635,35.972336504992235,46.422743734271165
9.388168936467693,-50.30938991823664,10.19997780935089,-4.432764224369308
6.417004365185861,-50.584885731776964,16.78143846704706,-46.25238726528137
14.72071616465562,-50.57980302854983,61.10912533034509,-10.606096814404552
-8.28421079127654,-30.65420780474293,79.42247747949202,-60.386761706350065
36.93578842780221,-64.95177018326434,36.98576381362185,-70.27579181359735
1.070060560729658,-65.48459510448154,46.76231307458634,50.8699683978098
7.893980709853153,-51.5348557516414,77.01988116767171,-31.627733616296922
32.25407463156411,-10.098489630488011,75.09768977131722,-45.95906801301355
-24.290099139707472,-18.50443082027973,5.060732233606679,-41.486792406072375
-15.798706410662643,-48.16725747598604,-24.340163180239756,-23.480026181751803
-34.60742314797132,-41.40945147857068,2.9180532584863172,-13.759103130915129
23.896186681780712,-26.862564806824366,53.70812403002598,49.96242691193281
23.448344428260597,-70.02621219305374,13.624215452539495,-56.320084793429004
3.096929996185594,-19.663207606063843,3.9217539553442506,-60.222456869102906
-30.098317315904776,-65.90593092640098,-8.995475983296934,2.214192790220636
-18.547731277229865,-68.73878391757373,22.00448699365989,65.91993499507882
-8.283471087806287,-24.075920448938753,-62.153857804133914,-52.9449127795953
35.409850187350656,-24.10327259437605,-3.0609701767909243,-46.594248335863554
14.6331243145057,-67.82392102258054,-3.927143882033768,-31.920204507041703
-17.712860218333837,-20.194406176896287,59.57282124391501,-64.81597449826411
-12.171026696833184,-14.806491198875968,-35.066973384045205,-71.28120293647716
-32.917741425852554,-35.57033244392388,-73.87028798436131,-1.761239091875865
13.690344108482144,-50.29264782037889,-19.8435743753628,-56.74070615499514
17.074438017862498,-11.778124773015968,-74.73558032906365,-56.143623625852
-32.357030196558895,-47.52398906369785,65.30779507848129,52.84522945987921
-0.3762841504632348,-48.13509773876714,-13.032198220050965,-4.258973390073976
17.82547764157647,-40.612849659413065,-13.649963905763954,-52.48794804187199
-30.602574695328542,-73.73547476114257,-9.395454578050739,-24.254829171589975
-33.42295501493249,-39.326860910790366,74.1907398181128,-7.2872995927668995
5.061005047764098,-17.04541432777146,10.602044253082461,30.12714567482425
9.880195166850228,-76.95605581030222,6.312858211218675,-10.69150203053892
32.617026640860544,-71.32844958629906,2.4565110711341376,-61.64080505765173
-23.79700019515449,-66.85175317273315,18.245379075393608,39.470399150798116
10.956608096474234,-55.554314620155566,33.012476876342966,64.81458187740463
-16.09943675147222,-33.123359103549966,12.676581600637697,-39.68708523141922
26.276171987860835,-35.248759514816165,30.8427612426487,-69.27380400465267
12.66434471660947,-34.60364850845317,-13.193553115640569,68.45675100122244
1.2365201961078967,-19.60343791900219,-0.07269989697889656,-27.70098729721758
-34.20383950769544,-68.25148394808687,43.36601624607662,60.9871109471666
11.42019576604077,-24.528250032982783,-27.251809029182894,-38.78943014195353
24.785829206734874,-49.04348208257349,-7.118658975403868,-4.4566671660096375
-21.74665486628671,-77.83706484006368,67.18731530231008,11.714705741204725
33.35154634652274,-18.37711514325028,-17.383864026224813,-62.95894303798424
-0.28106711788547045,-19.2228590255247,53.21773991542819,-67.25159350800189
-3.2147544823085354,-64.51668641720175,-22.437171498699612,6.740807589126931
5.59052157180772,-29.457518191775,-58.110877457474764,30.124357947264187
-0.4090969954211019,-45.545589356525646,72.83771618758635,-13.333905846543281
7.122933178261093,-41.398058799538745,54.242883594247736,27.100991285737507
25.76001366965349,-20.684234658258866,35.40420973327084,57.33754192216651
-14.134856390959275,-16.798638402476335,15.71791867938908,9.820537408006885
-8.835714038592904,-44.978601212553926,-9.730888253450935,40.589141504085674
-9.07976350641086,-23.478626462371437,30.571772777190795,-41.14755981921023
-33.19955498646761,-36.593461065345146,-65.89329704402743,-18.077864583770975
1.4370752186056421,-65.1976088763267,39.67624805034807,41.887387206237975
-15.315928067191422,-27.193579145365277,73.96373677512952,14.231717879593148
-15.439312214401458,-67.93703904589522,1.110125999560374,-41.860087728762316
-0.7293237700586985,-61.52346033369108,-24.909118331474005,-20.71473930671204
-2.8633333741233216,-38.197070880262686,-8.62145599532439,-67.54814774452389
-8.24344741729153,-65.8440117652024,-38.09052224678713,51.40371458427714
17.063224586716416,-30.95259512771618,-13.526915275320434,65.41992043319792
-17.2533599287834,-55.9781953942917,-56.349898419776544,-18.96875630527751
8.997048575319802,-45.58422533901211,54.31800105043127,9.624945018782753
-18.075723650569994,-71.65888834042873,46.282141539889814,-34.85134035211417
19.405553772470547,-56.497153584044696,-46.479117419569285,47.27260027262635
18.930646582988572,-72.17171712950835,-48.60614914497457,29.261398304154227
-10.836285322559764,-13.332228055802041,64.25252135996084,27.711987720993378
-33.34035588367471,-11.092224878141884,2.1040457272920534,-5.328584885430516
34.6656053941207,-11.307071704996083,73.61265508984053,-40.4323459745166
18.98995372426397,-71.720897028814,70.21563212037356,63.63859926907179
19.83158438323484,-55.525442062467505,-15.072695042530178,6.682657821484369
-20.23968894723791,-48.02039638078742,-76.505496928067,66.31128906842815
-3.6912453115230335,-69.57485346766002,38.47646151042594,-52.657547580253194
29.730368735195796,-18.853010859761945,66.40162165531055,16.994560182170204
-24.050165442853988,-44.54689841767464,-23.09884604208648,60.32518244083644
14.256747143625937,-37.98256169184323,6.663232243472727,62.20228826435175
-6.158909817997625,-70.54940266025835,-67.1099382835757,3.5925399131016604
-25.672177823594545,-65.10726071078062,19.37352143757385,4.0386539694465995
19.224572871954464,-22.784826276223207,37.971708190743875,13.378069913701694
11.564650515666628,-72.36782247432615,-50.57164726756691,-66.40491173487459
-26.23705924699808,-30.89840736146345,5.247784410968798,-67.65487475297634
-9.799799268052354,-55.90452825457942,21.580818532663436,-26.51312592297296
36.632148732221225,-52.515044900443755,-43.322126275363175,26.21945376639414
-21.976917669344708,-14.121976330220498,-67.56987463383763,-21.30224869362275
16.642027099284547,-46.90950479073841,-24.62976309023132,-52.8647325859628
-22.122735778763122,-37.77637684408769,-63.48948695789601,8.801326822857348
18.927028467778257,-69.3304873537795,73.18899062412876,36.98205173980071
1.8004462754084045,-41.558289139217564,74.0992932250982,60.17823156283757
27.138137228241504,-66.46198860847504,56.7660439252704,-43.38119614063796
23.191113453011475,-79.2643024349326,-25.480765306794332,-44.273829115750466
34.16171873021466,-44.489699184067625,30.67351161724843,8.40316738941118
15.716467136591376,-46.874875177137554,57.853160263164206,34.820068518186986
17.169121059075586,-38.38748221934234,59.65031985731225,26.041233017558
-26.39965667978717,-19.713954863118836,15.817807061180638,-37.203987636319226
15.36830836547005,-62.43469273411431,-33.536775206163746,-45.89870280532523
20.279505618099208,-72.05494808416306,-54.89245423628814,-55.83771806500033
37.73573413322434,-54.52219642698961,-39.77456903926594,1.5527054852828854
5.769717246566117,-44.237200220629454,79.52401485466987,68.76879745935398
-35.35104912595562,-48.82487405942462,35.80164788866394,62.4068180563506
23.81267167164623,-18.47251702615052,-48.7479319322694,24.034527962005114
-7.11752498319219,-69.7166563395523,-57.432721961830346,-51.39875094763953
20.497372260418338,-19.99779092606338,23.33726640296843,37.63743783999118
27.498254956954696,-18.028566395993096,74.99541984969414,-68.62470710821903
3.2033387665357225,-17.322597976303967,60.754295336488845,-70.03764487190531
-34.988079645677246,-62.221963150480164,-62.908112758962396,31.530344593081693
26.75379523021155,-80.91746558924574,-74.39458290498564,32.56405138905811
3.5354480699537305,-17.341224625359487,3.309391081462202,-5.792161848099269
27.135511789641086,-43.87920025387613,-14.431199121946719,-37.50418057192932
-25.630096652461013,-32.483775570606824,76.67790844458736,35.44181921504452
-18.427488126182336,-45.574164562925624,21.063289454080156,19.29534829016451
4.506468495194497,-79.29059339455713,43.977878448397895,18.96600775600355
19.21408697057712,-61.63123168262028,-58.060376189332565,58.45581686824053
-15.603076012990186,-49.711980214951176,18.864836798521644,2.7677060183194584
-22.016076543804203,-41.72034345335679,32.1116690994973,4.215774326749283
-24.65812436511382,-72.80152109625433,74.23622790328247,-33.19990450618457
15.323201027475392,-62.043734826607555,-15.312622174638818,54.38169303094992
-25.77276762808126,-48.067032073717655,11.652289203564159,29.238012560350896
-30.212477528143772,-27.24911757319773,76.89238816439783,-28.289625157103885
-34.79744619061402,-25.13420386878316,22.367311918916947,64.78149254348025
-0.7954524204892195,-54.38362484510222,5.599631193748188,-51.45380309266257
-31.32489626479702,-34.117876272538076,55.1967511809734,17.091895963096235
12.412153336014242,-47.525320688764396,-50.30266465928661,25.03099910801977
4.236670759185344,-71.31121727823282,-69.88211107429066,17.643359225677656
14.102306777831245,-36.80773961631463,2.8730638705290588,-2.5739911837989666
8.327942094744465,-62.57639688413509,-9.859363456627484,-14.621936126029766
-31.27684394278711,-35.893822835591244,-49.005408501551074,-10.601103087180633
-19.085770730090893,-11.472134525935495,40.964843810514715,47.04960394122665
-5.6272845997552885,-23.679775569937803,54.633977555653594,-40.05810913889921
20.749153581510846,-16.56558518308254,-7.387973995571208,-32.16605889388961
15.13371592445079,-70.28347248846873,-19.02773944943614,0.37819800408578885
34.605670299308045,-79.1547635456709,16.472754746935458,-1.6866779692439167
-28.849450518157717,-80.35074201070813,-52.613055730906126,-10.800770608849
-29.988908804999127,-64.53281730808155,-3.6403309549981273,59.52365991578296
6.685744070171701,-15.742010839513533,-30.785732592617357,38.90514497818471
-31.355847566189105,-43.11266985558152,66.31725125386703,34.142060268464036
30.366841225723434,-42.01150611047558,70.4253406970648,-69.79912226496026
-3.328867282576624,-24.125515437492318,-11.882284532208281,-10.752436122668215
35.12129806098862,-63.110716687899156,-23.2179361566155,18.95969454631367
16.18864770066518,-48.58461303492004,-75.24133229581739,-48.530356002460415
-22.5592402795644,-54.15959015267292,14.805685099058898,-3.8052803655094323
14.858467461919673,-38.359798319279115,72.79285582778891,20.428604161408586
-33.45683704319269,-15.10098835713972,72.82152739327356,16.247089432886867
26.450297409199116,-33.05644937169906,-75.90330762615835,24.226269381399106
37.71754805146281,-62.53935013697401,6.5053840293916565,1.8469511965582797
-4.260753490729389,-59.526219006934355,46.13872272818532,44.00898728470007
16.65949585363029,-21.332941485242053,-22.918960984289768,-67.17672010964421
-16.801420027335936,-53.65639222176513,-57.36475039809775,-57.464769012248595
-18.55675637475677,-14.173769622854628,-61.36086935545536,-55.58510619373139
24.605911019471463,-70.25593484070183,-75.65088554489378,-29.69862826669906
12.66438840859088,-75.67870774928126,30.52310407602244,-62.04873719969826
3.8908368977684944,-45.55966171243034,-16.34213820256422,22.32330745316382
11.957651256944771,-23.62480138655802,73.32822352326556,-44.34130934567976
-15.165632042511096,-51.56997289060914,-37.09005102883609,0.5444245245404176
-34.73376272379711,-52.460305719374645,36.18611953204003,-68.87074444310284
3.2581546780919837,-24.164914398810573,69.6658969510371,-10.914493185591432
18.39798327375229,-29.190920400958504,-42.818072955654095,-12.717878789546901
36.286845428912,-43.53861746209969,-25.694616134493828,-24.678194907083125
35.91237574824768,-41.99114576535527,44.38462650908411,28.139891644175847
28.71298375043159,-44.5551494823495,66.7373942423896,-13.455670811765842
-11.235766843901931,-37.76612144025566,59.23824854642269,-27.405817951031338
2.546658125465136,-65.72760294464803,39.02438741158779,-19.883879901019498
7.533872634111582,-10.602093377926188,-10.208770503026166,45.74973220017124
12.007893162218103,-35.32712531370427,-29.108952674410148,19.930362551714595
-8.938699666999995,-40.17853766229687,25.863504916639123,24.704433565921477
15.400868512569062,-40.90589191936604,-60.399128099704065,51.12095461228992
-18.977587765870854,-24.800765675942387,41.74383093149847,28.503543230308807
20.690268921973747,-59.25525560513147,-5.777456851348667,-18.050542812708002
-9.0632289678775,-49.41949290580516,67.60288058912266,-36.771148320589454
15.469824977865251,-15.08184576709727,36.06205485110288,9.095748623845097
-10.524291242147932,-73.41492804317424,-64.34076970640939,53.320557675626276
14.985565878515409,-26.366196477653098,-19.012990763013107,60.658790684900055
36.09234640291879,-74.77458303768503,38.77923944254976,-39.23586849703956
-10.272451282491467,-47.572816414807484,47.11792989592838,66.94360097959404
-33.456134099210736,-63.69022335744132,22.908604907936002,32.545683593497614
-10.850092002469562,-59.98896262208984,24.784220391387443,-11.841686757941382
0.14587190549664797,-26.45106724818757,3.8548565119676184,15.450983937074014
-1.4293964507414003,-14.019785935474097,20.96274182433651,18.12266333853985
-16.209438768381553,-67.30350573930426,-59.741345549522286,47.667837798777086
14.352115730551944,-70.34591581195876,50.311683164094724,18.12723356140154
9.850010770290815,-72.43627344206833,1.6025759794764056,-57.63435421584225
-18.684262458359107,-80.75371187779788,-7.9373183406683765,-29.325129320870452
-26.393609617463316,-23.554222366373125,-20.86009857302487,33.84983407498851
4.642780138501585,-47.88797600026551,66.53795508110457,-50.58307711716443
-17.742065358708004,-37.21433544946482,-2.48180142342418,-2.517236116978978
13.303606020474618,-27.71529131507304,43.93317816472686,-47.49149645723951
36.88986438285063,-53.11400798209078,35.147313518932044,42.19175377575583
-3.982544060607733,-21.405974313140412,-46.36205915390244,-70.93155697999019
2.558058004523353,-49.30309835725414,-2.8167988306680556,-45.731859065931346
25.695123927268455,-26.358739602944027,-40.814593557504566,67.54619915925045
32.938836868319555,-17.29426498399519,42.91291605810333,-56.987487413468436
-16.98814658349245,-40.83034804904097,-55.23211761809566,49.605410242875564
-13.595478754322421,-42.94760812978881,-16.35440199469508,41.33469008282556
-33.27396700482074,-40.32958232399976,37.65857954501546,-18.84209170918497
20.336707958708914,-50.907156194125044,-26.455799275637474,60.575092352367506
-27.961335221378583,-54.67717583539503,46.779367019286944,-45.26994967898928
-22.686010737788706,-50.551830832722274,11.964927191596168,-38.313453053543995
-27.687037337194127,-36.934376668293865,-59.66705210791499,-71.00303078360889
32.929806503857776,-15.381647039765049,-67.5610659379378,-66.3530988030871
-35.51168610655773,-78.40681943047404,19.186869030964253,20.545573873739826
-23.840779570122855,-47.37048555434557,72.08409517927709,8.840910657917135
-24.46749818800166,-69.84654563296866,-73.04506399540432,45.632450491315296
-6.641131542607635,-49.30403270631152,-21.832992633309054,16.494019976311918
0.23960762724451712,-15.572628142714954,-16.064501232487878,-72.68235339261588
28.579009759349304,-12.056951844346436,-47.42962273054459,-38.12227830924838
21.014206543085585,-20.89605323876537,69.41122781180087,26.08559592406543
4.326013893735173,-70.54941425871151,-10.908297526118595,-63.01541775875822
23.09600523513999,-10.040387345293944,-57.24539745351965,41.28117494407047
-19.78063152614476,-33.358594031895684,12.043283928267037,-26.53945216578687
11.920660952007402,-51.427821757883876,-70.04236689201082,2.3457905652281994
-6.994125054567039,-39.2313134850193,75.59379166279382,6.897703993244804
21.25487467835093,-42.60021428400403,79.93833574273339,-41.17108544028133
-1.8394923399683805,-52.85608820525922,34.165643732923506,42.329881172080704
31.602782319893663,-53.067155685274116,48.19679202474689,-52.307832856859235
-34.9149338536881,-41.409368829198364,-47.73077767508601,-53.08167048199932
-4.832691018480048,-42.16871444868147,-56.1723496283278,60.06895200003299
-12.094436272403556,-60.199468604512006,30.51680853416581,-61.06140990748543
-14.576807805768798,-70.42476218088967,-57.89210884229855,-70.46170776580327
7.791016954023377,-72.69087740935093,21.931142747349135,42.766251323777055
14.461233711978025,-20.01563682541915,4.310336981474286,16.64456936670946
-19.195475852624686,-47.79198883187254,23.755161887095745,-27.119345386982815
21.96044461915217,-41.90832192002854,15.85885861055872,-3.3410774741953873
-22.64458100465592,-66.09933834996697,79.06810171726707,7.618844387603289
-5.567802967207722,-58.396027032937006,41.757959246886124,-46.50691635756972
10.155008472829898,-67.84999017993955,-44.41184469263567,25.940794552491056
-18.58876756690055,-33.037023714550664,53.90439486584132,45.712371289136584
11.763020493572867,-40.943704659936664,53.34054108558974,7.5848479563661755
-21.34477694899161,-28.734401596506494,12.770028869589943,-34.09792119478443
-5.258137362009073,-58.80003621865712,-43.58582313355585,46.044869507932745
19.96932232911319,-49.37162506761173,-46.15882407569979,34.49113821303726
31.79834162718123,-48.41427461982875,-9.28408622607126,-69.88631999217353
-24.796455882398547,-67.01058407903275,2.736806729204865,-58.42318742359342
32.956984490454204,-40.78421793307076,58.19171245124293,-12.73129789409699
-31.981433287201483,-17.229969612510892,62.60703978119998,-49.35166015511233
3.097158177764385,-10.632049248646545,1.32201803062258,-21.39095450080338
35.90541481334925,-53.457468824964536,-61.944058908822406,20.22957422650576
32.38986456912856,-78.21277776309833,30.51967495807076,19.272361431443414
29.570480375102605,-20.554877521914953,-4.095415289826299,50.65664327063418
-11.40464777996987,-20.60480139350161,59.02519438448119,-46.81490246675756
16.96054102224395,-34.865426029318364,-72.88249953078551,-54.095493406981674
-6.89840163238463,-60.68394022855523,52.41118815464075,-71.17765511745776
-15.521371558234797,-72.18201095198926,-72.97576775205465,-52.74649265980642
13.366411095619668,-12.599127384872652,-56.22136011345675,51.93146929481179
35.778707173533675,-43.18775856081811,72.63430773127402,22.51879666916716
-16.366731211409355,-19.37373197409078,-19.448965970156536,4.035531825995307
-32.65667870336366,-19.76526634586795,36.35828552997476,6.958092102837611
7.835727843093331,-23.59109701730953,-30.76105945454062,59.04677562876657
9.494847589446579,-61.17806667787436,-35.43240452286228,9.479521560811335
37.42562041980551,-18.785365350666474,-60.46453900510519,48.742855314087336
24.912376094828424,-68.75823921913738,35.94489226216067,58.36439427726947
1.7401488992173668,-25.852398066545625,-2.1518262631064786,14.320620350553781
22.12544662685096,-66.30045688167226,-75.59481955493456,14.669659313801588
20.88371639454403,-39.29586151366014,-50.373533590369526,-33.897198947123215
35.83115453046943,-19.786913627229666,-19.01663499461869,47.752570706704915
-29.30874386766873,-60.19457334005348,60.40133001435641,-33.30794810862982
25.860381940570385,-71.20076854970193,-0.3323337306769716,6.7533991302073275
20.107902013415476,-24.518760330608018,31.64811775046804,19.74479369645823
-19.72659378511137,-36.24781095112423,37.50814139533683,63.40354194908522
-10.690752219826333,-22.66218587989595,-56.79852966152776,-64.87799957030012
36.26812632207097,-12.423344753377087,74.42851467026185,31.863640326479043
24.811640052094425,-21.261216035498066,-33.030608453467394,34.176330763364945
-17.648915485004355,-10.718322134077177,-64.32926061353155,-64.7777676195729
35.642351188716844,-59.94329087584542,-70.96146682990104,-4.368316686106496
-19.027569976729136,-69.40529730973043,-21.16970891086344,-64.32270805935866
-26.42560609495762,-42.13592024014821,46.94772851067044,-71.35623537001466
-0.2876209236185616,-41.73410295038601,-56.27909466727306,11.3894320724321
32.87246634605344,-32.60898280668074,21.885270793602608,53.035369919168005
10.303364651194734,-28.02994276539014,74.07494656710878,-41.75106899197767
17.999723647194457,-48.04248075596832,-41.78803131078485,-15.142077642530282
-25.59857705543393,-18.097321519339438,-42.78183146833889,40.94105355287226
36.091446284576904,-68.491455394909,-14.135988432033024,-46.81359573601597
-21.190734004412867,-76.47410887874737,63.34515047493114,-43.29224436392305
-8.269515106974623,-70.23030569271606,47.92480269740121,-11.725266376311794
-25.01297725574279,-72.09163619395964,38.65774052220967,-30.933206548602207
-11.140942226952916,-25.06085429838941,40.16094717687968,10.501516656728981
-16.21447964435552,-74.50810629356349,19.48939795898773,67.98931635132294
-30.655641318638892,-34.693402494509485,14.873154068202076,-66.33206422382172
19.941449933127245,-50.097988468191716,-66.11975510479837,-69.46392396414771
-31.185501114759383,-15.225031967004163,25.34520611798306,36.034995211348104
12.667420615170577,-62.821127941950394,-7.121940307400884,57.76608106857964
