label_0,label_1
243.81199523864393,549.0514739114069
-387.75688596548343,-6170.302992446755
887.6524923670514,-2214.801643542676
1043.6352303998701,-2503.2784021398907
1441.1153367102409,-5394.418759428204
745.4209308506465,-1120.7976323940163
1192.8069738179602,-329.8827377353643
1080.3967460033082,-7554.94819489453
424.47922151030025,-2769.3686296597407
1522.6670663737955,-4733.202421692662
1633.0239866059976,-3501.3308601871013
689.584931337118,-1904.0031297374055
898.3401486834691,-7374.528842093163
1141.9209591921524,-2903.890969225782
1387.540159316066,-5606.430026082598
-635.220763655878,-1846.5310073340338
1287.5646114112392,-5902.7808944972385
84.87408104508316,-1177.1789411728814
568.7634894027171,-1069.8452258148416
942.874477103308,-1587.3291852278942
-300.41583287049417,-1046.1846638671866
955.4041647733156,-7656.964815222317
810.1742767960221,-2037.9901329925488
1036.7337618681327,-1653.365017277631
871.8762205356736,-1386.0012208511487
1658.5088267340827,-3571.3676078497238
-313.69969440689977,-5735.176620893594
1142.7201732916033,-6262.725278958343
1368.7549354554585,-2491.440838918084
1098.5962970145779,-6412.964038718967
-1325.9147028591847,-5487.442907157594
722.7770861133921,-2643.4602568668524
1367.5096396907975,-4034.4229204435374
1447.0459526878042,-2341.250379086772
1038.855481313295,-8109.389517384534
801.2489406013146,-926.7507877335356
1392.8552664151603,-5242.7764860001
496.77843901245836,-1029.240629246951
-159.07880473338224,-6945.00459152657
-282.38689386956105,210.31748174505464
1477.6325287038057,-1028.9271093094578
-139.49458663520994,944.3293021740291
-675.9589991836269,-225.08578547809216
-477.3348350165719,-2168.236036096412
1219.3184469473208,-7039.461207177711
1609.5372270805365,-4917.38144657783
1275.0589093254732,-5762.895275569028
-96.58025852955024,-1934.3172507604268
1278.27599047269,-6976.705381666892
1149.748055674188,-5276.655394173852
1053.2248011046781,-7570.57857504029
1248.0436783321973,-7406.081908209482
-1064.5695733472226,-1437.456960357456
-1078.7479341684057,-642.8136922194889
1859.02836786851,-3683.237793959598
605.1061835318646,-2469.7887515572543
1341.4776585560248,-4711.5072672929855
1452.8845232221565,-3705.738048201836
1466.6474651259032,-5450.686056087931
906.8930216633325,-2059.467205179198
233.95216303739932,-3856.9421866828984
56.114258794292155,-3147.003170237203
1536.8049410258964,-1192.64989522282
-1110.0566928417595,-3084.093624474781
1375.751287988711,-4554.388580652951
-545.9316929658487,-148.4275710465462
954.2791365714656,-8013.73830867522
370.367595451527,-6026.766904719174
483.73553815763984,-660.1524031424834
-1111.3498634789291,-5909.026827711453
-1740.6097830469762,-2647.8192141245186
534.3211116579798,-349.2746655287127
997.1749205277202,-2498.93290764903
-1874.1275430594783,-3321.9657126838365
-2576.6934695908744,-4883.698141208101
1252.898190287679,-5611.650015081882
1065.27967656087,-5046.281100820925
172.23246211749927,-1146.3184933252476
-1200.9146085895247,-1387.1489554631646
239.3203290180977,-1096.729067952119
-172.29363932826652,-497.80364021544653
-619.1268760742892,-672.663091812635
-630.9050703126168,-2022.1868833710148
-644.9340024155588,-943.2566399330331
-1140.6089063211602,-1331.047582510665
-1244.2146948224918,-4153.578023509291
1344.806921979026,-5829.446671838021
1622.0057447950028,-6412.003418139532
1323.9693761827252,-3065.5855940346605
1422.9245986321434,-4403.962167927271
1401.9712759041743,-3029.1243904229677
-193.32911830332444,-1847.2823218889923
1400.3829774458345,-5284.307668765036
1185.071077857628,-6217.33643669109
1238.0471355558866,-5599.671847683561
1546.4392376200417,-3763.724598840937
1163.5509803532798,-1190.7324850645148
1491.9592953157673,-3193.449770348082
1509.2658702030196,-2214.652123164735
1250.5220863590753,-7014.216204523705
1503.2933086801136,-4348.57962799268
364.9743396375392,-2736.4087926052493
-1336.6705987251073,-4097.115383522948
1393.8623610052537,-2584.6865376843375
1215.1313336660664,-6987.531808902024
855.4925386814157,-381.15976824300617
856.4184168085885,-2129.4474248840775
-828.8992597979227,-5242.169413493046
1354.988540996129,-2141.36758341733
1445.6984061043454,-5041.160119624098
1262.6253073516987,-3711.397920179326
1496.9172598796815,-1381.1189444853667
362.04332129108184,-1427.1630706356223
-840.1704113221674,-1715.6192561547982
198.54110459278752,-2719.5084461976385
1117.019860650451,-5451.180605142839
1535.3944216865862,-3602.764936420379
1338.8157271596497,-5697.872289049906
1315.2246332497207,-7934.576463847637
1004.6610253827304,-4169.934232796677
1269.414406995717,-4791.994717555683
-59.09974311020193,-660.477318662529
637.0420811030164,-2652.234401219361
151.73158884717122,-762.6182613671915
1539.0754140250988,-3037.443611617474
912.6258576910296,-6590.953372304738
923.3970078849231,-2433.1724419478232
1266.7335885868558,-5398.5203476433735
1405.8429599133212,-3618.947266142659
-1637.9342463995604,-4722.083758995204
-2492.1879109991783,-3748.9845640356816
-469.09927118940675,-735.3856855619982
669.7325062556591,-7682.805090405891
-362.01206754798795,-4873.748444314893
-1650.5882025103458,-3616.347976781333
-2516.983203129159,-3641.6553143610554
516.0384980363725,-1.3910321054984536
-583.2719712984388,275.0472468560158
1375.8270777481703,-1178.4001609312681
1449.0365033997957,-4345.984625898278
221.57593901182284,-53.575639529272195
1366.5959447206515,-3536.6596212618
-2948.651674576542,-3234.8033601645193
861.0368338481148,-1796.6051666928824
518.6195970670054,-3219.8324701387905
-634.6180907301912,-3601.060375855914
-1114.34245021663,-2869.3988925024364
1610.347222800708,-5044.167723725918
1047.614990252438,-5888.53966253257
963.8836997040335,-3716.7022512175636
-60.96992378833659,-648.4562953620406
1355.595592400444,-3078.119186896119
1135.78209356931,-7989.143737577345
520.4759869358693,-2886.5531677106865
1281.0937392079647,-6985.56926234103
1737.3899150798861,-3934.2352351308614
-702.4468700015993,-1809.1204840559299
900.0788597552316,-2877.5247777745562
-576.8753925843639,-948.7495888329976
513.5676719870264,-1257.3532030019642
1280.984312213559,-5478.960216716746
890.8244622763018,-6321.215133087654
1534.0667819809141,-4386.2598753758375
766.5723830089324,-1067.6684835034387
458.5045551326262,-4190.056319237528
1727.8339445096449,-3874.8296020938024
696.7750502233826,-2098.1548875134563
1671.7453214902848,-3336.617754564525
1366.3233772193626,-2863.8844042039163
1509.6475284559754,-2485.3779527033266
-469.0306838163833,-354.09145498021303
1103.5487824651298,-8049.975516044801
807.6853812338941,-5568.486668808701
582.4343919698254,-770.0035555474922
1119.092649467239,-2200.353429247145
-468.8235937173596,-5697.304096965445
974.3160521369075,-7106.8524633980605
1306.9552382269271,-6722.084079873838
1513.7993939122002,-2950.1471171748944
205.5197319953338,90.3681668736327
1237.8290151236472,-6214.079857899278
1056.5044725042012,-6496.830184507356
686.9533779965662,-1608.6955198871551
1540.3022448285005,-3335.7392565032724
-157.47079315680105,-1476.009891629435
-1195.675505743861,-621.7971333397467
-310.6948943592547,-362.5783037469404
371.20594890393716,-2822.989644444473
1142.0201104727955,-2428.2558844548516
-340.3975169738683,-5522.178018738572
171.4461702094951,-1128.3288728151751
1377.7105866627899,-2525.228781772498
1367.8907350470556,-4771.837350070041
1148.0004382150346,-2989.171946410892
-982.7749445947113,-623.9213126146404
1487.1572354634602,-3174.5335126829323
-53.133133254408904,-37.04071918012505
-929.6869203476663,-1019.0451720893191
1136.5472615653337,-7347.218662035648
1793.0421433444303,-3289.9743259017437
18.305453604338737,-285.43226956546346
625.7526244536995,-1836.0518348582877
-828.9026809179759,-574.7847735793889
835.3433869433003,-5935.676126639651
1405.333817395288,-3084.9285962004637
-51.422072620005366,180.62889756680633
1317.409105191795,-2942.9020689390118
1279.5583765112706,-1965.1611292751868
-459.66867873851095,276.83576885103463
-175.09994094780654,-5067.345142428439
-1031.6413667180007,-5923.882233847852
176.35161962652904,-308.2004313362147
1492.8324620808341,-2047.5895054491962
735.025350994963,-5949.183516620107
746.7050330593909,-306.24000277087384
1053.6243979154603,-4564.020178548643
-2010.4997436496874,-4708.288231680123
1286.061125183598,-5299.1967171430315
-1474.7322304611612,-4336.612226663387
1418.5236095738499,-5351.444822128075
278.6007947111022,-1111.7846261935822
1490.5473035441028,-2872.6165582637454
-1064.298038244786,-1375.3860118827488
634.8030578799354,-6205.109426178859
295.417205811568,-4100.9556592332265
1335.68045506228,-6777.723601849711
1234.7999981104913,-3854.1742759910426
-248.73832091555323,-3259.072345765485
902.1606789717534,-3002.4312568820965
941.7344136962821,-1684.0235064112317
1191.1342290804466,-3464.4162677930235
232.97282680553766,-366.89637242172194
319.09347708849504,-1428.8761799752472
-558.1209564002717,-1124.9049059186393
1507.3343960459015,-6974.088708917537
1556.4369640356886,-4042.7882356696873
-995.4563163323344,-706.0767832872431
1407.3652241986056,-5089.951436164974
1460.1646094937105,-5797.635798502619
1376.3927797195224,-4242.7811821086925
-1683.2130957487198,-3332.3956772361335
240.8777071205075,-598.0421013924641
1279.4918812042245,-2471.6859576333004
778.9787300570065,-6953.0114117326975
-489.3060404276855,146.09375215224279
1251.2921241843756,-2909.8564489317696
500.25311485061684,-4358.661327321672
1652.9730369082426,-1496.4757590974618
-155.42204446113226,434.9151831564734
-481.9175885203998,-2784.323777243768
57.46271016530086,-7123.496002275052
1176.1701357405414,-6388.850425566426
589.6979535329007,-8008.608721729364
1375.460742940791,-3049.787462711178
1724.677123835515,-4485.415938886563
-444.39263507658296,-2172.6036115130905
1091.0787562328123,-4515.743195982766
-1688.1898507984604,-4300.036915055951
1241.2585516741474,-4894.170083868618
600.4284005611089,-5457.7522494850355
1794.7919410978643,-3659.5626690425593
1084.944731502742,-4321.397399759024
1394.877157584503,-6626.839912810118
1132.98976260814,-3016.192043119035
-783.6537692963967,-1306.772878356645
1477.8246589190317,-5514.489439890972
1052.0102175815111,-2494.1668955423493
890.2560628133245,-2962.216774861587
-484.23462973367384,-1043.6947806202152
1454.762257637594,-2716.123606900582
-2146.643112234299,-3865.765677421227
653.1766019291277,-1236.165218768989
1565.0810347004137,-6613.770972019481
748.4568315177956,-7442.15475747754
-2379.7426940186606,-3924.165618599047
381.3837834524554,-1008.1697941837167
1097.6952520301809,-1809.8914572198858
1474.5152770995144,-5051.95044903695
1318.7312402570883,-3280.3471207075404
1346.1854332787432,-1473.0235735660663
468.17008935094134,-7384.921828475765
810.4562542290798,-1818.1082976561017
1228.7107978599245,-812.333657517366
-124.52426707018105,282.95684684657374
-3108.9293074313346,-4402.042092891843
1467.480961976433,-2348.5623615466443
1098.182351443807,-1983.1938282195265
352.57787685688874,-112.35425793535937
1630.795299605563,-4682.287385309217
700.4692717304523,-1455.7494711654206
-519.4623610147321,-1164.7156142504116
1332.3751570534885,-2902.2266085786055
1177.099336706523,-2737.3727935465527
-523.8250937223384,-1712.689828362474
-1465.8212479544372,-4360.168678977248
-1254.3739896294273,-1165.5506725631749
1614.8575937959956,-4900.856070134521
1797.2989738224917,-3985.9752528916592
1542.1255503126213,-4710.292630706703
-153.30448947038758,-2245.214001102091
1582.2217412324328,-3368.5594810485577
554.2846543430455,-1487.214273563337
1119.5935364132285,-7188.097878799677
16.797278632252755,-402.6984630953178
143.65240624822587,-1222.5886034983957
987.6853252138847,-2356.0103697811164
1566.6373090505426,-6528.130489310651
1421.4207610830617,-6242.161341274052
1463.3391590147858,-4380.666735506627
542.4399063914695,-6533.796264764282
-69.56453219147403,374.0243215561261
1556.545218261299,-3469.7476592919074
-257.0747311405604,-71.81678668409597
1390.0680952293767,-6818.686134298903
1379.9496907783619,-917.736401147497
665.8676995504002,-827.9583548919995
1366.5665524695512,-860.8728429397279
836.4831908476376,-2725.149958934645
-2675.589295132516,-4486.529491401409
1422.16130564293,-4090.044065839218
85.11646940898396,-2726.6655328154966
-183.83230200155975,172.21531181383298
-293.3896101726298,198.7619134196168
-1439.5770541691143,-1594.8985051919503
-1291.229746371276,-1168.8761038450325
820.5313791845042,-4926.528763692613
1007.907449758357,-7574.256906722797
-1142.468798633248,3021.441772470574
-1301.0461966697758,7539.77274723435
-2055.6189992702675,3859.752200723873
-6381.093898536168,-687.802515434913
-3704.2531087635025,4917.9269565972745
-6508.3656318767935,322.45979199348267
-7662.845001066989,2730.1859099702656
-7751.0286107000975,4461.509306105455
-1239.8668987117746,-1730.3981003071203
-493.33211593105045,3900.756263203848
-3155.142681787786,-1592.9368100993288
-5107.7433758020325,373.8586847100628
-4836.792268771585,-377.0091268238689
-5119.200431685544,5547.690968182866
-3220.726625121257,-1298.332332445551
-2291.1546890420573,-1830.660718868782
-8357.969997929053,4321.76400741806
-1333.7858153107645,1681.1365880664403
-3488.976682127596,-708.0948779364121
-950.7803812247836,1379.9106191214
-3312.3539436802193,-1327.0065994286747
-1489.796244955829,247.84107845266635
-5450.741867883161,3608.0974144257452
-4880.2331854667755,-1466.4737041066599
-4134.46045075662,-2443.4104724985473
-7582.178575213452,538.2975114595602
-4138.26981995743,-1136.4790686761917
70.29606552739165,-65.50680144753187
-7621.1608531704205,198.38137362990437
-283.812403960605,7890.27769629751
-7508.650292826636,843.4179107793257
-5701.509303952425,-1393.9699449620803
-5838.767500555679,-763.1985556371651
-3391.378021143841,4274.732367565517
-5823.683226416635,1309.0960868952538
-6808.71759222488,-1310.0722859665539
-5403.720328119121,1581.2203641496503
-3878.8142119717922,5148.269105366173
-6821.8414698059805,-1018.1418388233333
-3210.671957279585,-758.7498923677649
-5528.234197759277,809.0223139079944
-1178.6973916905272,-713.9639072122477
-7095.751644402214,519.5184315044653
-1100.4792689917927,7407.601246362897
-1423.7597569130978,4262.293402878332
-4598.820559708309,-458.4288550229908
-3607.801086653654,7605.857177926406
-1506.055549092704,-2045.5106131415166
-2471.2531843272245,-628.9526620302513
-4207.370898914667,-1336.8570862512497
-8281.644405423574,5718.737546723974
857.2292835487767,9686.97620841668
-699.4634084591912,-1166.1145588994468
-5124.07828034935,-85.99535955105193
-7659.285997913629,1548.332104919586
-7535.603655884984,-9.386511113600136
-2059.0538769907007,-1903.7603836438702
-605.8206726896938,2431.15087164879
-3275.5719459693655,-1542.3949518082595
-4636.476848237659,2747.634293492253
541.7968411639779,-2723.1397399904413
425.8791783986651,-86.83609682417455
-2618.4172640605675,2910.5887418249213
1607.886603092593,1829.474825863147
-233.14676152291096,-1855.863180885114
-1986.5585590474775,2621.013895057093
-6340.535458438704,-1101.5785884364454
-1485.1764727993555,-542.287878260267
-2579.0113582415383,-1665.56219567952
-7324.950938512187,4723.485770259687
-5567.976893609311,-1601.6707401310032
-6949.927187254605,-664.5746463392916
-2689.4658133824414,-1384.6696616590655
-10136.758376815986,6075.842611398328
-1514.247676774131,2655.836988002248
-5671.148604974149,947.1616196541877
-2635.892470426003,-997.3025990138727
-7619.646509055419,1148.6311408228676
-2506.096489831287,8573.895389079562
-5915.88113733912,5238.361868141408
-2652.6766570815244,-1318.419298575453
-2522.0337119841392,-1928.3921674918845
-7351.362826652123,299.9922020536501
-4747.076022253707,3406.277489488012
-3113.2337047169112,-1169.6634536323145
-2754.7802318625572,-2042.6329327133003
-7724.378687510217,3303.4724376965805
-7644.508936870181,913.9858328804075
-2843.412925255069,3383.000958947068
-4282.988599256567,4473.2007446382595
-2324.925160940873,-1494.955390612856
-5970.814682785685,5907.915225368947
-7994.714870786251,5903.754944418162
-1067.4056791591265,-1241.9696636169624
-7643.305753992969,5404.293964250264
-4397.530234603547,-2343.3542219241963
-6061.946252631521,-3498.156200448593
-2993.0141897739045,4631.917964774141
-2327.5440035118754,1943.573790944774
-2328.649799781431,4580.853659616858
-6666.55852835519,-2668.6181152034296
-3337.1607812755956,-2358.881130882768
-5960.462659293279,-1370.7171544554303
-6098.865118565958,1961.6599723638274
-5043.970625317968,935.4929534641137
-7992.282094500347,2444.482584868016
-5042.491791411439,-1126.30004849718
-1649.336637815621,4507.512739014652
-6662.853392441239,4840.824120613017
-4355.358920271944,-181.76462642895558
-10230.721329762227,4020.4753372819423
2530.148903133955,1195.9682624513475
-3130.061905347289,-922.9840248701939
-9827.332138402166,4476.09281860796
-4665.7729544000795,8957.021220994146
-6919.925012178091,21.599468775252262
-5282.088755480705,5759.952422552544
-1452.3008348371472,1728.194136435468
-5389.521059122988,96.51272384342928
-2961.0846595309317,-1739.4764141941369
-7615.486695386469,2392.3688715017006
-7487.409650977313,234.3017904752778
-2871.747310487808,-1369.230626150248
-4664.595184100901,6472.51981410928
-7740.322147968349,2394.875480825015
-3941.869268923063,-2229.9896159306513
-7708.402153843601,1429.7188697322963
716.994975096126,-847.4377164871801
-3968.765821425841,3356.9664239642807
-3266.4383943590187,2642.474428174547
-3374.875983923852,2466.090761387597
-7383.304710388689,-314.77178639253543
-7751.59623021409,1854.1050766740996
-8147.811313673712,3707.9467517525572
-7470.398752920506,379.29546398938464
-157.3432067517012,-1996.6390128865326
-265.3601907727295,-2438.2897280994243
-4140.422439986987,633.0836666365378
-10280.461260931304,3465.270014981078
-6986.842025896488,-925.1310807334557
-1212.2913817897497,2824.7388901453573
-10386.957620787533,6005.742476750353
-6012.087384860081,-1332.4527125015875
-7828.563574024669,4533.999563325936
-3405.6461032477678,5000.553436577579
-2469.5213531814657,-389.91844042343246
-5321.436294813828,5466.231336315525
-347.7059966519479,3205.2995187186434
-8278.56977874973,5008.705928056341
-1906.8071782711568,-1225.35929190031
-6589.937682928461,-1333.8858442168503
-9715.778268706756,4634.135062745302
-3549.6044808229267,7717.76576392134
-1727.1544162626851,-1411.8190078876314
-4497.033956819606,4785.050192668344
-5891.090775135925,-1791.8262541361764
-3495.933035082903,-754.1253325858754
-5402.671422600979,32.60525252847128
-1356.5183113383723,1636.8153186462816
-9454.792044368905,351.4139228083186
-5262.537332692122,3892.7842299075337
-3168.875443948359,-833.8891990204274
-4522.599314638298,5222.532381967457
-7594.380236363387,424.0790003707516
-4557.598015158832,3898.325495095305
-4584.249482536069,2138.317502385874
-3259.131715235305,-700.8065476617157
-7226.451967296313,-877.7024505395789
-6963.027838761187,-1733.9701774920982
-8361.350326406953,-1545.7825010482475
-3260.6601558511484,8319.487893969726
881.0444853983711,-849.6661289158628
-1114.0078263647429,584.7311590173751
-4702.264073023189,-1090.6084106518097
-7193.27560259973,1358.4689630359826
-3293.0997701139468,-1459.4658485163068
-1139.5803748300564,-847.2023419596937
-1887.0075177184508,4664.431333389194
-5580.083577682085,4966.809785583183
-10006.17638335164,2724.5259113658412
166.13799902634128,9979.698160750417
-5502.657193270914,4943.052342443569
-8649.363474206213,6385.987789645134
210.52680442802944,10604.16171027468
-7648.28931104647,1738.2455417149035
-4585.45738861994,9150.020756437709
-7269.868158837551,680.3061000294315
-2300.407437621734,-838.3389174340025
-3441.1139806209626,-314.4271823948659
-8458.991936724466,6642.4604827152925
-3325.8713705992905,-941.9024014340373
-5055.755054502866,5124.360757931768
-3998.8341036697643,-2286.034065095856
-7357.682090738603,-978.4250220307913
-4506.629482082111,-1205.8514653082611
-7387.807404172196,258.7181043397345
-2205.0054184368128,-3183.7111137461534
-4816.406185971477,1636.385214639399
1180.7840339159507,-1124.0879948121253
-3053.453227291471,5247.54922962175
-978.8958668583749,7957.850672205289
-5474.875603126187,3313.545458600327
2409.3503737748015,10226.890894616607
1413.473650633469,-1045.0104364855997
-8104.506769082612,4217.738588099369
3179.7628994674405,2044.9981708240098
-8277.983532320723,2536.809770151356
-8355.314611480417,3023.9942578356786
-2717.089848450907,-817.4411202863018
-6930.057324245627,1179.6291611182978
-9937.255315082786,3641.071123136263
-5070.7226960149155,-1334.7037392158115
-8801.181805775272,5538.4159030206
-2261.969800521886,8614.495626086367
-3192.6645090833917,-863.0352743475805
-4877.372863673999,-1994.4956574708913
-2970.440285735236,-509.9052263142937
-6442.065423737881,-1348.5563901174114
-1299.0490703083876,-916.0129655858889
-1424.9429049864939,-1133.9516439007125
-637.3518937629037,2513.978283853352
-6312.523913409563,5555.514054419974
-4832.520747425941,-234.69564672890192
-9179.496285934962,1452.7773792216722
-4643.3270717560745,-761.3622043306527
-7762.460083207489,2616.779997919654
-4539.881719763836,3520.0584955171234
-8635.129126338605,4567.511812886257
-7195.108688312067,5742.2285812928085
-3397.2535405998774,-1590.413908008655
-7205.9010948864,-1685.0870789430069
-6998.728196265314,-359.8168399054257
-679.6050137144871,2841.865405077612
-3355.7234413762917,-1828.6830111178826
-7606.472707082499,921.8528723536024
-7530.555692568329,247.46835367424683
-4152.772061802336,4452.580669376663
541.5170085130213,-3440.3908247370555
-7808.965067573439,703.4486155079053
-7709.8283149401195,262.43366335204746
-3464.477095731144,2708.912875444972
-7113.523411140452,0.597111248103829
-3310.4413440877534,1326.364052668345
-4592.695946182741,1423.4981660320523
-6006.975092287999,-1124.214524331093
-9809.105017516811,2910.036244109308
-4500.69472506528,191.98383393906306
-6609.116563629115,-911.758589919345
-8644.18988724567,6270.9298027423665
-5343.366358635819,-1986.4997295361013
-9886.581956280757,6075.148000695883
-10237.100929099579,3910.123704153563
-2451.4186440821636,-872.899737161202
-7461.424944948894,5727.470331668003
-7605.385023157502,4487.856147634626
-6249.405599208225,1866.94852543861
-2113.645404071263,-2259.5128571808177
-1999.8071859925176,-2456.141473899218
-3409.4746204095745,4346.945616298398
-3664.6248282341976,-453.9653561999162
-4045.570334506501,-2138.2116249742594
-4929.571610200263,-832.842616468723
-7752.926707644416,2838.9755242145884
-6565.339899900557,6283.346137001374
-1860.7702392520118,8544.02113023048
-2580.6460008496692,4078.1473614338242
-4012.750337431869,6112.257551291432
-1031.074204684514,-248.44707898793672
-7270.081805530215,-727.8548807769553
-5006.845053020252,5750.814996561257
1929.7266424574532,279.06676029320914
561.4511509920859,-2910.2471230201045
-4279.599890537083,1091.8924591371742
-3499.687792354277,683.9698522497974
1793.4400697113265,-1425.9758375328904
-3820.112569077689,-231.22100512705924
-3277.054649216081,-1104.2379173360516
-6413.1417365165635,5527.179350438756
-6106.330893480662,-1712.3643250261384
-5960.731416371227,1822.1334323993983
-8621.904542460867,6622.933674020804
-7846.310244021564,6752.495927101669
-10263.094487310029,3953.6472802200224
