label_0,label_1
223.46425876479273,-11.23330861152908
520.1529220312044,135.83512193266188
180.49507213621612,-199.71793954984284
519.7045882399751,136.19067182002868
520.2969913986736,135.78926709098832
223.7868319748418,-11.267802120803893
520.8948575863227,136.10149064026086
210.20353997494942,-24.120060619392582
210.34479594651376,-24.048866286716613
223.71311372689902,-11.246370398359788
179.76589045439502,-199.46120666762465
210.48079712385953,-24.098133682115943
519.7493026794099,135.9720403017459
223.8382621229831,-11.250573961474752
223.55235187198468,-11.26424526521535
519.9542064544753,136.13746854408507
223.6761351802252,-11.26194584406637
519.7715276302688,135.85654852063655
210.11796805830326,-24.03734823392656
223.55824122297258,-11.260653570696883
223.2807157492263,-11.257407008062199
519.7842058740557,136.09847998709006
223.62762326144977,-11.250357256611556
223.2232000534033,-11.264664560269226
210.56410601267496,-24.04742448519011
520.5398214423101,135.91742849650123
-448.27090218518856,429.3116812067373
187.43368460888075,-21.6383609709788
487.55015741753397,123.20249269608698
227.00455803559748,-62.93069200844809
187.22853062314823,-21.706011455247268
226.98925398694595,-62.900035484669516
227.3782091578457,-62.912623033927844
227.10802388351416,-62.87106090437406
478.5670438639958,142.30030403093772
487.13441513678094,123.3641482851746
227.1841000348842,-62.89915578378383
187.0486191070124,-21.653669646471812
488.32845587015674,123.4319656170438
227.45777350770015,-62.85904408984044
186.78378007819984,-21.690277761414013
227.4592274220748,-62.84283203048713
478.19302841523006,142.3595722626648
227.5854150883284,-62.76460130033785
187.06873875604396,-21.68762814157186
227.18305900070925,-62.849858309349145
227.05710106437292,-62.75984619067953
186.79034668628444,-21.634889741880993
477.8231698801648,142.37667697566917
226.95448798356563,-62.752880413978986
187.26382214871762,-21.613373362117727
226.83450097510305,-62.74744018167584
187.19739008762895,-21.688423714309312
-213.88869841696157,572.6377537044939
-213.7037661201838,572.2318107434614
186.82147932856566,-21.681148976563023
226.8393819743688,-62.885199591595295
227.11165792763305,-62.86628425907044
477.4776646475317,142.13245000905036
187.08587503180686,-21.669452400636896
227.27295867806066,-62.80521346135113
487.99071647329737,123.30283187522008
478.2141625829456,141.92206841686874
487.74347866886654,123.23433690718004
488.09341283406,123.36987265854353
478.1195161417128,142.39162001186148
487.68128887843466,123.18472306051947
226.79624688677694,-62.82773670949402
489.08052325720263,123.27063107384748
210.66670172127985,-24.06122872314811
210.27959558943923,-24.099674911720378
520.13445626017,135.86603505250443
210.4142957682744,-24.035805207474993
223.115260359261,-11.272869317484483
519.8890126512855,135.96731209829326
223.27253476427532,-11.260262357095502
519.7500967125927,135.88862114401758
519.6184447970134,136.2319339790205
210.63198645676897,-24.061837520111162
223.44027447226404,-11.259184997391346
210.61878041411086,-24.053830289301384
223.65620800132646,-11.260015270905754
223.495883435488,-11.245060528986647
519.552064104622,135.840644635586
520.1635961391172,136.2842332727689
521.1645658475255,135.8285445135082
210.495306470772,-24.064158901828698
223.75622946971134,-11.28306214181662
210.45143155381095,-24.03404014888765
223.56022958264896,-11.26892257864453
223.65869490683215,-11.288281581273479
222.97461590841505,-11.261626636145168
520.2860273282624,135.80022923213824
223.9002033665779,-11.242460290948083
223.70333768046456,-11.263248870015845
223.45384014011304,-11.279430562867688
224.20023771218825,-11.268300664251875
223.60534314550839,-11.241762342052624
210.58183826591136,-24.07884303506036
520.938463666279,135.88957446783547
210.435305527122,-24.052127901137524
520.2282593141248,135.90243819760948
520.352040979438,135.82724496399842
520.1335599569616,135.74616056718685
520.3048778372789,135.90913722932333
210.30546751770953,-24.045081706337445
209.99152521451524,-24.102566884282016
223.4282352636535,-11.272156868244338
210.2027485402427,-24.049629449290354
210.57800228135062,-24.079982776971335
223.27369099871024,-11.262170531683264
210.56434175456673,-24.05243017748424
210.58953774185048,-24.066898351454878
210.26407574827198,-24.082478579873946
210.17292126495596,-24.09144034185287
210.34737684607046,-24.06803708304138
210.48921546664832,-24.076700682574938
520.6194298614564,136.04220867937966
519.8224230200594,135.8170444338939
519.8016075025771,136.23410812386302
223.1861742444046,-11.259608001562814
223.25498053788536,-11.278757964425782
519.8303071276434,135.99493724433947
520.7506828538156,136.06617430566988
223.19094572219726,-11.264164177127553
223.79839603040995,-11.264210775751733
-606.1932678913324,-549.9834756620509
520.1561533548628,135.9181513294489
210.5413160812207,-24.057621402564273
519.2033319896224,136.19094556638348
520.3219622642566,136.07580667726467
520.4183078354316,136.03484411087643
210.4675743244235,-24.053998166292036
520.2815649078635,136.0127211174673
223.44762626856945,-11.253273812430722
210.63051007670495,-24.098948216477737
223.58712600758764,-11.25930438478765
223.301178442362,-11.260831223108982
210.49236741909596,-24.054692327409494
223.6072594777886,-11.267397383265099
519.1125980091289,135.87908666085008
-466.3894042253756,-24.152160191021697
520.0461772870765,135.8435490647775
210.98062478369954,-24.067820366354542
519.9454860406619,135.6499916784365
520.1160841652194,135.96678537592638
520.413940910646,136.01781576987983
223.8696023966227,-11.277908663960892
210.61624871897138,-24.026896335199165
519.7456098553818,136.02247417734748
519.7133972230441,135.91169872238916
210.35367422831018,-24.00040161424322
519.8940345526842,135.78725433488054
520.3194182688392,135.8198688663251
520.9097524151525,135.69716332294752
223.24149449839305,-11.253971378144376
520.1014849389956,136.00906916624817
223.6388682207155,-11.263620632466283
210.39058524428992,-24.078504322087632
210.5526516295419,-24.080171835431067
223.98849980954782,-11.251902615160065
223.52647985574524,-11.28875354699018
-373.7734286910323,-30.858459287660523
519.066095103778,135.83629340574615
519.6616174272217,135.92475826431422
519.8122147306207,135.91305213910854
520.35372104429,135.91393414884195
210.4195051965852,-24.092258427348774
520.4920330900751,136.02134198091792
223.27481544901283,-11.288305451379136
210.34051558515873,-24.065016529564218
210.14147489300422,-24.0595986808989
223.48908624622672,-11.275045122966128
223.64861654053945,-11.253120922119336
210.3576983022162,-24.099215751446927
223.66884245061212,-11.273580338552982
210.4909272611447,-24.084251498491287
223.5184692028391,-11.269246809887058
224.0169529967305,-11.282469170844575
223.68583144728845,-11.269060627826029
223.3797838584708,-11.258028186850883
520.8742901702858,135.86414213666342
223.5687085122338,-11.25569878484655
223.66877286208083,-11.272862226210174
223.1446975901302,-11.270654011427926
223.67406440209683,-11.248689209353547
223.67133446995044,-11.266481796221461
519.5959637227114,136.00406513398588
210.20438542705614,-24.065283543773546
210.70700953379554,-24.061683901698316
223.53601124284543,-11.259853404691736
-620.8506222958724,-562.2501168572579
-467.37500366752306,-24.17715884922261
521.1204979788865,136.13974596451578
223.47228640891007,-11.276892093359008
223.6148080184021,-11.260628711465092
520.1641904034212,135.89881755478544
210.47606977619006,-24.02758607150768
210.34615655316634,-24.117071957413764
223.4654461030601,-11.270235314189216
223.42882625864442,-11.270049967138766
223.19294229737469,-11.259676703442436
210.95557270893917,-24.090095162753375
-607.3900540584835,-549.1588866739588
520.589367335923,136.07215001238535
519.8782306342974,135.983130353
223.94911178129678,-11.263497000755171
520.3686471695219,135.83647749997215
223.32896858961962,-11.253981056832659
519.5960721345646,136.23815221277715
223.64912148384792,-11.260760344654265
223.45131120153746,-11.250488338381171
519.3199891936617,136.07965595212735
210.34848687183936,-24.068751556678226
210.67976146336164,-24.063317524791024
223.57839689232824,-11.287211487544191
223.60094865276773,-11.256188178076922
520.7183986200865,135.90937567234616
519.5848873742807,135.93580433818587
223.7712292618342,-11.287784933219374
210.46728066474876,-24.069820800512648
193.04846911149733,-187.00493690181088
223.30614536076885,-11.262442015195736
520.8147368919285,135.96883071399114
520.6545117028463,136.09302812581592
519.4037900632633,135.91499364785264
520.3361337272229,135.97697977992195
520.7994750984574,135.9533894356841
223.61456767634846,-11.258112788536971
520.8505803029882,135.96095902380324
223.5825191612849,-11.278619950783561
520.0302927890382,136.04683851285733
223.76894798584738,-11.264102695501245
223.2284054971944,-11.283752875069213
210.67661122779558,-24.066243711417105
210.32162484919107,-24.07975227551075
519.949985697231,135.88581297278566
223.20767315292113,-11.27189405141271
520.3355746833554,135.90295559514865
210.39013185298447,-24.10391337783741
223.66390092629138,-11.256370360730903
210.38233508250292,-24.046954039690455
210.20573397247563,-24.08721234482237
223.5903551914726,-11.26440741488342
223.24512499997456,-11.254917013474058
210.6482392940609,-24.066358650153774
520.761507780858,135.8944148174458
520.2469214347616,135.93791273091023
520.3145613263041,135.952110212021
223.4224229554358,-11.259446398634852
519.928954754396,135.84557279726624
223.51475315844684,-11.280250033461263
223.45055419921079,-11.256941695607907
210.54340843669394,-24.056795417448296
520.6873707706793,135.853549529482
520.3357934599895,135.93806097978378
210.49698321091333,-24.047858073016275
223.35341108062414,-11.276128987842323
520.8495160081267,135.96880930240502
223.50817197440028,-11.265476941119964
520.634805048757,135.71232663800131
223.53501876043015,-11.267089872763568
210.35441425715976,-24.028607057488045
210.28326801347967,-24.069640086447905
519.3305286805685,136.08385442823268
210.20660090349628,-24.049575187094398
520.974943496474,136.0379874113931
519.09522958688,136.02283521825524
223.63517546099308,-11.27432126861723
223.89649406177355,-11.279214201903121
519.6501290451246,135.92808072558063
223.27665088200789,-11.263956495407088
520.5125749280644,135.92080191163535
223.61427304382246,-11.27542505312808
223.52896961610907,-11.262709286451313
223.4293143899659,-11.25741821991134
223.30829594088658,-11.260258013048263
520.4482145735024,136.00942517485547
223.16896137847522,-11.265507522828292
520.0758509074868,135.93669765659024
223.75715159528943,-11.26566721462658
520.0743396679608,136.1981371720097
519.6421436511661,136.0822731385357
519.3310851686374,135.9963473236398
223.27138915045222,-11.276955221120476
223.37098455994385,-11.284323573138654
520.416761103636,135.9854376952309
520.5846151632842,135.9422238531841
519.5942459601174,135.9938187282658
223.8012291746951,-11.259432284015558
223.43505500040712,-11.268555930510567
223.27762058559935,-11.25121687764122
210.27885131092467,-24.083777243496
223.56321564599705,-11.275017443332873
223.2356497444679,-11.26035735163988
210.50547701595627,-24.07941141186288
223.36821958309272,-11.255496715857095
210.06438871320756,-24.049248900355526
223.12825876460937,-11.257057974226981
223.2126615868945,-11.282760675641173
223.16749827138295,-11.255332239409118
223.318243113825,-11.255665718362472
520.3161949926005,135.95815968898273
223.26581232203793,-11.264274279563974
210.39764553233863,-24.10407175016096
223.69006484032857,-11.260311758885296
223.73853544780104,-11.275432937847366
223.55382744297515,-11.276133353219684
520.588769243408,135.6698982772606
520.6459929279018,135.79116466800755
223.2520564946941,-11.287174969728905
210.2132193054772,-24.05685002475733
521.9152989099765,135.9706667259827
210.3508217776132,-24.06699817071834
210.79085446830592,-24.061628939461084
223.41950835154745,-11.287042635914565
210.5464116137611,-24.03824479691029
519.8144551816678,136.13584848887325
520.8823308184694,135.9438838206886
223.3470131266111,-11.269094200993251
210.76255485002537,-24.070901100460897
210.59223767245402,-24.083509238921017
519.5882455465551,135.83289429242083
223.75656629149336,-11.266108336870492
223.40476103553254,-11.243795394037155
223.19923576561655,-11.2809547837046
519.9197204939159,135.7848251980968
223.51434324815926,-11.268860514599012
520.19455263825,136.0472706498275
210.41742665552755,-24.049392750060463
520.1380418247836,135.86318174248714
223.3210399695392,-11.262537194773087
210.66039600424818,-24.088993610640248
223.38748824073272,-11.26666034081849
520.3348705861029,136.09087219481617
223.54035443208102,-11.260360313378852
519.9747338297539,135.82179937843225
210.38810638750013,-24.05493010298561
520.5517665047713,135.82933218003893
223.0538339513198,-11.268965671281368
223.4465648128168,-11.268177572136759
520.6923840602135,136.17827949198417
223.58502144985212,-11.279254014866728
223.67922514330488,-11.276492933130157
223.6685163667899,-11.278657589670283
519.9302365647216,135.98577589560588
210.35499319924617,-24.06703497799126
116.5650972150632,-1140.0580676530358
444.4475182583428,1192.511286934462
-240.99401131825425,526.9905170142788
-240.44952242857764,527.1508260524329
-240.59358538467538,526.0657466860629
116.59220516179387,-1139.0202804577236
-240.5512086306935,527.0979392844685
116.74604332852283,-1137.8959894857867
443.3596817789924,1196.5562117264271
116.61395315621591,-1139.904703519356
-240.22262518647744,526.9891150045415
-240.7061265149843,526.5744609001242
-240.29706008974551,527.3658154420592
116.4700953943912,-1138.964718247516
444.16486122986487,1196.2039496708396
-240.78930453281296,526.9138088302544
116.7122254572359,-1139.6812199691972
444.3514064985719,1197.0057015233886
116.60068538356035,-1141.3305828681996
444.05848488206243,1195.0344419458584
443.93454227169116,1194.04263706367
116.64969362116119,-1141.5872054506326
443.3134155561091,1198.5292243861613
116.62132667425544,-1139.1426921968093
-192.51036865559254,802.1911887682045
-240.5960274776551,527.0006707697179
443.46627258518924,1196.107270656006
-240.61245130310144,526.6377417683167
-240.6363246585726,526.4629436457418
443.8443497679716,1194.6968235206018
116.62346481829475,-1140.6049636509929
-240.32433913587204,526.0861734997225
-240.01986320349548,527.4598444474717
444.1172944666973,1195.7120089464097
116.66746228380626,-1139.8772809027691
116.60178844098655,-1139.326767215222
443.46260516530936,1196.5315105533873
-240.10982109406982,527.1103943922682
-240.49161694482433,527.4934122413541
-240.48298115584942,527.3831983210661
445.141947700738,1197.0730853679333
116.80899261852103,-1136.8988435202775
-240.37948959753936,528.2846433513174
116.5841904069242,-1140.3572451200896
-240.62623848385698,527.2674254438554
116.53633107070311,-1140.3814116762549
-240.9922737278811,526.0293347903261
116.79610543268451,-1138.573527583624
443.8805202733411,1193.9289194691246
116.69703540430989,-1137.2596230193003
443.38295334429847,1195.497039628279
116.59831717951771,-1138.6331596432333
116.62807065702609,-1135.826616597464
-240.6672961804808,528.0265778826591
442.9911259439343,1196.441026193836
116.59456966460952,-1139.5215225601378
443.30984186875276,1194.135276186589
116.80937037507945,-1139.6161899531314
-240.38603160506747,526.7701137874932
-240.47268999843274,526.7347194815791
116.5763790500158,-1136.6081168328037
116.81201927425367,-1141.0232512841735
116.65414673333991,-1139.8188934011328
116.42431705470304,-1140.017072542814
1059.8045687777576,1374.605474653277
116.68620067463898,-1137.0171491031313
116.63448982682947,-1138.5763391994235
116.5675582448088,-1139.236188639201
116.37368347314,-1138.516549998494
444.1312180971164,1197.4521239047422
442.73110177597863,1193.4412680562493
116.64417506170675,-1138.332117228311
-241.2706851976597,527.3032985182108
443.61004331019717,1193.8369339871158
116.63186498318456,-1138.7040250473917
-240.62568001978556,526.362796642617
116.45387385483691,-1138.6847805368443
443.0895853881135,1195.3280464343622
116.73591014252331,-1137.236242437918
443.515410493961,1193.845851964823
116.76103541342762,-1141.1042603376718
116.61966089754274,-1139.2737306499707
-240.8300956569831,526.8786350142376
444.4690473136038,1194.2298024304066
116.73242000154768,-1138.9684033574194
116.61072712333136,-1139.473940454778
-192.88493417154092,801.9156830245911
116.75500262740113,-1139.432646227411
116.5894340313132,-1140.0096579884798
116.72961326242115,-1139.3649156031374
116.8767573782789,-1139.138225007912
116.62788873485731,-1138.5955376008742
116.87152897391343,-1139.6046373194176
444.27019780928975,1195.2215556575068
-240.65286955981682,527.3621296705744
116.64637035602313,-1139.3719416503839
443.431985656289,1194.7695179772713
444.3242431525447,1196.012355327167
443.593463873803,1195.254705493684
-240.1713390128762,527.317256674163
-240.53823970594917,525.9877286187925
444.067284162138,1195.7217512808124
116.68546851299412,-1137.6536481633375
-240.65784001242315,527.038807394408
116.66791536788483,-1138.9895619177319
-240.64880394395084,526.9213327943961
116.67950987898048,-1139.5530957240783
116.50803124532241,-1139.538313180227
116.76348213691342,-1141.5199338992777
116.44294502910058,-1139.6045542060278
-240.8531958718452,526.9663544264259
1526.1191149137785,1213.4509044834235
913.9139283850216,-117.89505064213246
-240.52566696415334,527.1702027318197
444.3703889458846,1194.3508017543224
443.32018531147816,1195.390629758022
116.6208690877549,-1139.792780172501
443.8646073983978,1196.2803516446268
116.54434932661209,-1140.5532168513803
-240.45904990532253,527.0411037795664
-240.29851781954775,527.2619562981492
-240.27203366276942,527.5657817542209
116.62444573694398,-1139.220501991937
443.298811444946,1198.3488128409774
-240.46734344419693,526.9427141655466
444.09481582307006,1196.1998446155862
443.5700027549671,1195.8769653010825
443.7465505813081,1196.1074517716156
444.37008824745936,1195.288767922253
443.4563213335338,1195.7262542731526
-240.44932425686702,526.7661919016161
116.77361139039282,-1140.4314787462192
116.81288808317946,-1139.7742849885924
116.54423145901804,-1138.3769446696513
-241.14009391974358,527.6435975204814
443.6021848877819,1194.188769419161
443.46428786921757,1195.827945465717
444.5934313288933,1198.7262263637183
443.8700027709404,1193.8891594958848
-240.493353800161,526.3226675006447
-240.7144869711312,527.6548480497613
444.2422454955516,1195.5066574871541
-240.45223545221657,526.8395525501247
444.006757168651,1194.9322753624679
-240.35139107744527,527.2793761795632
443.44977224565406,1195.2902317171129
116.48964403049823,-1141.8709281274257
116.67234332422994,-1138.7073174037498
116.59256496254925,-1139.2179002583123
-240.44506299470322,526.7970725431836
443.8565554903902,1194.050093283503
-240.51095833961543,527.2637361725992
116.56627776616044,-1138.9861900174483
-240.82656941644734,527.8791340940525
-240.02156838418168,527.5335071577241
443.4612015926453,1195.0169132136004
116.44542555620944,-1137.2564399122632
116.68390048458208,-1138.07044496037
-240.63232749114727,526.642222742716
443.4270135684792,1196.6926743682177
116.6517411553707,-1139.55025580553
-240.6573566513316,527.2517841806501
443.53322655433504,1193.8505296027306
443.9199955707032,1194.6900017637251
-240.2580653867797,527.569688923486
116.74151612670818,-1138.7269699995704
443.8500299099283,1195.4470977907808
443.55081292416963,1194.561338768129
117.05061651108146,-1138.8073917394436
444.22814489292807,1195.600905315155
443.9617047502698,1195.9639624620313
444.03296829081376,1196.00935245521
-240.83144946295772,526.8577357577864
444.37623256433784,1194.761513387278
-240.3769892777331,527.1715219157655
116.68606068302387,-1137.6125791729487
1635.079433147062,-1618.6372918178147
443.90288185077816,1198.836511372621
443.0655402197353,1193.6942192976865
443.19222243550024,1197.468804468026
443.66520225579524,1195.0399620751512
116.71445466479301,-1140.2397218256826
116.50782194196668,-1139.8161884361512
444.2161439658361,1194.3001008138117
116.76841857550497,-1137.7246773278378
443.75779582343665,1195.8130838210125
116.59495127481536,-1137.793873303405
444.2662497894941,1194.9289434895882
443.57327674562174,1193.9631312094214
-240.43552104456234,525.8846933331613
116.62099323754592,-1138.9285887709375
-240.5389936122529,527.0035949568561
-240.27723470466543,526.7760348992739
116.65264297489173,-1140.0644917861835
-240.85800176452753,527.5082316232126
443.6269143695781,1193.3178085222414
443.9289626443541,1196.2055723476742
443.9580853039151,1193.0945058412578
-240.5020648190482,525.9278633976676
443.85950038202355,1195.0283749180453
443.19610386124236,1196.172158976838
-240.79713499004822,527.2512887268663
116.84108246769307,-1137.8202985006415
116.730746997411,-1140.0367768936942
443.8052627961594,1193.2824965431573
-240.495222714574,526.7889629238986
816.35674919686,-245.2131339940677
444.15376893395046,1196.1273253010422
442.9939097159101,1195.8466851183218
-240.3866860454192,526.2471433936603
444.3769345828013,1196.160620734212
116.46197554870758,-1139.6890089101328
443.95192287219777,1196.0059420224206
-240.63069976758612,526.4079718518972
-192.38624195848618,801.8788854915886
-240.03309462323995,526.6468465606371
-240.54238601200026,526.7824783722906
116.77312235939976,-1137.7608711354342
-240.81060036736747,527.3299044527464
-240.64599237382583,528.2191381850074
-240.8670495459444,528.3602733849879
116.63111604939988,-1138.2612287462227
443.3027371502026,1196.1190865576143
116.62831338816972,-1139.5668865291975
116.43701822784053,-1137.945500799809
442.74737878982256,1197.213114896559
-240.81104024357992,526.5911406979507
443.36207629836485,1195.1535238027602
116.51724274002777,-1138.7308552305913
116.69777140652799,-1139.9522369221675
-240.914056852416,525.9233330789754
443.7934742282028,1194.6303340025033
116.42512446674979,-1137.0513791099995
116.90913710817179,-1137.8789964079845
116.5963798305334,-1139.4201314772854
-240.7176644641693,526.9822436908662
116.90116370147666,-1137.9457759514503
-240.2410579930658,527.3730852854377
116.44539155455081,-1138.6248759949704
-240.58310856177945,526.5964134740052
116.58992031295593,-1140.3853932275892
116.78424880860972,-1140.0125742424664
443.86612425012873,1194.3518699012798
116.53460921332446,-1138.1511612891416
116.49612843935047,-1138.4067701089075
443.98320758732245,1194.56882763008
443.5739291996591,1197.459963996642
-240.6031657952727,527.6349874421222
116.61321654163365,-1137.8747044394408
-240.50252276337463,526.629100911417
116.58732386838201,-1138.459146776016
116.56218594010411,-1139.1775492064169
443.41163069878115,1197.6313059579409
-240.47637623714266,527.1999795798251
443.94549314720746,1194.982370699665
116.50941535775031,-1139.7375746351092
116.68153482220954,-1140.5489540415258
116.73221471740756,-1139.765560110204
116.84434996678395,-1138.0531642843093
116.75649591348116,-1139.972395673596
-240.77102751133484,527.2498219302934
116.47295278456996,-1136.9175670359737
116.41473893403027,-1138.718894740776
116.75146915072916,-1140.3952615598027
116.81397627800337,-1139.373496112871
116.67127402314676,-1137.242456141106
116.5677520749827,-1139.889039677207
116.46640209148485,-1139.7801518160272
116.69674261565615,-1139.4612999011256
-241.0777868451864,526.5369742957935
444.29198701142155,1196.2787315638072
-240.67610325156727,527.9090262684499
443.56587690923374,1194.7645801284796
443.5004546994518,1196.001227453652
116.59025964252993,-1138.5979964469611
443.2946624314142,1195.4791925836178
116.7661913596694,-1139.679994939072
116.39711821451279,-1140.832945834912
116.70069947187905,-1139.2608754917885
116.64575283499221,-1138.292439434005
116.6485784368278,-1139.7629976608953
444.36236675458053,1195.3232691424766
443.5203778474026,1196.2686161984514
443.84187218086765,1196.1235600752013
116.64667383276536,-1139.4590617324666
443.48123897063846,1197.4340898958042
116.67889607657084,-1137.10726533357
444.69685953961977,1195.4468209396805
116.56244934669807,-1137.8820046884016
443.967066419903,1196.650566929355
116.64617378511832,-1138.6241695899673
444.2199730063255,1195.8754541675241
444.01111743998933,1195.9790715765569
379.7312556402452,-378.5258352295912
116.48254055424763,-1137.8420512467615
116.76483878488904,-1137.7074999495353
443.67751773534576,1196.8712713205528
116.45010221261258,-1137.5236769845126
443.1442258649903,1195.4664352508369
116.55177239345988,-1139.0600735528683
444.5635075634092,1196.0604602692752
-240.3729441473718,526.9191174420907
443.667575960465,1194.2526968712625
116.60937568448509,-1140.7936797251948
-240.48511559752484,527.0504362733052
-240.5956690966106,526.9646742650073
444.1448985169494,1193.973050183216
116.59201453648238,-1138.7646568244813
443.63682210290887,1195.3470556491427
443.54517155072244,1196.5931580268987
116.75595713997673,-1136.5717793723622
-240.69288794225997,528.0281806849039
443.59236167253516,1197.4892686517007
-240.74704319967924,527.441206449707
116.49036305004867,-1139.5137275240465
116.81533859825649,-1139.5021492802823
116.51754600919477,-1137.6580893478406
443.62701578071443,1195.5816122465374
-240.93198340080124,526.3007138724513
116.69470733384367,-1136.5613653016658
444.8246367254787,1195.598130032405
444.2292939932317,1197.6261058383047
116.62922530890832,-1137.001642504349
116.64522071317825,-1139.2878923108287
444.14927452876304,1195.807564058086
116.6869728716995,-1137.4123443356536
116.62671740203021,-1139.2284472968195
-240.7050905238304,526.5574676813154
116.61693933002022,-1140.3215642474693
444.05504202033393,1196.1644868948376
493.5060357573222,1469.8029126572214
116.61732212402096,-1141.1920027372423
116.44448683138273,-1139.5916849036294
443.7280298322243,1195.231786545099
116.69991716110428,-1139.8621249906917
491.80241057418357,1470.052251297898
443.6318777617529,1194.3583526699028
116.67255548797577,-1140.2689188520587
442.80520833595665,1197.9770715701266
116.44216860132072,-1140.2757517836042
444.05996297301596,1196.9121356120897
116.6459918555382,-1141.7508710864674
443.74844345944865,1195.9149049859307
443.3126541411351,1195.549892788908
116.5206259141923,-1140.671757721551
116.43990983138171,-1140.358503114975
116.54477229527588,-1139.217399968427
444.0881077054954,1195.8010050908467
-240.50408451420435,527.497132784935
443.4272922212808,1195.8821436843052
-240.4787876418169,526.5276487475378
-240.45532208904586,526.5909001283533
443.7147017862226,1195.242917278766
116.67392635699078,-1139.7772802712934
443.9622854501704,1194.953555659044
443.8365884824822,1195.6973898322158
-240.80122755416988,527.4111554121295
116.47944263021175,-1140.3315333662981
443.2937434352047,1195.6717844606142
116.56060781801773,-1138.8538377892985
116.48153325040846,-1138.178134058554
116.52443450345639,-1140.6068525280923
443.7088115091224,1194.971815970477
443.2133596411945,1194.9528674194867
-240.65752574083302,527.2555174359605
443.9684067327585,1196.959696017183
443.84486677862753,1193.7878043708436
-240.3292391394955,527.2904444813295
116.66082707936503,-1138.022421478845
444.02709036472714,1195.0637627478577
444.3755587739193,1198.1354491688862
-240.65071443875354,527.2932609405727
-240.76175182768256,527.2327169824266
116.49638861406144,-1137.678713671316
-240.23921313558188,526.8033778774671
443.8149049389337,1194.0768031034181
444.148031588993,1197.1937301691937
443.3006868346753,1195.5070872567885
444.3389820626474,1194.861503371633
116.69455380783883,-1140.723793875477
443.87996527453515,1195.1071741441583
-240.14104611044726,527.023192227278
-240.84070851053,526.6239147327581
443.097099997973,1195.520898637753
