label_0,label_1
26.875733199093226,232.05769609214633
374.46592280801985,-397.7929558242754
-161.0466329002284,431.5444378555423
407.43405487958154,-411.27404016723955
336.7892175834107,-414.0038731706129
381.8607392754336,-408.9639202351162
312.2040208888639,-444.1919887645002
299.7000074717324,386.40555560295087
-592.2786721531447,-228.69312534549806
431.73974470593487,-413.40116542522145
27.622229304057825,201.15186618521906
511.889356163269,279.98522291769075
20.743785899526067,196.59969520914393
346.0144872128547,-322.5211151990918
23.438506356796537,178.73697073416875
358.27319281625915,-480.2155043670903
33.71292047546585,184.67474377693802
26.244533203448047,220.09906167312246
336.0503540376264,-385.2226652170383
303.7364093485211,-336.3076687963869
27.97988559798365,191.41620807763522
491.7029952297608,235.78436373500992
-604.9251178861261,-270.9286048290283
23.38362391640297,224.6731582535516
396.90152454859543,-308.561235236014
27.309980194503407,205.09203112381434
22.153884805494407,214.44282733763302
380.96994268303723,-401.5879978293862
22.308789475436086,197.97083862664022
320.0747705520691,543.5547487225459
353.5964386115628,520.1397413088134
-282.63026827253736,-654.696692876748
-178.30459409087987,394.2486709434778
445.27993128787875,-336.43490713781443
538.8426041885161,243.0706172892028
268.39548928788173,442.2863015431156
559.9838907069771,250.50175463549647
332.4196922485855,-386.1235934698852
365.6781992691087,-376.8757977860247
405.40360807332326,-358.4799385648326
536.4086825807912,214.17615918981988
306.9415858069519,-405.1641684671513
545.0693301826642,261.1724033938105
332.4947720092455,-449.26117262944706
224.59973662869228,-67.15904788041111
25.872002918672074,231.48068654775733
316.2030985740068,-411.83745060779887
531.0425238051326,237.96273818504068
28.48839459787865,201.2220892103657
294.2350600502385,-360.67562957471233
303.6118720974784,-343.6681663952161
392.94742330582267,-383.9290858135051
389.25890470808963,-349.0930528835666
-608.055873105993,-192.41396632389063
280.34604165338715,-66.03023834141803
375.23609720837385,-353.12021081731217
368.16211787965614,-377.56902937748646
549.3764275864445,209.17682593903237
187.892943064563,-119.43155940760279
-343.46058206921424,-734.3402576660474
301.77091694448967,491.43671678574646
-528.418445311952,-298.7827859091628
277.2907935530893,-68.39971442290617
608.586293716425,277.18846680943506
310.21360267388286,-445.2444146895787
349.5172396077081,-409.6243624793513
201.56169938666972,-84.9183090328881
25.19262071072902,202.18783071960883
309.92579637370613,-370.46718075173976
25.63236575882104,200.70391431367162
364.0179095634107,-430.7096977861421
318.678388954371,-352.0477710041246
575.7715617813091,222.20041447999608
23.185842648865453,192.13987125838355
25.31930263846816,199.69060563599774
421.8785942162142,247.12025681848175
-702.9576933768292,-391.5933405492436
25.214325932136237,162.07575029444098
263.8819413884774,-58.90025374338775
26.35094687968054,231.89006943499723
21.53499089724995,188.95173505862462
20.704605548303196,212.56719771379068
324.870415542312,-410.08029454595027
290.78001342895845,-110.9699475632638
353.0979156753506,-421.64576186453615
212.09857450180598,-107.40930017786869
289.1010986761997,485.4028280304891
309.81220693954896,-445.7425094449792
-564.6937406607418,267.5508179448255
514.0554412132221,-855.4669991045179
24.155175450430075,193.69864177780502
23.94826783802661,222.4738510635865
27.988650812021426,187.57587643608846
410.07764079761483,-711.4555035311145
287.51926103655006,-73.02771344238666
26.95325998033112,197.73147948597162
394.11129907901403,-459.8182654298142
23.290363179861526,222.6079790164608
22.64103149205931,182.57704486931303
335.65257784420737,-386.7377725798787
734.1060717348055,240.5087802476173
323.8521208575528,-402.8125789504588
361.80292939656385,-439.9515102994372
-636.1793742356161,-267.9086120114085
-612.0475262403296,-219.23799690695046
315.05575524193813,-358.8067415198143
20.094053239247106,213.94951650899864
235.0540778113548,-70.23234226953379
493.2654658061387,226.76189996541507
852.5479862544036,307.29779173095676
745.2633321771477,285.91153246144995
298.9435776329603,-391.49218176297734
317.8263272757865,432.29863500456827
-591.3312148936667,-243.63835594201421
27.150800057464004,196.83981624171548
232.6291639032195,-76.0348562328043
27.43186897576958,188.5490150659972
28.167919047998087,189.9904048962733
-579.9143471022779,-218.9121259079831
348.13223612672374,-390.597443107585
330.0356116907163,-375.70584448842476
250.328334138712,-72.3125240542222
383.32200594734,-412.082529726189
25.71463938847385,193.21487512011927
373.71089005600624,-436.49328198851293
25.601036394382447,196.3192421054514
326.2423609709174,-391.7292934682845
348.4992101428881,-378.363757133417
285.1826268143515,-74.09426058845874
376.5306933318241,-389.054652164914
-171.4903085089773,446.54418997970635
26.520714602930685,216.80932148800554
23.547997645480628,213.14420786320622
28.15644416816644,240.946366881024
197.98682611604778,-136.85255723286926
347.9190416723262,-366.0167965580935
601.0217366897972,215.86157515723434
176.68606605106544,-118.58161291894113
669.3833487924053,243.08518658326022
-169.5959872093735,421.9075816309127
223.27327560506862,-124.4792462806944
28.109964294964985,199.89657495593934
26.928641146538173,200.29545280513904
690.0658013899398,245.47338993579373
29.20643205187581,189.16432101747944
30.24531142419834,186.9190686673967
589.5580440357978,279.29380352036935
414.22738914008426,-384.9144013777733
245.01999564422863,-295.3951795997056
29.754385020238363,184.98963627372845
27.96707395460284,188.63878645630902
-145.05195462862858,477.90551178598747
329.5200539990889,-385.6389893626246
270.90625133653947,-117.81859274367163
278.06956798987073,-77.53767509262143
480.9326424556196,266.33880071965604
23.310610641657277,196.73150379456084
245.0370665840817,-77.6762408463479
443.4225727886483,-405.9209654497313
405.6603735145292,-355.0566148362501
321.284827115555,470.1115615022962
693.1624266565096,301.6830666975991
529.7486956025359,211.72217582453823
568.2935905522005,220.04509263638715
392.51770570518727,-410.37387520500755
415.5058246930291,-388.04706307056847
355.7082950561295,-409.85610049028395
297.7319009109973,-473.4156795528718
318.3990534636431,-420.47322507802824
766.5596252103009,233.74869584819078
362.0337705331844,-355.26347801788154
542.2389575779243,226.17391667577317
265.0165843940778,-76.75654368190534
24.792744389303685,205.7678742414308
276.5627376140991,-419.83757297374876
230.14983261856273,-71.88157314480065
288.43539741575506,-75.60487934500124
19.21600252594907,220.9178725546404
466.95317523500825,225.92816127205805
22.922897047794073,164.56626487503863
552.205613299465,216.5599635030517
648.5794179058212,239.10343893762428
542.1741620411402,296.9802781240465
381.20232858575395,-351.8625984951047
24.89242038798935,209.22764224499335
608.5258680507645,229.7590446835071
419.9045412419344,-433.38134785291123
362.21579419362024,-441.14342803261957
414.5753271380069,289.15355039672926
587.3211513224865,245.03976985869164
306.6238790341015,-411.32371383591106
648.1733247542306,232.95112033916374
202.0035787617924,-100.35311550367358
24.458648930359168,188.90359379641632
18.041798441368613,217.15738167886477
590.5816728060081,270.43835654574593
507.4316822250399,287.5964434769854
268.5543048578115,-65.79321267954401
238.298463491175,-77.41474934942455
421.9612699005572,-421.62616086541686
56.013248258912114,174.7321667294188
614.1828453565246,205.231097653259
23.92527898982325,197.1138333034781
357.0613896832896,-411.82268175944125
25.281159728031668,194.07247794421576
369.61042848627534,-321.78183192269694
20.18813664080921,248.53226326342784
409.6545599077787,-86.6837372719013
387.2107338699853,-393.5862114433545
580.0943432064473,259.79471695777255
302.36720036908804,-438.8353267708487
26.175855034728773,200.46779103825205
27.91052603561807,172.1316042699308
373.9888831653882,-372.7211383100361
277.41440322252095,560.3772220867309
-400.0107179407405,-673.1256992311482
618.8761113050134,259.68542619771523
195.85443779352227,-113.0431793713184
331.88810355849876,-424.3881464903625
313.2450423284069,-77.05180436377411
398.31337967782065,-471.229061536744
264.63017091399905,-66.78322926205625
567.036247305617,254.93975638180478
538.035349175507,201.17951650623536
188.44390705384842,-271.62351785481314
533.8585664309287,252.7808143733314
580.3533379548275,263.21561594916346
605.166488804591,229.8814514866278
254.30596339432273,-69.1516126072254
746.7382935744621,217.60813794828152
585.7509458008424,293.23055893771397
286.74707533000145,-66.21100385441
229.67091793561266,-71.71749688215415
238.66290972558363,-81.89076498743769
588.6847822271561,253.39123407907772
515.7904830513272,253.85125888386267
-209.8845677603685,610.0015090310994
181.5419151212982,-83.28060538686672
591.0142003252096,243.52224613944347
184.67005993806487,-103.11533837262213
467.74151820289626,269.3644547494181
565.8657380862361,245.06943062123733
604.0535884498835,272.97783245901815
193.02362297575002,-121.6441001131825
605.9449451436466,302.9137125045802
635.824662157036,233.1262318615027
293.5817466384114,-62.86918144922663
497.5705488498251,218.75256773536557
270.6686640604759,-71.77779664524303
565.503383114207,227.8813571602303
774.7730684528209,247.48488382755824
570.5951633530187,238.15914163428423
562.5574746231958,232.5141637628282
543.942704109312,226.18149107914502
253.57209948040463,-57.237170040261745
-208.09673895724328,617.3405660290432
322.0011248518422,-116.6776373896981
569.633578937071,278.8415702231998
208.61287501950517,-80.87004905788275
761.513371247724,232.1786017009214
288.8828894921982,-84.19790957648625
552.7917783336892,265.1862607691588
280.657615477712,-68.04218871075778
243.66445236584246,-73.52821122229463
522.3453719177212,239.913724268023
637.6003600390854,239.7693796133162
474.6869410384136,227.51252735788032
598.8831876775563,220.25683481744375
578.3471611138403,256.92331515634396
187.91817109730508,-131.69063040839336
558.6928097088503,206.39157576615642
550.7477172516659,217.20212719141023
227.3763015005661,-64.81528724430952
256.5453471347848,-106.01344850893567
253.52910824494396,-68.49794909640345
422.2811166443204,276.9727713196301
604.8959531399073,221.98195093120532
547.0021732054402,240.12834694996096
532.8044553262062,222.8583684216738
272.85200775793174,-59.753461306903176
511.2548632807296,280.90674966030446
650.8809603705463,281.65426877523277
225.31780703702867,-64.45687237463726
671.9621874016038,222.08737732202292
226.30317418735456,-74.76438066957289
214.6130095165436,-75.44641933016581
186.29657225223144,-313.93134605732985
506.84890927581233,239.1822403536246
287.08670582714427,-101.51655631955724
171.0261505837368,-74.4972596943183
283.1328317063295,-83.81548499265715
548.1292766750505,234.05881061486284
656.9579143594962,315.9869066968897
215.16306637822458,-102.29086038294449
514.8587176482434,187.849142990027
-879.9340403967161,-767.7472329631934
187.67443133459025,-131.04817126165574
213.85852912513795,-113.93341675418883
502.84568370883255,267.5433953372436
577.6845962131414,273.91355849911366
478.69212669741984,284.1259975057302
189.72599009161377,-78.95214728996183
522.1209509364036,255.3997854811679
452.8089554451049,247.75482403645998
233.25893455794,-82.88594180123229
319.01115947547254,-95.2156717270627
237.1703286126449,-77.12025740013054
410.8919496902485,245.76768310217707
259.08962285742535,-71.35211539981279
293.2674852628111,-71.92980289181837
507.67093002039,248.16682864099675
225.50054482438685,-80.92659042660927
228.0255785196239,-65.09441037568074
574.7693876596447,229.50864494078152
251.24424613776378,-88.435834392748
247.23759351541742,-65.93279980681248
530.8761064860604,229.25432546784933
561.6251360631519,256.81783024855395
601.8207688039059,259.55292919700463
187.19671399895677,-113.85234283362269
756.3157297820406,260.90583607330785
516.1793682814895,221.97571892978578
-248.94501442263123,545.4249196387033
550.5891751433896,230.08416550578713
-193.74532387444526,614.9336101694347
553.8332930118229,250.35017660913658
522.4511997837358,282.4766217715568
240.19096319511743,-82.15457032283287
563.8259020828359,298.60669382904655
237.8597660645572,-78.18715908177607
503.3409644817492,229.76546476624839
548.2712883080168,252.71281347150529
581.2204524402105,267.14374865221976
431.6684562054477,249.7610176461083
546.3493372385888,268.0332478366307
507.49658044386314,274.72684902805247
187.6714868593,-84.1457418921733
471.70081002888355,274.8067535865054
239.95104151263723,-81.18319222143197
581.9354937417024,222.1439646569459
552.3978911381704,207.0658922241266
258.9884571937707,-75.4611375589908
558.7487949434225,231.9967484451849
188.6601070730445,62.72022887712798
186.39347831103922,-120.97568370193902
200.35749127947238,-99.99999115045249
557.6724897167009,232.93815057158852
214.95474864219267,-108.74283763915646
214.14140576075656,-125.41685502711861
208.75693242088957,-102.81795549881811
494.90692734069097,214.95148655983544
-257.0344063139227,541.9113484507595
640.4752669117232,249.79198560346012
238.12356345166353,-74.487736888953
220.64595303897946,-74.863170235505
506.54988757073505,261.49933080401917
304.4100752998827,-76.66187982003578
223.21052228375507,-75.71349134543802
591.5052577561654,220.37058680284807
583.9087368468474,273.74984905626496
227.06878013135056,-60.127529222299984
623.2537284288361,258.86044481855
248.76626492607454,-79.74231864354101
229.8892799917142,-71.99837161735793
225.34436596257225,-76.17888527940596
564.9160527172673,272.36944235295516
611.1800925803508,269.2021623476123
640.0569430842447,241.49609836009125
255.68189973001563,-81.5910660821853
640.0516073820272,242.3249668246165
214.12430156913587,-113.74718226715756
406.7930956388891,240.5998871647055
183.2210129272087,-123.53699641804293
224.40895658871614,-121.56680009023381
515.6737026708126,230.9128368460132
554.4033849343339,262.9072661500305
593.0151535475901,232.15507076148805
220.78867839055513,-70.1515641142421
516.9200128485313,264.2000636589241
552.6503788130001,241.09255352374927
244.53125424094466,-78.60403988371439
263.2424597287522,-77.56352639486612
497.6491565431807,241.65526195103627
207.06757495473573,-86.23512836507473
287.81941889654115,-75.81795970182321
272.5740453942299,-77.18096817978295
528.3076850675398,261.1603513789186
500.69070142344725,232.252791165768
498.9538844076185,287.4512034058918
700.5191313261407,243.5297915119705
216.6667992809678,-76.94991659408565
623.3039293715092,255.443268387773
283.66388572476666,-82.63607386860983
594.6915346919453,262.04609945649594
522.8906273866362,276.6229772494533
272.59485054695983,-78.9690226478847
549.1144803822809,267.2783358677304
296.5110201846598,-108.50692231168235
228.88657633830715,-112.43845608606856
532.5754250562778,266.1641128513849
186.95052194801403,-114.16489529531924
188.29074289372605,-121.2993774687354
485.42289898720196,239.15937417243114
252.43446775621268,-57.045634319852034
249.4061497433265,-76.68051469044005
519.4809163281506,279.3166785700535
604.3632592570477,265.84193600490204
261.8482916687217,-60.34238916923302
691.4482620753641,227.7996849600153
338.1532426199481,-115.43924564253696
230.17616372617357,-74.80345163255157
279.7496421960513,-63.82880723303
229.03047463297483,-70.3350493104731
233.5533071910178,-83.46481790341038
585.5575147268061,272.7314431175008
288.67047999028466,-81.19861042500546
217.9498250721186,-80.79678082071831
518.1450579054338,259.21132309199123
258.5266421698239,-74.23304069799144
580.4738117731016,235.783913043679
495.78237810460143,243.9198184777403
-228.7833739579745,548.5475512737177
202.4297062171249,-111.79672146313733
189.16767527366355,-129.96899243751793
178.8854079476276,-110.69702202624764
189.76483336785006,-120.22572050784416
177.44470033006326,-126.81884115859314
223.58113767213695,-85.03292173107029
585.427003374803,247.1603849489711
532.7930190074402,261.18590814982286
236.58049245653612,-68.3944644260276
225.26483365758227,-74.41384481645375
629.9344895802082,250.3353696407431
304.96977879196044,-111.94792395102768
635.3552969752467,213.39814664857388
605.0331328005309,238.92021141595842
458.31736596134357,281.9470182079949
269.799176958678,-73.35838613820901
638.9062900131041,242.0687928788871
227.31729830295404,-68.474125306216
514.5778928636743,257.18188319154586
601.878646896031,233.88963230022506
192.35449880323597,-81.5845725907143
263.9046365371469,-61.07238845661519
561.0305175725708,255.4543695459606
470.1730648123371,330.4197803491382
798.1609327795093,240.39809279617648
568.1703662918799,318.68554892647415
248.60792936865303,-63.23203840695565
589.2294015296784,294.85316208118576
185.3628858194486,-96.77468392942465
559.3063413713621,245.79030981448963
224.32787060321954,-98.34276776709865
562.5539061568097,264.4341434396907
537.1457382958998,206.12846599323834
266.0506799069095,-88.14542593269093
595.2392911035039,275.8524598285474
537.0377233016311,206.2419015571979
207.31118494544504,-293.4237371521698
284.7415918483513,-73.02278413588424
269.0221499377202,-75.70906570823287
303.09988201360324,-69.17129090893687
294.77052603779185,-81.66880005923827
540.4835079969947,260.0614151218882
551.9156917671894,277.62042826514335
186.39387846435017,-71.35127562365172
241.9182207485916,-62.90488878276917
241.65913066623227,-77.69094727523044
880.0155870342852,229.91536100536953
228.29570319468033,-82.77789211136492
253.84874803576895,-84.77309327624033
220.9503082902175,-78.00749767543944
252.3474008442233,-72.52817821113116
298.2026159348785,-81.5012957059751
227.66569363635267,-79.25516624874162
519.6071459209654,206.09555314924853
641.145841845213,292.5583385873683
175.21411363096232,-106.38144939244158
202.87147894424555,-114.06787073416935
605.9835922899451,260.4676332499626
266.5033694406292,-106.48906768957232
254.33770893924154,-72.05452648737973
541.7366789713625,197.94740267140946
-730.8500047845422,-627.3341890062219
271.66957392296985,-74.142875808549
256.0399070648322,-77.909154081009
319.09285845452166,-85.87725176803059
266.46451423078213,-78.13515977887346
256.41232841315167,-72.0809796151898
320.81503501094437,-81.24433709697311
237.43772838096262,-74.05732297717186
547.9371705965693,264.10632919103216
262.86773042315,-81.25881558417898
245.2163837587692,-62.133600597790476
268.7465613773373,-72.00142808366996
208.06699800112162,-64.50954612040886
568.4972040003614,234.49659363945108
527.5075939205514,284.3836230323408
761.0581597314375,222.9340432835074
219.9092585233986,-77.56118862400595
567.6641986077591,251.0944717596639
242.10741753051727,-117.78742453214093
272.2796765029821,-127.68458910865526
215.44267090955995,-118.60823625411938
630.9000681085336,266.47640478010936
230.89998224552033,-117.77544536718086
603.8390570524762,231.97551173996177
160.2302460131328,-379.93330900987564
312.46168157262065,-88.27899347462316
547.254695118896,235.67341784961937
549.5909073817994,249.3091867791665
259.8964620791371,-72.86931221725094
464.0718239178294,231.51509506656288
648.5646527203577,275.71162504887815
505.9236640081186,308.7549196431528
-235.2766143262185,590.1466242586057
565.5590871236628,252.22483094226462
751.8002483014768,199.57912380662162
266.31464364498885,-72.80120631108915
253.42727637155286,-76.26020803516874
570.2465640230881,254.82031974851543
503.79355335088246,259.5557731224251
486.8686862007347,209.82830701779673
613.457037483056,254.31601807618688
511.17528000553773,265.96995577500576
490.3543000369663,-308.7415300618487
269.22088558424736,-80.77754524709175
193.39029323200532,-133.07161626722302
195.16040826189712,-124.86050851838522
610.1106884863174,281.2833442583623
512.9702720758696,274.2778677527324
227.19586890963734,-108.90126017959082
209.8242165353186,-117.72671432832828
847.2387943022914,-579.3317070832848
776.7111613506452,256.0160222559641
519.7496293566082,212.20923942585722
1586.933181101285,486.78945559414643
281.29203934502686,-62.74570141467107
255.559896562916,-64.49892328945916
588.6346327437872,211.13483983689935
236.08681145348868,-70.64808774005863
755.2060067495898,859.5422088524095
174.4752834196162,73.42026605266663
478.51909662463567,250.04642903034642
460.4286780237105,257.43678148142214
676.6763754256122,778.2821867041107
765.8450355383512,783.6802165087448
662.3968032563446,823.2771410417555
225.79551051195435,-58.26448572779436
494.89583697150334,247.39505691076798
689.0472027054576,792.7861937697178
294.50179025127915,-121.38092131685609
494.97129291241407,-343.0647439307301
618.4418397181354,236.71275747093893
193.64320871053576,-121.6544194083915
179.50489474758365,-103.78293122028354
545.0883291692561,213.20456414325662
77.49590543754488,-635.2888491880638
476.8728358443976,239.83259498104997
94.18402152105034,-748.5275388141918
-743.8902763600306,-682.5188958543262
543.0624028565782,265.20066018337303
498.0685692420246,-349.15562578115384
237.93933584246568,-102.58283014158332
554.0233953997031,260.824807711553
489.9251608003095,281.41644581715053
762.5709641078381,941.0204282197557
249.45801710173208,-66.39337552516422
245.65672058562322,-76.68469794309325
598.935796583735,277.55345314480456
679.4339393881144,945.9552824981693
198.35385829285948,-315.27559955303855
539.232068312456,256.29064876502446
254.74734613580304,-78.34422011711497
279.49478530694466,-64.6908796519021
450.83875237140546,247.6852887933337
713.1241172554455,815.8038516377076
563.1764429056763,230.96618731331927
553.8712614883724,274.3541871099865
492.5968618559488,280.9683629102885
521.5207556439495,275.240218469328
194.11310237467674,-97.4000862799366
661.7676424364772,-648.4517344636582
1823.7596452914695,1236.0633050567292
282.9564743456733,-142.140681637173
747.955128036964,985.4552913066574
308.82323533241356,-115.52637299605034
525.1503360248631,208.66229988529932
238.38866507991972,-69.64259430575702
759.3058963981842,918.4110678815299
790.3178563704859,913.1730216418283
429.47970232932676,-303.61795692624173
262.12322744948403,-72.76059032431309
518.8174026122781,229.40167860402667
243.0556224024976,-69.7353701465041
256.7669117016852,-61.38717983012126
252.79654956599757,-64.22797866037246
522.3667198401654,-285.72794103708577
709.7197913325514,1125.8584718707125
245.65763567408794,-70.16062650662059
815.5320218513591,870.6195715993729
606.2389570555703,268.48590246989744
854.2492033646068,788.5626406197742
-198.542624716497,646.762760460809
265.6029550325127,-66.77563147719987
271.47969900956,-91.70897114100923
499.5056336401894,286.7231286612639
