feat_0,feat_1,feat_2,feat_3
42.1460699376938,-38.2384469318405,-17.01345602975032,93.62781533154292
40.98968146412485,-32.777173044849626,-79.13130591562437,97.24725895358755
41.23839148039087,-28.523487375344335,-80.24315857342587,100.12695636642293
41.41901316832285,-15.663730230651904,-15.420350502418946,100.12580483176082
41.596633719572566,-19.555826151214067,-71.0894698922938,87.52106292660847
43.05484100704341,-25.69428537052973,-21.700984816433465,99.9260377836121
40.86041981045584,-33.037735128505574,-35.71692527349507,99.99017853058002
43.32509591399459,-19.79563126070186,-39.43040505384338,99.99507253973017
43.1562907213415,-39.55077237614442,-35.70068333033665,99.84838275663397
41.5081888655385,-40.04645330271997,-51.83339189339402,100.0395813152203
42.70763668938334,-43.23331615417203,-20.761319534218007,100.14200094068708
41.19265708125119,-16.83637459596262,-12.46966780470022,99.99684048253998
41.951844533626996,-41.80681142089458,-60.93250950970238,99.89481307842286
42.5446609990272,-38.07013735474431,-63.80308013550665,100.08963917892093
44.359974008876065,-32.37660180429798,-50.52175412018387,96.08465295175091
41.762202127459126,-21.89649109915173,-54.433588235074126,96.11322770683313
41.64960219358237,-17.92759569638153,-41.57922768257574,99.86005914919949
41.88178021714024,-20.556310820759588,-13.942560977934562,100.03153793562547
41.70243960825394,-20.340337995535652,-57.878031703603554,99.90274421513715
40.4901362034807,-39.1077482935781,-14.45751729912042,98.1648265843796
44.274492141865124,-6.019718731301816,-61.391070731816974,98.27275132578491
41.11579854397306,-13.593718670755235,-54.463632909895274,84.69178402018116
41.1042241810149,-29.13894090071711,-27.460855847893434,77.21284569906284
40.99694187973282,-29.593068081821702,-32.56130179029285,100.0270994933865
42.789464497091366,-21.47608460668301,-16.41802633115498,100.08287677122011
45.69573361473003,-43.55955740382826,-37.025312990348425,97.60143628827014
45.75663904403484,-18.939185689233963,-59.807671880512416,99.77648694162086
43.18139768360109,-6.251879682711144,-23.42254582462743,99.97508205006656
42.29234405214705,-31.426510327726813,-63.12964172846853,100.02509848769053
41.901304254432894,-24.957987423488383,-79.42841332419002,99.99576379044724
40.61214100703532,-36.24747760449673,-57.462225430349,99.9040190084851
42.92137165035266,-5.8679494545509145,-11.870276207369866,100.05716141461458
41.72208815941658,-30.69952710961555,-80.06644811664394,95.00433666745884
44.58951379674703,-32.00068530082063,-19.638014680895264,99.98349965556007
41.52312667700466,-14.828637403258652,-31.059290650143296,99.81590340160064
40.577135813746885,-30.600696664839585,-33.67047412738494,99.94747888096828
39.61081680920016,-5.409992261923464,-37.295968779169705,100.01343337643274
39.5556991172142,-28.583694126147773,-66.62718374802937,100.09551148314945
42.637521213777944,-20.902899621886352,-46.75189301160622,71.67817597319407
42.4107577718986,-34.23173729094086,-9.720031412635405,98.64121328656286
40.40667846842755,-20.417506730532697,-21.408237117087136,100.04589041229683
39.81903903755963,-25.845739142362945,-50.68200703137549,99.21337874215477
42.28440426392465,-43.64721147123147,-49.06329977245897,100.08749364908141
41.454890252825095,-6.557151733127753,-50.80621363760916,99.95713048712412
42.18760979111283,-40.913859538304905,-54.85637519009526,100.0673651530736
41.90262429151017,-21.33921539711395,-54.549769041265094,100.1179289760592
40.873247796236846,-16.38948837582831,-66.03221791088222,84.25669147366648
39.657612977852615,-25.93869131742486,-15.234212618950185,100.0151473261623
42.03593127881103,-33.04067122411991,-79.12266249901616,99.93297150422627
42.058325410603224,-27.144438005532933,-70.41389180642763,100.00300168650173
42.074124894800875,-1.5024494354384186,-37.509869972170925,100.05730774914652
43.14676740099023,-48.120496165651446,-20.39236143157739,100.02901465798217
43.111225773919,-7.072719757688133,-32.032232001542305,99.94126111923784
41.27127675898499,-19.731633560350808,-70.93581321954751,99.82899428102114
42.590680977732575,-25.94487484521952,-45.81423994285468,99.8136918516258
39.067289748375174,-17.83459906318899,-10.666970150531203,100.03377962144818
42.772087577469755,-18.517485846961932,-18.86782173165471,100.10136237851192
41.83656256842384,-9.392994821694174,-64.46817554808432,99.8881838618295
43.19074751300273,-2.8029833565355466,-10.92637033062861,100.12498960030696
43.15687143767998,-24.45444824500258,-9.833565641668928,100.15346667457369
40.663860593178235,-31.602745591436914,-69.96626768796628,99.94794839061942
41.68697360159201,-31.329302259901706,-19.990563645938103,97.34271895566437
43.36177180133727,-5.922803292034501,-66.83580448091789,100.05796249236508
41.21240569689293,-25.68013923339649,-77.84495864182826,96.68910360902618
41.999265027270646,-45.11135967756253,-52.02990278770034,79.87526950926014
41.10200653402616,-20.647134588201077,-11.121653493009745,99.91130775476523
42.77708097499429,-43.17553475414821,-29.391308915055898,100.09990146024987
42.283111288547964,-32.20888656849787,-67.99568649971498,76.14085988028003
40.77870747271622,-17.60446705228351,-20.31537889890353,100.10262171144382
40.01974200426056,-19.286721547272183,-59.33272944471494,99.89296466954644
38.94639245975728,-22.620920780450742,-24.75525428599762,99.98282335847406
42.94864317147729,-9.678358080754256,-42.220282406236194,100.07503561690288
41.31440917350484,-19.696866884652962,-34.16060592915359,100.18245544385877
40.976776138720425,-2.6462300810597115,-45.414021035966506,99.06788651600084
41.223809829764484,-10.139507553423744,-35.25738873959604,100.16448202016426
40.62730072138241,-35.721448984906715,-38.00833414989045,100.06545930464559
42.75666796665378,-11.860567064731997,-15.04546981545,84.41276028192226
42.71353386702234,-31.5320379339938,-45.57401243643419,95.36300576797305
38.94988757827259,-3.407649115912787,-20.543915960401645,99.89597981683946
41.83695608736261,-19.30285296713314,-44.32570906966254,100.11714230668312
42.06798747812724,-28.756528793415043,-74.62560246576437,99.9405426604859
41.44456529816266,-40.102323486137045,-37.24559275388847,99.99991734014773
42.00822157476544,-8.60513136039394,-18.516261115796194,99.1623396030482
44.025470294142636,-32.22077884941809,-50.49414502831486,100.18295322337212
42.22063740313534,-47.68095732578061,-50.752823578396445,99.04302989714112
43.55399490840127,-10.9888086432688,-36.33824279422766,100.23368513912875
43.25060079638699,-48.32903613590727,-62.55630083975622,100.00328019724272
39.90765721324278,-45.87043579651797,-65.06858830496202,99.93175981504191
44.20304294729486,-47.52569868738913,-45.24340748467418,99.84776483014983
42.247328215631796,-18.17522040440538,-73.45004107641351,100.02533766199309
41.43713163458235,-21.912656185604305,-47.90892228633559,100.09194543728826
42.93832507915974,-25.946579073724795,-49.33394317722553,96.52104861206125
44.79719224810715,-5.081605910980315,-47.37531790901202,99.84939999184186
40.86511595297256,-26.11325241114236,-48.7524197036983,89.27190999354565
41.07927763943736,-38.56279139356014,-41.072089106394195,95.61275476812492
42.351357156529545,-1.6966129735995716,-25.42845351467502,99.96752994135862
39.54577836021031,-42.77058633023851,-18.206394487616382,98.27589434620417
40.39608965432403,-45.69009708726507,-50.06600530288027,99.96388864164646
41.985991080882314,-37.967893518920974,-32.616298873031425,100.11312214428384
42.87256902156145,-2.7338545375665895,-60.6312080828538,100.03650222603962
42.591235840224606,-28.94340820562042,-66.53652345966047,93.5943099537766
42.921569402184105,-31.8580890527021,-46.666990823088824,100.12602360375213
43.31687770087538,-31.357813827141737,-60.656701901598154,99.96290098507716
41.37077857645444,-30.875982759317143,-58.81112111299135,100.00855236308635
41.445805554194834,-12.822682514556181,-34.005105703866505,99.8661822213584
41.48818183360779,-18.378829852226612,-41.60441631535717,99.75486912446326
41.49474468817153,-35.18113537324586,-68.91751384253276,99.85205932144022
43.369072351268834,-39.75988352714636,-39.01574862285755,100.03776766120407
43.0614853601413,-10.300048683119627,-10.049517275722852,99.8494248194204
39.14271040580963,-21.491834013630083,-63.240943250263456,97.38288455437205
42.49995697227191,-24.965797848010403,-29.52277054006004,99.90992594318018
40.53813243440708,-38.67317757125634,-57.12926390753153,80.3053503523045
40.435303019361015,-2.2405934172470285,-30.041272627504082,100.06489702150343
43.52975404720162,-23.911985221153646,-15.058758843627924,70.0135979072322
43.720997303481596,-5.624016760752555,-10.952631902860041,99.86237343462551
43.34473051424191,-17.0577854183768,-20.44250352476989,99.8644831767189
42.851229514155165,-18.573969629664308,-60.91325436489391,97.04599102565932
44.24881641519188,-47.75010593661925,-20.418918707654782,98.02114393343854
40.39141999068934,-5.163669567820604,-72.59999931556632,99.9463016447222
42.983987929921085,-8.474955763698095,-22.772472184272875,100.03371725096073
40.99584491302136,-44.67696100715088,-33.208663096867504,100.01964270506906
41.09612149809235,-44.45177859229158,-11.46460626174397,99.9825749608074
39.71692554584618,-16.240834503060245,-53.19236160579436,98.08216286476942
43.82800891899679,-17.438499401080957,-17.305223428836037,100.01891280636967
44.192032873863646,-39.78385931014248,-46.63081412421115,100.02813889270766
42.98401487830276,-2.0943504429650646,-74.890690333717,99.98694252619873
41.14286729328832,-43.62693681944148,-14.723915854230581,96.70465638613683
42.147471535951574,-21.707818005076575,-69.66703093597485,99.8057165144185
40.46301500537038,-25.476716303348468,-34.96998700723398,100.06184612322625
41.57227420583899,-32.86255475975428,-31.96780662333778,100.06012566792377
43.86861432250503,-17.359767179391692,-33.09445897077145,95.53571137682566
44.038328412423695,-28.11320998590765,-34.34174529594461,99.80492654697002
42.79158585833703,-12.542956875411095,-13.3144938821334,99.94059124826133
42.89325542078837,-12.406832822319098,-32.214939388126176,99.13549879817259
41.700844225154,-47.96024535512262,-77.14036514674561,96.0619659141956
42.34780489437582,-33.151790787028865,-40.599408795080556,99.80857236690694
41.71865514247282,-22.84905479201592,-13.37163319476551,99.9908371913029
42.59406923678653,-34.60662750089802,-23.581549813265834,89.49081523709624
41.12699991520184,-20.031894265561412,-49.485930372848486,86.78507307038308
43.28925750333301,-47.27908022080288,-42.522103999074645,100.07166766092203
41.595457067756314,-43.39796828007551,-27.30269027257729,99.93876282726416
42.18817950334965,-24.43521796655844,-24.68060732944103,100.09196381111454
41.74772076243028,-38.26859731481061,-77.71262819606856,100.11560903375754
43.941183019672586,-39.02721884709657,-60.933979748059905,95.24316573547645
43.09779326745712,-29.200075277823302,-52.86390499270455,100.1052622820234
40.83454134480459,-20.24793837083771,-79.99099522704127,100.0735138858265
40.632891489552584,-17.42104586508283,-34.5797862964516,100.0140180834159
42.66583288339579,-20.429606031318954,-37.15193326550525,100.26821273389808
42.0232057109496,-25.047748735298637,-61.25514215145842,100.0141606177126
41.574067307584805,-27.98255113001497,-38.554464264597804,100.06552031594829
42.14458829473407,-7.632939970473419,-11.442735674662547,99.89838988884581
44.04721048968959,-8.287018542760311,-47.91623429479148,100.15715783267206
41.742579472196866,-6.184846961764782,-67.27305001139594,100.02554902954105
43.72429139032758,-4.4922617471343855,-48.482346440322985,97.81429605753442
41.227899086950565,-16.71771065614316,-32.7215087771348,97.55843255773853
41.5864293362875,-38.96251866735571,-68.77725994628867,96.3958130749159
42.31248580745716,-15.51282871515522,-34.349450741919746,99.9706627771153
41.81790748508618,-35.078306526342104,-36.687468321848854,100.18721252862173
41.254248184159664,-34.12248764674556,-80.4196057899481,84.23175416242515
40.49030691525338,-29.32593585394507,-45.276543342791726,100.13910377703192
41.493996950324544,-46.745412439463884,-79.30993907622891,99.92938030628454
41.26603395321503,-27.69048951847426,-40.71494568047617,100.16080462919317
41.87816062419399,-39.11130372551113,-64.40625836210819,99.88747053548617
43.24837979000777,-37.72668111495138,-72.62783889816747,99.9942509122075
42.57600393682413,-28.284338063362743,-51.097993996901934,100.08495508178305
43.37234997822661,-13.190036879667279,-34.72360189549974,100.12189369233906
42.0908915406629,-17.80929028462809,-77.9392787813357,100.03101903992608
42.47965819935144,-33.73050983904857,-25.062968807561063,100.08212853793678
42.71260493140532,-14.607769645841852,-53.005966799690505,100.0618838216893
42.83383955583519,-29.5376422704552,-40.81045743377435,98.7872756402814
43.260904453819535,-31.911480372550304,-41.385520138152636,99.98017261760496
41.11927066588547,-29.066931410990712,-45.94806230850119,100.14585693312917
42.480506150110855,-35.024672343231856,-73.51807994121167,95.50710666016191
42.16484658402545,-41.276196021764825,-76.79404857798467,99.8627915450423
43.54151634849356,-3.268879859930014,-60.98142425504386,100.0529849157358
43.006276497468185,-20.62980605595177,-9.858688377500881,91.21767773338186
41.12830583161997,-17.416783440976083,-36.64932529696154,97.7951992129049
42.48389648522596,-19.879030284440113,-74.91793191525353,100.17977384810288
42.792548871954324,-24.982513829924816,-38.443534865507104,99.94376250942834
42.01397189177607,-18.86752888510509,-44.20035042360157,90.07752395847515
43.5866316865909,-48.42899740102263,-64.3599031424274,99.81977870098234
42.266702787188734,-45.36753568206468,-31.834189770259474,100.01128776051755
40.23295322320574,-22.949079074098776,-15.337506773769077,100.0162924912874
42.415277094876394,-26.68335408533199,-11.242032708623487,100.05177491427986
42.91220308901949,-47.93953115164364,-42.45415822177187,99.99317017473129
40.90143774674179,-38.28144082341801,-18.131322408809236,92.17513339543339
42.81637633766894,-34.32726427544886,-16.30444657913776,77.13073638360501
38.300540952376124,-2.2237264612082166,-59.414111585697846,97.35019979588256
44.52134796069629,-9.636390089151714,-45.35503669320725,100.10156395623586
40.11125260268196,-46.1527370028147,-67.16478131289134,77.31006346897178
41.25072905866813,-29.986897852786683,-25.522161139624934,99.9858846257186
41.47612950242906,-31.835732126227818,-16.062826634616453,99.98900983730475
40.026270227496966,-41.560533811045794,-30.109345695846738,99.9009672027415
42.34805319476797,-34.85039496721493,-56.64201938164904,100.11600511863836
40.68507439397569,-1.6848889186046905,-25.79773828191692,91.02124825334488
40.147230486915156,-4.973093324412691,-52.80058259970263,100.1713802413347
38.93294746418735,-35.02747100953125,-67.96619579664373,99.9181980815927
42.85066303895776,-11.914368935339786,-50.25543293555349,99.8554301665616
43.4435284721709,-42.62722716119056,-63.207180278925534,99.98799514696466
41.58808841011639,-18.621097859924785,-13.11280273902436,99.35545795820218
42.15017476285987,-44.38357693180891,-79.8237063653401,99.98479685648061
43.934058013679575,-18.74081585456057,-21.332838699255202,100.02452494051207
42.38991481464502,-20.41674586294181,-50.75033952661779,100.12412048717879
43.42498997334109,-2.0287705762639505,-79.46780597595784,78.23628161035535
43.28231749085423,-21.51119249904903,-20.996661403335693,90.02420301502816
42.876348308010485,-5.778638500546151,-54.56830991926151,97.73255936682332
42.59203976221253,-37.08287047445321,-71.4744504664632,100.00052063758696
43.45763936285798,-19.39919625763013,-33.961200184633334,88.02827631903716
42.209811312269714,-38.59028567470694,-46.96369221259425,99.8325599088204
42.11249390446443,-45.22083130521844,-48.982948999560634,99.95620490579137
40.964559186086866,-2.063117592566245,-56.912701112149136,99.98658620958957
39.25519469681653,-46.59919457793509,-68.83871839701725,100.146905099302
40.76786070335831,-31.58654071177591,-17.66415389752308,100.17951906387417
41.45893540007607,-33.459054919598486,-73.46954774770859,99.96352343114312
43.31366456262376,-39.182739341576415,-75.6929051728496,100.07396713644208
41.433497251739645,-8.099458655636957,-47.55346909873939,100.03254466050913
39.31575005022062,-12.469002607567097,-31.582689909174466,99.93814926126527
42.77299063344734,-30.581531945265013,-55.514361566706285,99.89235349368369
43.503936466382676,-22.289345263867833,-13.66783081544721,100.10671045358916
42.267472722571,-9.509918507446962,-19.441863363015933,100.18433502729249
42.300979363288505,-45.715598648550014,-40.56214195788849,97.19305437742554
42.35970239288824,-17.687330094678465,-18.049447546453596,98.07336925677656
41.85520177163254,-8.335814129449538,-13.584979056887896,100.07544102738962
43.7632748529883,-20.34303297552847,-67.4204611148652,99.97399614741397
40.87962876727331,-23.609710203948783,-62.92291724097116,100.09180341167962
40.95303725155233,-36.57422078233297,-13.674269198763074,99.87852034960342
39.987922315357174,-40.177335205140835,-56.907796962362795,94.55214423421597
41.23106707869145,-40.03916673687575,-13.449274585549082,78.84431673052677
41.042158284952734,-31.397994218890805,-26.710083817312594,83.49401638668577
41.07770972644973,-34.86596187364389,-34.372509867280044,87.74374457281525
42.16410651212268,-11.861109357664859,-33.54302104208933,94.64370937000794
43.304180751248346,-41.134165715310665,-30.838243818735595,99.88172632939171
40.26104381176725,-42.07027767762913,-20.71092637295521,99.91854048877792
42.08700431964567,-10.95147111380286,-36.36268634292719,91.92513791463577
40.99033575466721,-26.986668560381975,-72.78006546816808,85.09892238585525
41.00391641009773,-42.85570386980088,-76.68613170381079,100.01062947184047
41.35570593542832,-9.989605502997279,-71.44228947886691,99.82289166151179
42.362734925276385,-46.610518179621565,-26.665093144121485,100.10385181368468
39.880671476009,-30.42495274036642,-69.95238295731139,100.02303902865042
43.88679036262951,-29.798302323071752,-80.08501369206937,99.99926380826977
41.80459704411287,-24.04799286761609,-59.42807206801011,99.90309462758479
40.98228783688453,-37.018619610620185,-62.00692871250657,98.50000128190474
39.84118737175441,-4.44665089714323,-22.307488990722216,100.07066770198216
43.32273274972156,-21.418973757135394,-25.835280434298443,100.00966576680679
42.82679790606244,-33.2275878891937,-80.8828122276185,100.0322972807264
43.049470732735124,-18.63985426286687,-53.99010585755503,100.05545527041102
42.20005914144056,-30.53557902747607,-37.19769323217603,99.81503848506041
44.204604139950725,-22.56238401266608,-59.24071214464307,99.80843262834883
43.998925215104855,-20.796762077135647,-12.749459388774607,99.96240592244942
44.71511324728672,-37.32858473860051,-21.774689732492618,100.2118077232251
42.405566857669825,-7.572396621534763,-75.96363419636903,94.9030561534653
43.16079215990616,-44.289537682507664,-59.42121639299178,99.94211236400038
41.446442480753504,-4.470613722039576,-14.420908548480067,99.89223367953791
42.08223816167593,-28.557444171968005,-10.854600626573275,100.12920636142424
41.49599194501071,-24.391554219626446,-70.59013559299446,100.0571850125001
41.961515390164514,-43.45416007386877,-65.68349714517599,99.78207554674476
42.063021451767625,-24.38104483828167,-28.981724647588067,100.12957522725787
41.936982895922775,-32.84020837782996,-51.591665732716784,100.00384713537099
41.961187933936536,-19.63552887965965,-66.00104346168862,97.11802109068157
42.09184563105499,-16.20325576727149,-32.60209228950809,100.0539946847964
41.45132022867719,-43.59545413849554,-32.90718645459263,100.04360754276188
41.03688656984775,-44.84187587329141,-79.24850949402902,99.89690940485235
41.297411150114165,-6.2089959123620195,-48.65792766181229,100.00438569971554
42.77380170003275,-38.96102365361627,-41.89085790232325,100.15529407958468
42.910306492674586,-16.72966194468904,-59.02035185644076,99.88131454506237
43.44183996297964,-14.366054836614854,-62.51778937130618,99.91300201674551
45.12632565881321,-12.324703730912539,-16.994387982176708,100.15585444453532
40.547426978188916,-47.909071213090286,-76.14276681321607,99.98459756242029
42.98479147618633,-18.676179255854017,-76.59582213193374,100.06928965859852
40.23440034261984,-8.516310577413769,-48.85877432534683,97.75150542145768
41.22135408712605,-46.61960755847386,-76.95262446652384,100.0228602127805
40.87725820990705,-47.827530143312025,-69.80294589116218,84.52036148475091
41.99141453213101,-6.8934339413034085,-53.3567617639779,100.17401908231582
43.60585592832619,-16.131705863563553,-44.481100322715676,100.15708672986499
43.93915760766862,-15.670218659521353,-17.215267104947134,100.13375110381722
42.33616091275814,-12.418994975402851,-64.72714331334987,97.57548374019973
43.17063338477966,-19.999680526446795,-66.0622839041294,100.07655406699251
42.55774804944204,-39.105679095896804,-40.648124100241844,65.39488866626309
40.20977443496337,-40.59835709778051,-50.07738713832348,94.33112750592586
44.08036628471273,-48.143525912097516,-73.80017978026869,99.75698775758279
41.170204761152206,-17.25673378961971,-74.83314721373526,100.07496457421854
41.209761109607825,-17.04259631776603,-32.91141160908195,98.19716081791003
41.790405680789426,-1.8156491607052312,-32.41482961531348,100.12433599956563
40.69573349074037,-36.69440214571759,-65.96580939782015,100.28078098234377
41.15521971253138,-41.393524333161466,-68.04110501362557,99.87561949679143
42.91594939300162,-30.766171958941065,-73.06638219295584,99.85838484936994
40.678026083234506,-3.96665308366209,-53.960960336253216,100.04521595471843
41.01738628431916,-37.110298672837644,-17.763168801406735,100.11492938810447
39.66173893346616,-6.589883731431769,-29.10783776512151,68.969123593254
39.410439643975685,-17.978902950070662,-22.068428513216105,100.10610039462084
42.33593576700972,-12.433567355482106,-27.37764495539617,84.10061792688467
42.42381864029913,-43.11467669564933,-48.86693242841105,100.19037991618728
41.459290880935654,-10.533992182522914,-80.06574866992676,100.07584651184412
44.11530334698485,-30.025845292111875,-72.72140037130906,99.8072487515114
40.61369388702982,-13.301546981776813,-77.46860801104023,99.92922330329574
42.66680655862697,-46.285018520723604,-14.231303544045499,100.0374107557211
40.94072520213414,-34.26167946776207,-51.59750400353551,93.55489025678918
41.85531134036266,-21.800081997614168,-22.957525884974768,99.95587847629018
42.5540549303934,-35.67700450481952,-58.62189904074167,100.21068398697362
40.13976671580951,-22.749283756699846,-70.77067646521989,99.98235966836
43.731903224252044,-43.83795528189235,-36.802181827809044,100.18137172514847
41.80082736838142,-36.28736737516842,-68.97674311210075,100.13742041493924
42.005788441292935,-18.606114673771977,-18.956423900570595,100.01697246509819
41.71052426225555,-32.96304255978624,-44.70808056158734,99.96861589800127
42.421423275708335,-2.5785628347487504,-54.36272234838866,99.96024538840211
40.318499224986866,-30.898233945346025,-56.52598163983727,85.95385253761708
40.35251641459655,-33.74614921116234,-32.46293686367397,99.99409747680232
42.46404041475222,-29.670111624808634,-58.179073243389546,99.98552757832103
41.61523396958164,-18.408468357569237,-59.95196827848392,100.004537202546
41.35215603151676,-33.46449187417742,-19.99686204643528,79.38242331837228
42.33201854552805,-2.511729004325871,-38.05210480228773,100.10910852007717
43.965239843358304,-39.43248099289771,-74.09322847952265,100.02787885701055
40.55947802857739,-20.609252333508785,-25.01524393865036,99.99956188083219
38.7178913094803,-6.809604566573828,-49.74143635590196,99.93668115384769
41.57375581983542,-35.70447409517695,-64.67761663895567,87.65769897927474
39.70938240755171,-37.01743524708926,-63.809449099242734,100.00867614205164
41.60452005621885,-24.33311978531316,-25.146593832999162,99.86250705757854
40.65692066632341,-8.260493089919217,-66.65490017519394,99.99882279971337
41.96121468802517,-8.548330743269343,-35.08209961258404,100.03769352904712
44.331189850014766,-8.667032805917977,-68.69126803461363,99.98543505599537
41.84564368377906,-14.88915560750104,-53.058290719660434,99.96592461791232
39.72250319079826,-44.336063673251495,-39.07000504440544,99.94756455343456
40.5026801827494,-4.925301631800182,-65.64106849079579,99.9333242488855
40.5623036109242,-40.73301544675219,-78.98617051010191,99.9392540894552
39.94587544489915,-47.35189752515932,-50.7078726903716,99.77383874475476
42.53030442582134,-24.77776258349943,-36.03774512975026,82.88393531398539
42.153122576174574,-47.63923904944754,-76.88170086769793,95.73384002671713
43.2728185392307,-46.60590956562697,-49.17314288949519,99.81194471985884
43.01808439409128,-39.57512270350724,-58.16028217112761,99.96950464168586
41.724144604219546,-2.2044636084175138,-30.97886366896025,99.91927812209947
41.13094446235887,-35.31645698780802,-76.03658001823872,100.01544042290855
41.27237466439465,-8.258327521373143,-73.06307044824078,100.08511038676191
41.82861715917178,-4.132642153476467,-78.14014614975316,74.23251361621386
41.033149319885936,-37.784269990547664,-23.704464905379147,99.86146669223648
39.80208406641469,-43.05584943126102,-34.91854739125598,91.4018299568312
44.96450691757546,-38.852540345919195,-26.122009363908575,100.05423501153248
43.74416010801174,-18.786788056498903,-34.702456981536,99.96725757049131
41.539306857453866,-15.91171926323972,-11.829816217237923,100.10669358836691
41.30024204468004,-33.062102109327206,-59.870270192184925,99.91588112685828
41.40799033525954,-11.687326178209473,-80.7846601092455,100.18538027260897
42.430726877948345,-45.18857189657545,-34.319410530763484,100.20366609945577
41.47342879242993,-47.171707030765646,-67.12265683988862,100.05824892309721
39.05861093234704,-30.73736618438405,-68.76667186513656,100.05129043168162
42.25089248347638,-17.509941927061146,-74.5658535924613,99.25691385170391
42.580711653088834,-8.805980053176075,-32.63155752032071,99.92000497034738
40.133691210701336,-3.5615351351556215,-20.425620837627747,94.46457432558849
40.06353315463063,-5.383103228089314,-69.41587272572026,99.90943517951297
41.79294812997479,-2.8259099788602953,-56.99410115491383,99.94583522622158
40.460797554621884,-19.351921163489383,-14.911364439825034,88.0469198597602
43.239191628210364,-28.28573660903807,-28.00387862363766,79.10766581769417
42.976915448459806,-46.16771015145579,-9.729896739258002,88.60275616248703
39.643927164908575,-21.219828072189948,-63.3509200042029,99.9468667668843
42.50468926144842,-5.51308669238006,-34.55139621794295,100.03326367104688
39.97831993165149,-11.024761065116445,-80.6400336733283,99.07334770851483
40.93486641130837,-26.185729177026793,-52.02155829206417,100.05071157406104
43.63768384566759,-18.634007483185933,-48.1889792567868,96.65532413877142
41.56332259380656,-12.145802368346057,-64.23023532404159,99.8511754568361
42.74725080893872,-1.880897467760709,-56.06814773327363,85.47516377102946
41.3751410755297,-14.545184352991651,-78.9777324132769,100.01911924413673
44.603186495388584,-21.238211639691418,-19.32602336284716,100.16604683148384
41.93123450528727,-3.360196882459677,-72.42453856028438,99.88447879025239
45.88768973771356,-3.7048926205408668,-49.61702219474826,99.89578006968678
42.69933113310686,-48.578047433148065,-66.63822330181691,99.95035393765701
41.4195164127979,-3.02291671177933,-44.90799898806813,99.91806330162217
42.01619890111504,-34.64967767071825,-55.44216182825625,93.92900345929999
