feat_0,feat_1,feat_2,feat_3
84.61317599326183,27.88277125076165,99.93910901173702,99.85141068327133
92.99289626775644,17.527432074190642,94.67077847917417,99.98761769275123
99.93478496267937,32.80856730440544,99.97633352525988,99.91158475740714
96.34474919027453,26.984486729710127,99.7900499836513,83.74196241616112
99.87349799997742,37.357384753208606,93.71397084813854,100.17989420609965
100.11547458996095,19.536436279625512,91.85572129037254,84.5559503826043
99.9682557742869,17.059071360306056,99.99024299075285,100.00465562293076
100.02497453966255,21.085369679379536,100.04688901247066,100.12695636642293
100.02341178945771,36.04708107992989,100.0393065283,100.12580483176082
100.02735594959431,24.70239636619076,99.99122919513228,76.87980768249871
100.06865658746864,22.534792905814435,100.17313706060456,89.70799242916891
100.1283916133624,26.12381143872851,100.00795802917932,67.32169871036018
100.08553974471602,37.19383584623455,90.86415848510734,85.34490871690883
100.01345892349774,27.78593778623584,99.84255096221325,99.84838275663397
99.88180995785423,32.362548437728435,99.73372310174193,82.31479157824964
100.09650792288434,21.205240875252525,99.97035022634891,97.27014927814488
100.0203152962746,32.00025029140922,99.92325435572282,99.99684048253998
99.99793644425348,42.56368719128459,99.91886930615807,99.89481307842286
100.0502701289776,22.21072242676625,97.05624713935126,88.46566323869588
99.9677614588276,35.56205639941636,99.8489738416802,100.00196077667081
99.87118528501793,17.61244543487656,99.98131429124054,99.97698189397381
99.90799305500052,32.16037748424361,98.50383608593424,95.89538478153305
99.90148199932659,27.428023807809854,100.15926655360094,100.03153793562547
100.1341323190324,43.0136474455368,85.2043638098672,99.90274421513715
99.98736055052177,35.272129998599205,100.0809929326945,90.2469943691135
99.94993141681178,22.20138026897573,79.96662642419679,84.08823198856874
100.08318325049639,29.77717708019005,99.98535908941557,78.38486347702354
99.9425743493449,31.233216037927534,100.02761126931685,99.83295734543725
100.07676492508564,30.342774627951126,83.85656569023453,91.59062476421316
100.0460066988578,49.91901978928403,100.06828976977269,88.26020699155274
100.00090642458844,29.437809338311364,99.98224552407649,87.76631585716359
99.93961696840088,13.588902375448761,99.99587667237626,82.22140609896574
100.06713337838818,35.64617571616742,100.06132761874646,99.06281669101426
99.91501101741966,30.93317839126327,100.10861621690425,100.02509848769053
100.11949273196028,32.980482335942945,99.90420186359172,86.55247379862783
100.06088720589999,19.872357286291734,100.11361802501328,99.9040190084851
100.1933273892795,37.17861409034474,97.91835606701054,79.67303120752109
99.89417969050523,29.481646965470016,100.05480978280976,99.8359531277105
100.04153860547666,26.70347893114997,97.55106160401851,83.86395635407663
99.98657806162369,37.73610714677098,99.89761127648988,99.81590340160064
99.98055725357533,21.487319995094296,100.17257166361175,99.94747888096828
100.24052540503108,24.614180715343696,100.1551052568785,96.80951932197519
99.91538404443592,39.07899977500653,99.9619076630761,100.09551148314945
99.92165840009991,33.171686518791745,100.06181800161853,100.02654499956125
100.20525519744486,32.158637970626984,99.9987440187693,97.02899520905365
100.02608441611174,34.92525658821738,100.14510791483728,87.39393843431725
99.78505944621064,26.892907278921086,99.9034789902634,88.00819239970188
100.09007678051663,25.056174475572263,99.00857063155416,93.0077515691428
100.07688662852561,20.5054219478003,100.17329914799349,87.08576581735977
100.02783138949991,31.842963443325317,99.76183091300506,97.56311300039819
100.10383582544193,24.510267898953135,98.77866718017069,89.29725621133858
100.00485068595628,35.19933321554605,99.9348836855319,95.64156590423762
100.04918484704481,42.06463925077158,100.0896731624564,99.81562517481267
99.95349751692184,26.58100808312894,100.05295789725022,86.43675922173722
100.11908378323697,36.4618883981779,100.0096911581711,79.08451283143128
99.89147402300343,32.87730556843209,100.04898950279362,83.53190431281939
100.0965397508927,15.521622556968971,97.94429692542784,85.0332390454122
100.0673076031413,30.85767674915179,95.57421721868185,99.94126111923784
100.06163256593901,31.576498952221176,99.98384061593863,99.82899428102114
99.88636536588037,31.20465400786199,100.08120511428271,94.04947628212254
99.98803580757783,27.244283303697607,100.0319588126205,72.03165452993242
100.0183401713751,30.551223292479012,96.61287960526188,94.19171129930298
99.98764389215785,41.00709554368957,100.04496827199038,64.1205590545025
99.97391012719508,31.44818965771864,100.25673773476196,79.18136777235728
99.98054965138657,33.56162228721352,100.00732582112093,100.15346667457369
99.9977942394521,21.768284303829432,91.50125258891853,77.7053995798366
99.92737208654255,33.787072400168164,99.97819238426924,96.91203824832488
100.07274657194156,29.510648936084834,99.94508054690819,100.05796249236508
100.08840340188286,33.298504165591346,100.03419029582943,99.92933628281244
100.05314836121349,37.53407196665438,100.08122683352678,100.22913646555436
100.02169862104697,21.50377213735216,94.86517755825164,97.21317379915564
100.30904790220518,34.96575820814845,99.97241285561296,85.78315547050727
100.0444758150859,42.52367883736009,99.98743835767822,99.87737228447094
99.91871818754508,31.99818840480012,100.02854522079821,70.27659536952626
99.95606988293764,30.8745785374783,99.99860486672956,80.63368505959886
99.84718737693544,41.163379974329644,83.3389382436388,99.98282335847406
99.91200569703763,29.422606961603517,100.01896854107879,99.93863869968705
100.03189773656027,45.72968812325875,100.03469352985834,88.49708101524149
99.99019021002456,15.13528507807423,99.8978884042096,100.28391639947867
100.05666757412075,27.549510164764143,71.42597224029906,100.16448202016426
99.85131117297841,41.49056799801188,99.86353916109807,93.07639328152545
99.97297015501567,23.277956175312113,99.98307512054397,95.3328455915962
100.04358345785957,21.029407560383007,99.96059581454972,99.9359127741602
99.93672085451155,36.884421307522466,100.07101122299981,99.89597981683946
99.98086220481166,36.11987133189673,100.01029785948094,100.11714230668312
100.11460629027155,29.662588621896834,99.97960061170122,89.6795930370427
99.95626327475946,27.01080844826007,100.08065895777037,61.3240986043386
99.97399774912465,37.51060369590524,93.92265173644986,73.51481162845641
99.92915602221738,29.956676645656984,99.89147305200741,83.83360273505102
99.81745294083066,27.603145684383414,100.15702555157785,93.52321515839083
100.26194317066046,24.899301739757327,100.08890501589767,100.23368513912875
100.1016779332461,28.28427456350811,99.98562265058882,97.5713888713517
99.97492411655806,31.615335187834198,84.88458633439974,93.75684238771795
100.01886152173117,16.496753732507084,100.04974805025529,82.98313999209904
100.20651423069023,26.278514317393515,100.00015005309689,100.02533766199309
99.81368674452848,30.071317718120806,100.01123967613673,91.97100969365786
99.90009591823018,24.12701694605235,100.15665392030984,92.55399168373118
99.99459243659203,32.80120034882819,98.55508669086117,99.84939999184186
100.00508028189614,33.021071888656586,64.2231088777543,96.74581340949554
100.19030341506208,26.20913069536554,99.86089484747869,98.21978367900918
99.98938689120662,26.80154447063545,99.92188568420119,99.96752994135862
99.92769459276336,32.41841904714255,100.04055200439394,95.78351976727484
99.89753579244301,33.492617068539744,95.30947727277628,96.60866741833938
100.06984061348092,45.771457564983194,99.98284046279745,100.11312214428384
100.0148635906353,33.363271520518026,99.92527318669782,91.75960520834722
99.98334760886894,25.397356527048984,100.07347524867383,74.93483236506644
99.85081155193026,31.06957990668064,100.02320211119394,100.12602360375213
100.02898386693025,37.58068308994642,99.99318367791096,99.96290098507716
100.12572017711032,36.015748664786976,99.88115627137847,100.00855236308635
100.02369876845792,38.487634764574025,99.96625484614556,88.62694551413132
100.02476946977616,38.40537921006595,99.8654774037121,95.20213561165333
100.07808592968101,22.178336274499625,100.13029874165589,97.60975670717792
100.06543152558453,35.925856066212916,67.49321267424881,86.06368541956103
100.0971728076927,19.659494811271543,100.07432953648252,90.58945781156606
99.85065038746761,31.569863239528146,99.98585754060618,99.88925732877448
99.9507681246086,28.19260765449852,100.05348820045998,95.9469719384643
100.07867548321015,31.82671278024479,99.9743071027188,68.78548059226479
100.00877382285583,36.4493703116929,99.93126346938071,100.06489702150343
99.88991245433482,43.81358442749183,99.95018684507905,79.22260577151094
100.2291174346093,21.151181098652263,99.81391900795231,78.51607053113794
99.81668347839936,36.75636537027436,100.16719908827992,88.07235408434754
100.17849130209355,31.74343963021635,100.05027176256469,88.50888770967009
99.967567788538,45.13115461203476,89.14013992431136,96.42301203343254
99.98156251800981,25.428106350595804,100.1652816191588,80.9773631151589
99.99616582826664,39.08130624192404,99.876756489642,81.86358545400749
99.97638322043947,26.05295424993679,99.9179210204596,100.01964270506906
100.0038840164424,29.20283845769728,99.98803747687487,90.78059316509031
99.92529445464085,25.986329495886746,99.93889873724655,99.35387485305503
99.86389086762793,19.67204223331844,93.7410883702598,99.1662936877607
99.9417349964437,21.701683658898414,100.00532797780434,73.18330140701799
99.8570324971604,17.56254072180933,99.92521715764899,99.98694252619873
100.03187342688081,29.168907998800915,99.93143398433548,85.37657020263322
100.04044006747488,20.345335406032074,99.99656962736334,81.60387984394484
99.89715530259117,28.502587198385754,81.77362063464743,95.86461857213611
100.06285945434456,44.27261902085385,100.06627618339027,99.58552356862913
99.96850061615402,27.06461566244516,99.93373693117962,99.11883783010238
100.07461633934787,31.483633363095766,100.02810588782371,91.21697048866896
100.02823355254368,34.07603863666316,99.91072306578879,82.8333818411102
99.9231037484113,41.09981291510075,86.88995833300669,100.02276207876126
99.91478005668667,14.807921170848436,99.9739318362239,100.01171092654164
99.92310083023004,30.46701204130478,99.98433665558495,66.43117741805197
100.08682574990722,34.39553846352429,99.96048550559001,99.9908371913029
100.13830590177844,25.854490909657734,98.58786224985377,99.74142672478317
100.13623889014629,27.883364730012477,72.87151264319677,100.18314034522953
100.17245651863966,35.49125081615192,99.82256943784745,100.07166766092203
100.00367269753532,29.835792221446095,100.12171627641109,99.93876282726416
100.0426240962133,17.420018162036836,99.83471076650814,93.62786912106621
100.04844004518114,37.84486379902518,98.42871362403574,87.45513652685608
100.06440994284212,23.681129007647204,84.43587080397633,93.20304006192137
100.00906693146834,19.603078263560185,99.8254161339579,87.31037987451909
99.94772780807818,21.171129772957148,100.01314843990956,94.97365328481938
99.92301286312181,26.43050364372244,99.89679363424952,100.0140180834159
100.01975701517982,29.694418658772417,99.90998248538583,100.26821273389808
99.95271726287052,13.36459431494468,99.97954672504584,90.49300110203386
99.95531064113486,41.73658205021497,99.9136445056832,100.06552031594829
99.90009218265841,37.18533301579379,99.93893913133469,60.626667833403445
99.95538958881845,22.18794402415039,100.0352088410299,89.39571745009373
99.89695856329413,24.611190582045406,100.06125112085698,88.1197118463767
99.87540924370873,31.446236385926195,100.05760471092637,97.97670594895068
99.9172573691364,32.98408564939448,100.06693807398182,88.06359504670604
99.9792708578432,21.66365192467081,100.00841857598127,98.31088233014658
100.00298504386242,23.293350453453762,99.98341397954576,99.9706627771153
100.02367480053115,33.91066545633041,96.73934644372348,90.22758375754701
100.00267020839213,23.48854046774154,90.62221889323537,99.82784197212122
99.95525076852813,26.181846209317147,99.92077538504766,94.02722337092997
100.07604666743015,19.65867793215163,100.14952766717613,84.08298523129531
99.74027919667965,34.43068282697413,100.02698273704735,70.35452808478591
99.95090701400747,28.55910123953117,100.05527399199275,99.88747053548617
99.9416335546031,26.115290073954124,78.80221677902999,99.9942509122075
99.99198510666028,40.737706044564625,89.77049050289392,94.6753390828315
99.88657680216211,28.04371716346781,99.83438454686718,100.12189369233906
99.789024452139,31.230270731988984,100.0599536634504,80.59661106086394
99.96590594720243,35.45874927036074,99.78040092746379,95.69778579913553
99.96355452725936,26.201327038785628,100.03019611115762,74.59658429201984
99.95755988062625,24.843632937298036,100.04631054988636,97.91741905400012
100.05936260289654,35.56441700392756,99.96827314630468,94.86960480451985
99.84294758667272,16.23291124005418,99.89627943291143,89.10650938077598
100.02300065974354,27.029190121076624,100.03044334084623,62.13565221531429
99.97534238952397,31.58203231080872,80.20531950061873,99.19248667848406
100.07027286628886,20.07281692202433,86.94561375827219,99.061795335291
99.98005335761194,26.40946042191173,99.90566777747244,64.10158049960995
99.90439305392641,25.012778129226586,100.09928060598183,100.04010367533722
100.0493751494815,32.1680288817819,100.11012877022176,86.95259098634149
99.89000319011011,37.0574865544051,95.97057378896304,99.94376250942834
100.07390046415883,33.78687815896531,100.1203400422712,100.11854850026157
100.0766950420052,37.63420116112281,99.87604205886986,82.73443485953048
100.01722349969646,32.543110926478825,99.8920492605922,98.21875483523408
99.93872703509977,33.667918558567855,99.73915577193685,92.00602509193067
100.24116562383405,29.275452426453867,100.0664863860063,100.05177491427986
99.94408934437229,39.21244550907546,99.88430880923708,83.97849119076452
100.09017203825499,38.36928268011514,99.87238389354309,70.70564973230927
99.98432191467906,27.85347298540867,94.00078221587043,99.97723300476889
99.94603022558704,42.89982065823434,99.77036943657642,76.29940065812502
99.92706607618706,34.64569681236448,100.0154599136706,100.10156395623586
100.06585251132014,21.908179330687144,99.91412048139195,77.77211924372945
99.9185867805254,26.397566273107977,99.89093028795739,99.9858846257186
99.95856525926754,34.01881672177942,100.12476711122757,99.98900983730475
99.88449566759817,34.010186770335096,99.98360002645344,88.634780419494
100.10598444301466,35.61544257511939,100.22577085891187,100.11600511863836
99.92599178509897,23.042596670888493,99.89169612173929,74.40788139719157
99.97829256304553,39.05686243596349,99.95067397305564,100.1713802413347
100.09095177271878,29.718043026418417,100.03744029320198,95.99692317402115
100.1030642650769,33.460631407573885,81.86641618597598,99.8554301665616
100.039327607719,15.9267049045968,100.0408348833474,99.98799514696466
100.11662788503666,28.79092355501203,82.18173164581462,91.26128188274244
99.92073037388622,35.79607609301602,100.20969879998516,85.14761393530087
99.89230497312683,29.25226670572325,85.69398116097238,96.82397589700405
99.93215791039032,20.81407625031049,100.13972391279253,96.54855710706397
100.04915342712803,27.440121423674466,98.59980434694685,94.02207957149719
100.15225501062632,32.49933376413364,95.27667747101391,95.7415306033697
100.00098497838141,29.45461671515866,99.90790327988634,100.17143734656939
99.96880975605431,29.421036936456602,100.00533286831931,100.00052063758696
100.0032908306236,22.31185800269494,99.99086717360309,97.66946477718567
100.01344920072614,49.061480694277584,99.91196707624896,99.8325599088204
100.05428181363953,31.509494959489942,93.45755676280655,95.70786191860644
99.94689884028276,36.92590222305377,99.93720995391783,99.98658620958957
100.09579435179856,37.548023106619105,85.40530721705949,88.96965587333698
100.11135649340066,23.749132203829078,99.97328903535414,77.7982649998625
99.92560726861672,33.72911811773765,100.06964005948514,90.33182110317959
100.08290370744935,14.483960895068174,88.7265923175605,70.97175653975309
99.92169208835277,37.95354592467292,100.02696626653609,100.03254466050913
99.92061001629966,25.30240833890169,100.00835976603642,99.93814926126527
99.92111337829374,18.967036967667575,100.0474712563159,99.89235349368369
99.93899362969323,36.495239279249546,100.0926533691053,94.00807028217014
99.83294677097483,29.461953737972998,92.7948793916778,96.12476777894832
99.97709248952148,27.18979284988741,99.95967721990165,98.21650859201455
100.16327243963103,33.1195248611911,89.44192170185933,77.44778389990164
100.04105343008447,37.95247597958087,100.02379180060903,77.14683482560619
100.01793913402402,34.799795823886434,83.36104212437382,88.72417044558286
100.0776919861772,29.194384810032876,100.01105953859424,79.51497070336684
100.01027765045278,35.2550642457572,99.9572359773372,99.87852034960342
99.90909877150509,27.817331998539665,100.1343207835023,92.91618511900916
99.91744596054886,29.23641592851064,100.06546928220703,100.15073857706238
100.04833893445604,39.278209538411275,86.90346910781616,100.00966618860151
100.01457880124771,24.035395562617705,100.13920596883747,84.07641823839006
99.95730407573768,36.97982896228556,66.49920585422338,99.9848791335489
100.01819852586193,29.98697655415119,92.39914181908668,99.4689257757293
100.26475192704784,32.25091351151011,100.0163683617859,83.20907066230981
99.99365189573966,21.424706901229882,99.90844033569627,99.92694552927162
99.94169616081035,25.476054853400086,92.3074414099345,99.95957082559052
99.87251905602791,32.326432145874485,100.03563323644951,100.01062947184047
100.03441455658523,30.58452513794396,99.99948177138367,84.4597596835939
99.87359051963747,23.22262788670631,98.05258155998709,75.4632755162181
100.13730246222663,27.292419008510727,99.9980122933476,100.02303902865042
99.97611157126963,24.168758967020533,91.99494996944479,92.66541529066495
99.96471529019576,31.47257532564083,100.0635242055132,99.90309462758479
99.99864470449977,30.019805773537687,100.01583977682944,99.83902543379651
99.99225730652311,22.2360258781566,99.98182888717191,90.92846564602878
100.00848180214557,23.29422684252229,100.01088184604579,100.00966576680679
99.96675185392056,25.49825872708495,100.01669423464139,90.40154612686896
99.91840519251402,35.682732198953815,84.34764909374,89.91544071242787
100.16063917453589,24.815449136501805,98.74887548780173,95.86503812099495
100.00780440610002,32.63846368112985,99.8802469369565,87.00455759798112
100.03829378571403,21.22124362833716,100.11950656631453,99.96240592244942
99.95716041348437,30.26472515320664,94.6639815650546,88.39875844407202
100.03981159104984,27.33152854044946,100.02689681124464,99.83042092941434
99.94905706596165,27.979751132742393,99.6386180322635,99.94211236400038
100.01756638457474,15.41254717084491,100.16207004394708,88.84204066644446
99.98450672215226,37.58767177894546,99.92560067746108,100.12920636142424
99.94861681725202,22.678199927553944,99.80491301716809,98.58380831200564
99.9156794222936,21.9294386906531,98.92073763092105,99.59690814230235
100.10236963035146,35.79712332962274,72.19833054821268,92.24760569884342
99.93246092484945,20.663112379558,100.0996762925981,91.80926326931434
100.09921150326045,32.50688265475189,85.3258856636871,78.43431716597726
99.88293789285306,33.416352841580654,100.05877309462923,91.10172422746096
100.13232985045886,27.488543938832684,100.12876543869749,100.04360754276188
100.04859904615738,28.707943524568968,100.0258541891061,86.31673854686555
99.9280528344117,26.430168817320876,100.01710140172506,90.80346767447351
99.97700464395714,32.78158554986665,99.81335091510424,96.57185047846795
100.09061307450806,37.25879831227277,99.76276461450688,69.9766584216279
100.21495463439065,34.59140123150826,99.83230611340943,57.23791096020634
100.0678676059105,27.936463427227583,99.9243219944299,67.1220017708713
99.88236604296725,23.08908929885246,100.03916651840272,95.17916709187288
99.89273096316002,27.895420436669298,100.14527581773982,83.67090097870442
100.03897345006432,30.432788159215754,91.97535066822749,83.99438623402986
100.10087767269191,31.570436694147425,100.24321224692589,100.0228602127805
100.01998647824828,25.011594603866683,100.1134259556181,99.98223094129753
99.96449276684736,33.246598958355534,100.08706484178805,94.16129462316435
99.92826483763201,18.06842370705506,100.05038053811197,100.15708672986499
100.04762674673083,33.95763898445641,100.06417159711263,80.22344205327963
99.90474462884379,49.043828540613646,83.18216116051784,82.62894947423739
99.9488949765684,28.186995079978278,99.98086071612467,82.25273197556955
100.17127646509323,35.639834846231736,100.10879302642397,94.72375333355588
99.75220867693122,35.0925343208025,99.9484359395456,93.12769971740319
99.95966307261365,37.671408474084416,99.82617295543531,99.74086362560313
100.09479306626889,29.733668441828605,100.10638569393511,96.13975672691566
99.94097485914027,17.897123807590305,100.11277199229333,99.08071999496936
99.91497869810833,15.080834093361696,99.94716110120424,100.12433599956563
100.07486586834699,20.157155252936434,99.990230033149,100.28078098234377
100.18220390723349,42.1677911524838,99.85465830177961,99.87561949679143
100.03160914850389,22.615430101614077,99.99256970214739,93.64453767834839
100.00907938972976,32.15284647122208,100.0052005550162,100.04521595471843
99.85820735271463,23.640587984859355,100.07937527402456,97.93311964827511
99.96473603822723,27.28289481513127,99.83937265063086,70.51256320674612
99.88588896238524,28.095028219176438,100.13697708367452,100.10610039462084
99.99751857091515,24.84747715190115,99.98715466109796,81.76484977503074
99.86422730306612,37.81072635099953,99.93163177726001,87.13325996756646
100.04311045308552,15.474241202127848,99.97400679972857,99.58492383322134
99.92533023675976,24.15150850020886,99.80417452750955,73.95095508065472
99.98653932025252,23.680445954586762,100.03306748602529,99.92922330329574
100.16541311547884,27.519990590443776,99.92271013624705,77.99004603549879
99.95449011774245,24.99247780396856,100.25697467439865,99.98855200551682
99.9567621718678,20.35864772687764,100.1484417243401,90.74050071054299
99.96881216056777,25.452364316305253,99.91759101033428,82.44888115607557
99.99696696543084,35.731019745377004,100.17265098062676,99.98235966836
100.04646863363196,19.76795178500626,95.14314877270344,100.18137172514847
100.01506120710832,24.89073797017673,91.75116652774162,86.44176660435798
100.05585495521663,27.42622157550696,100.15302766360634,87.64453169722589
100.02323011294555,31.410678053583794,100.05689925672469,99.96861589800127
100.0901550115953,17.3962543051009,100.04701742774617,87.84542385974684
100.03794279865932,17.947105843858346,99.81179289820791,75.26495122955706
100.001299029662,21.453485412312546,100.02202544549345,95.7735779922645
100.2010395709835,28.4207479468066,100.11818101353882,71.2981975344697
99.9546711719044,37.11968833380881,100.03163482557763,89.73972823274836
99.89837221688332,36.20183668060566,100.02236007615917,96.43970719946304
99.98981883268796,25.49730085428906,100.07416612912019,99.35434183707477
100.03174378581659,27.514466855695673,93.014812425894,87.45304980893995
99.96126582756364,32.47713771147649,100.21773528990055,87.22217530112376
100.00381627517628,18.362465119766764,95.03757731717236,85.05172930134572
100.21298843573237,36.2483846322791,100.03673126357033,90.18392181598524
100.08679429597737,35.354125298089464,88.8454681472671,78.79663228645809
100.01418441686438,32.84455680271201,100.09053824881771,94.61047959120512
99.98860050952769,39.04661793202771,100.07380743363366,69.25256714788347
99.97195218727326,12.287457960319383,99.97218455042531,100.03769352904712
99.96394252959927,37.077892643666225,100.01630286226595,95.89173187015622
100.1219617014883,15.147187757403245,99.84864169913298,60.28118055942473
100.01739449872527,40.6933324056532,98.83395011137631,85.7222987637266
100.06943860961483,32.50639624482588,91.32282433130248,60.59873485786589
100.0939571789868,40.019269107157875,100.04757818145531,99.9392540894552
99.79695602959555,38.6913509803832,91.67295686390607,99.77383874475476
100.06052271591199,32.36732750444845,100.02586125961925,74.3649462344326
99.9859333215542,23.678117673020022,100.1464345605456,98.16370502243329
100.09547596843018,26.278731497669344,100.18069017726634,92.83983504464234
100.06559165648308,31.312470454893486,83.85835214982818,94.78462005305485
99.96229042211498,33.076970719473344,100.06475490418694,97.9785177531137
99.95699055523237,29.83780796133753,91.2656454790061,100.01544042290855
100.0530013967068,36.00378231004899,99.97287791233356,66.88737781160953
99.92286510339324,41.39145452174748,99.95708233603625,80.17997392419447
100.01343001340994,32.503772203829584,86.25777816761892,85.2867943432099
99.96045053544259,41.25393668623065,100.14653940999001,100.04675918836358
100.01865604844869,20.2378335699389,79.27485201495045,100.05423501153248
100.00143196197537,23.878216520319917,91.81117647536259,83.37773013193355
99.99106601059641,41.11450383656399,99.98369837046948,100.10669358836691
99.97598856545686,30.355377529830285,100.14984167164309,63.97985143287717
99.93742415004398,25.41193226810785,100.00546194806354,95.05796095179011
99.8637407073587,23.721699266077366,100.08393057158527,91.6919699932904
99.97016362056542,39.78424679108108,95.29147641667971,98.7814585296676
100.03919793251465,24.313364284597984,99.94847390556927,100.05129043168162
99.99559198372974,25.585741640174042,100.09352133968086,100.1258265924637
99.92690934016068,28.260923726537655,99.99524371572606,68.07618883765241
100.02063634143381,36.38975503217945,89.23403664814062,65.60733246659363
100.06478283477114,25.688835742307422,93.09718047525766,99.90943517951297
100.0245472365511,38.55787634091467,83.95752371757314,99.65448251481963
99.99487816896982,41.47092437522666,100.05652651979308,95.71267803735672
99.988636909809,30.34384448903949,99.82573071639453,100.0528435503825
99.9088828813102,23.856266718036917,100.13355079413545,99.93880113836765
99.97995341686976,23.104673293623556,100.03084446091204,99.9468667668843
99.96284514728809,26.807679150455733,99.94130495213558,76.33742884196069
99.94641845316535,26.566956689217022,99.87911035651462,87.58669518626344
99.9185100995734,38.7483326986253,95.31525425351879,81.08777744470225
99.96274795237552,23.052597842691572,99.64269383091194,97.57118613489308
100.01815924563093,22.335562431495266,95.51887591740953,82.19780663897816
99.98127958257629,32.18259412799004,99.72296563560809,88.16007848777696
100.08637249213301,17.176524331620698,100.04224305552253,93.71311572735358
100.14169095542036,22.980752827171777,99.91243586294895,94.30802313720571
100.05808826822087,22.437500725369606,87.64985082943285,87.38062573336832
99.98098148584005,48.20460676182806,99.91562959210157,94.40084546968573
100.1298514197127,25.166145374486227,99.91123270986606,90.54959319398799
99.94624528944598,25.64827671854907,100.16528682744794,69.37980612599873
100.02254875609692,24.999583547973025,100.17129934484255,100.04231699425057
99.97118042459303,32.56634338356576,87.89823885034315,70.28201423933604
99.83233342517909,33.50001863997651,99.95023881866011,84.24304864734374
99.97004313113814,37.305973550869915,100.06615426170387,100.03707339430143
99.98443750697001,35.97434881091974,99.96071634227987,100.03040327066091
99.89905841728849,18.906241620339475,96.5337106991163,100.02661819638952
99.84848296356516,24.697501767994886,91.10751170786146,99.01315830159113
99.87143180353303,22.571182088577277,100.06693968477039,100.05766647687611
100.03645522236297,38.42617664618884,99.89493806591857,99.92967055816703
99.73662635012955,16.867634587697548,99.95985122595981,79.31989772682815
99.9325963784665,25.602765910290945,99.94101904180313,91.4744203365214
99.97596054062976,20.81753144727358,100.09673627201623,87.35520327773845
100.01845635991285,19.484928182562925,99.95113811989012,99.91342125584538
100.00827974855244,29.93703114422226,86.65796180127938,100.0614873133916
99.98105750142439,26.094716302704935,99.95096335993604,89.81389697090785
99.81418673985507,29.52018267523499,94.44350936404979,100.14327686789308
99.98618887705365,33.141947089722976,100.06598558363682,71.7858091313505
99.99212916472626,26.471350610189955,100.06925981095036,75.68362816657206
99.91368807551358,27.899191687844123,97.33533589708166,99.81436236289478
99.96759730035002,22.705104385040716,100.10940246825434,100.05605509424049
100.20903446137848,37.63186277419312,82.05248450896428,98.24740413090645
100.02723000524838,44.080136903899266,81.53119198136196,74.20311463379662
99.9475812596454,30.74439451368907,99.94536852033549,90.72811740127436
99.98661140143987,28.342325065068497,100.0492530070557,100.01803012770436
99.91651093003631,25.37221807388541,100.03416911264225,51.46803320183199
99.97250989401174,30.76930617584096,99.94158057927865,89.36120040358978
99.96036686409295,29.875670367249434,100.0383931988257,74.65991450105885
99.9057637938621,32.34609469829371,73.3865742500633,90.63631429290115
99.97282002521771,29.754557889100557,97.70501171433341,97.6975226667944
99.97456236925166,53.189325052488485,99.97829165915778,100.03498762833125
99.87722107980373,22.62631794997335,100.01820478196652,94.02292907119379
