feat_0,feat_1
-76.2826502702739,-57.335437596126354
-27.452812441910968,-56.6764259875971
-64.35866246627823,-56.30410890447592
-41.06988606359373,-54.48475051981577
3.6999286852710163,-49.75268273564674
23.74125978278752,-60.16082384634228
-38.72820897493059,-56.24360939875696
-8.386781225692364,-51.54233129819553
-3.58576445982857,-48.5360580122317
7.400182102062293,-51.26019174795174
58.7775293743878,-54.85889461714068
-54.130884968052,-50.947208916241685
38.61756729619007,-50.95134524438905
3.3269054713664548,-58.09220246610355
65.19961641048994,-50.46979730574909
19.881381850612822,-53.301218224752766
-85.29920817498451,-61.91918072499177
-83.45592788323482,-51.59518020548428
37.85051048302211,-60.98100528906288
-38.4190344435701,-49.17532833812922
12.463063570561793,-50.04354392197628
-73.0497529091854,-53.11804998039992
5.173051911147167,-47.5999101287719
-18.39260799856033,-52.04867601869377
-10.225735356392821,-48.397277820694825
-102.1367246882631,-51.66945518970841
59.31650796947203,-55.79682832910076
50.93231852997854,-46.13273844024043
39.21163157277502,-41.83492026567005
15.011014428370034,-44.746190724824544
-44.54978172462448,-42.07194689288351
-49.24937785110602,-55.40889366330921
54.26187361819521,-51.18251125566071
-35.666270080143846,-57.295582242569296
-26.511956257563334,-49.43354533620981
66.65194661754487,-50.349752723260835
-34.014613313127946,-55.6635138121842
77.46640359527022,-58.31688627337766
-44.923774465327135,-53.85283626570843
50.80576487036465,-57.95913207956044
-34.27179179224988,-54.27524617924559
-74.53229419805375,-49.71533380602451
-12.523366525827248,-50.026525157271735
52.02865855850275,-47.111393045208594
-80.30840542960374,-41.94752987993667
9.51616228645071,-47.91206184035397
52.32059187421591,-50.644473134109234
-84.15517719303155,-52.846866611489304
-8.368996893627655,-57.11875665118709
-38.39703598952494,-51.52647358032507
-11.717393807379327,-49.63645778993344
51.6831611828677,-51.20018570394772
-17.612681100694534,-50.63326226604822
-36.986994831370836,-45.73708216910098
-54.41403532435435,-61.13694873842672
48.99062323287962,-48.564029280390194
-58.9487153346125,-54.17289196639085
30.60816206219259,-56.46928417872755
84.73800911834478,-43.59427782193412
24.237015268736805,-43.9099074630018
56.04973803463575,-54.17565375969735
-69.88537885629832,-51.82425199623508
13.890418133634524,-50.35118990904031
12.966774346920609,-49.99490199756995
-83.5049771056506,-47.65457470775043
-13.717172529766076,-50.76516183939084
-32.05831670473706,-50.08355171540967
-77.01712269302448,-51.78285948597811
-24.812409596741603,-58.81010254999278
-69.76653654573367,-54.45133416896111
58.08196148175164,-51.41380387530902
-60.373542627344534,-55.655916896338624
1.9978847297757238,-59.51965105754678
30.88250963697452,-47.64990566204963
-88.83802282113517,-52.15954273013498
72.39095069364235,-49.920325731430246
54.83325844464358,-51.28823701274007
8.6202714911844,-58.43218748879355
-1.9887837950650178,-50.758183495765614
55.41393444123218,-48.86285000484725
11.234770244826425,-47.01534342352999
-53.82709635101351,-41.59735105168003
66.2440291484853,-52.02478302156844
-62.96969864875319,-50.3274139923663
3.535307949496999,-58.37379493570918
1.7654990717734873,-49.201358678508704
39.203084059651644,-45.748798817040395
-28.15580515435722,-44.92454265705127
16.91670536744307,-44.46380376527055
-50.624607107319285,-45.21359664148841
32.533016997741974,0.0
-49.66239067513337,0.0
-30.717583869696064,0.0
-1.9127207329098108,0.0
33.570047788343494,0.0
50.92436107705234,0.0
57.853317217474746,0.0
-10.775894896053483,0.0
-74.78830627267484,0.0
10.553353008230784,0.0
6.904974348592408,0.0
29.48851933985708,0.0
-53.497473788834675,0.0
46.7349703969034,0.0
-79.41298856887647,0.0
49.624884993559704,0.0
76.50790967530817,0.0
1.7508316808074418,0.0
-14.92485008117009,0.0
20.70105778722979,0.0
-76.16160019722844,0.0
23.909189063723808,0.0
58.335744150914515,0.0
55.506204274402364,0.0
29.239059425976627,0.0
29.922686874791825,0.0
73.18097225772549,0.0
-21.695005127204276,0.0
-30.186505828898046,0.0
78.494157860711,0.0
-78.80681827804199,0.0
-32.87338214956105,0.0
35.20642107189419,0.0
71.11449420069005,0.0
43.22805320942608,0.0
-56.96889781828268,0.0
40.713878890424986,0.0
-50.43614332439404,0.0
-0.9561258952006296,0.0
12.328702099186541,0.0
71.09918355096607,0.0
-54.93678769869737,0.0
-36.19714731759656,0.0
-31.60737310437155,0.0
-42.82022801674704,0.0
-60.39211216878125,0.0
-21.932676781267233,0.0
-44.564588921077856,0.0
-42.05461467332737,0.0
47.41377985769573,0.0
-72.39667506455002,0.0
-10.893670175726802,0.0
-80.70038895637978,0.0
-71.59284237755354,0.0
54.790345848292695,0.0
44.66512673180756,0.0
59.966554296213474,0.0
-65.55551018603805,0.0
37.47738582377529,0.0
-44.33342134875633,0.0
36.362368874244524,0.0
5.785970955494661,0.0
-16.198186948633047,0.0
15.351319642893582,0.0
-39.20419488534319,0.0
0.2226463569599118,0.0
44.04850296247601,0.0
18.971409099297063,0.0
37.92674266892567,0.0
77.50967105810673,0.0
-75.37562501767458,0.0
37.12331769633419,0.0
66.72074943679874,0.0
0.9306948041181164,0.0
-28.86036138532156,0.0
18.169482135761108,0.0
-64.51586406427924,0.0
33.51943914301448,0.0
26.77371978486452,0.0
-99.81463627991481,0.0
-0.1696230455631762,0.0
-6.6184689024809975,0.0
33.44528751913263,0.0
-16.846698898819188,0.0
-77.85040935991695,0.0
-78.66458895865884,0.0
-38.28283481041993,0.0
-80.7938712583355,0.0
-53.29769461657148,0.0
13.127612095560778,0.0
62.9921324621573,0.0
-57.177418502729644,0.0
3.7548575435735603,0.0
-8.967135440642286,0.0
20.738454042644072,0.0
75.55349907663046,0.0
-27.42606730144023,0.0
9.540877911168572,0.0
-6.999948794960432,0.0
-57.8807077716857,0.0
-13.852848459788566,0.0
57.25465171804337,0.0
34.66303302765756,0.0
-49.10107078769628,0.0
-30.334457370007947,0.0
-57.54512435725648,0.0
-21.494844725799517,0.0
-10.95402653370165,0.0
-64.10938254241168,0.0
-13.453865530935033,0.0
69.20625545617301,0.0
-22.39439179756423,0.0
17.932546324320107,0.0
52.10002469560495,0.0
-26.20152310995365,0.0
-25.879167022865023,0.0
-17.337454930895696,0.0
-65.65004066397036,0.0
-60.74478610320341,0.0
-64.56737806477602,0.0
26.511579077031403,0.0
39.78923054752315,0.0
29.4182129915771,0.0
-61.42455936399756,0.0
-49.17663860095061,0.0
69.24067929573658,0.0
27.977771087955468,0.0
-20.261705862976452,0.0
30.344685416492496,0.0
-36.44267265112629,0.0
-75.19140490210175,0.0
58.59434660304979,0.0
59.20186055038075,0.0
-6.803474023223469,0.0
-19.82417429418423,0.0
60.87526290385375,0.0
4.188589402775315,0.0
72.0092772709873,0.0
-86.24868220994084,0.0
19.64053298802048,0.0
-43.85126612030487,0.0
27.929963044847067,0.0
65.17691513203795,0.0
-82.96027493357562,0.0
20.90310768659805,0.0
49.88612533529026,0.0
-9.20802431340695,0.0
-67.9367772878017,0.0
-6.714113868758886,0.0
25.424007656103473,0.0
0.6995350678395007,0.0
4.998852311844348,0.0
-43.21996976396432,0.0
-30.411141142570358,0.0
-40.11917646868634,0.0
29.443818994179047,0.0
-79.35820591178279,0.0
9.747641375447088,0.0
20.100492473500733,0.0
-12.838398208779894,0.0
-18.572402681699565,0.0
45.9022702495621,0.0
-5.056981620624177,0.0
-80.03111773253471,0.0
28.64300820707265,0.0
61.508391211928334,0.0
63.74273755817553,0.0
49.54087232898278,0.0
-80.65721800675963,0.0
4.627355011426881,0.0
-55.77202611199215,0.0
51.85401522700463,0.0
-68.67316912380717,0.0
-5.799857912845641,0.0
66.81088131713572,0.0
-53.02787261479228,0.0
40.52341484296683,0.0
70.31728793086687,0.0
-16.61640771871429,0.0
-7.216564244290999,0.0
-73.54335650748625,0.0
56.25692036869027,0.0
-61.031781703731845,0.0
37.720040733443206,0.0
26.96417435604476,0.0
-38.455870153505465,0.0
59.2426268030295,0.0
60.58436337902707,0.0
16.086364411885192,0.0
-22.103743716157965,0.0
-8.57566654147181,0.0
-13.786333222129983,0.0
19.400370882160836,0.0
78.48566247080262,0.0
-78.5394658625997,0.0
-37.99398195822893,0.0
-0.4520272243080182,0.0
16.6628549135257,0.0
23.46488174169097,0.0
57.846817052386115,0.0
45.989328916210056,0.0
-33.938347434047095,0.0
-23.86191586757147,0.0
4.613421525435792,0.0
71.46379842035454,0.0
-57.1058544669555,0.0
-73.26103767286801,0.0
-35.58017468397799,0.0
27.653876997822227,0.0
18.491522144241397,0.0
-15.27344507298858,0.0
-5.734818248282955,0.0
22.849804185157947,0.0
61.39110028216625,0.0
-88.83711108634158,0.0
-3.8108867213752644,0.0
-94.84259560238931,0.0
26.702672891072247,0.0
-6.484216858869892,0.0
73.48725853433906,0.0
27.465853091104965,0.0
44.476210727619986,0.0
-8.54849700716835,0.0
39.9131291521082,0.0
-39.62839248620458,0.0
-56.635466766539935,0.0
9.553865555849315,0.0
-6.2303830830308495,0.0
1.2821501342770663,0.0
43.8643227368299,0.0
1.9233846749604249,0.0
25.830763959943006,0.0
29.456791857144122,0.0
-21.222188484304212,0.0
39.29461334041745,0.0
27.84331564481553,0.0
11.208012810832422,0.0
64.10500223714838,0.0
22.18419135004603,0.0
-12.228062154807256,0.0
-33.791971521058144,0.0
50.79765171161251,0.0
70.06047352156263,0.0
-20.284683297288353,0.0
12.637782869836949,0.0
7.62781167628413,0.0
35.31967718083372,0.0
0.0327016097755325,0.0
26.037742353202457,0.0
45.96343005282335,0.0
-48.79098482623776,0.0
29.810830941028815,0.0
42.489411206817316,0.0
9.158397972521378,0.0
63.46101964158033,0.0
64.0262054454221,0.0
-44.82231909605592,0.0
-21.278044916578207,0.0
51.513573437873006,0.0
42.718208478225144,0.0
-53.210517413435745,0.0
-45.046451456585274,0.0
-57.42337150790015,0.0
64.71952867970506,0.0
-93.1823473780678,0.0
46.904343562055516,0.0
36.28173690289558,0.0
-8.042001970511308,0.0
-63.434644726072854,0.0
-17.35921306189484,0.0
62.007439767318104,0.0
-75.33112757174035,0.0
-16.39586773610033,0.0
38.527417960709634,0.0
-44.12915615343643,0.0
-32.44373084486885,0.0
-2.4647959216523194,0.0
-16.575931630108872,0.0
18.179533937848888,0.0
57.17335845636672,0.0
-94.63377182816014,0.0
30.219685913918997,0.0
-25.355428945804316,0.0
-67.4699619706179,0.0
22.824864322515406,0.0
29.307232157668054,0.0
31.86092500688771,0.0
5.855767074391732,0.0
-78.92486173706865,0.0
-38.757235509972766,0.0
29.563239659797624,0.0
-55.30210603484496,0.0
17.615034594051966,0.0
-36.75556803921766,0.0
3.4037164607922934,0.0
34.5273867974452,0.0
-31.13110008741005,0.0
-58.1845568790295,0.0
64.49883426028163,0.0
-12.858838090532311,0.0
44.76407022526414,0.0
-67.59856010787574,0.0
24.977520147617913,0.0
42.62585456220336,0.0
5.214279757601255,0.0
27.395188720285788,0.0
71.67051249311736,0.0
-70.72843976098851,0.0
11.135714171457758,0.0
32.94107962720768,0.0
55.19893261395066,0.0
16.286431190163714,0.0
19.039859571822813,0.0
43.56965180032389,0.0
-67.54890129631058,0.0
-33.50215293103155,0.0
-73.7480666308093,0.0
-45.49954185480514,0.0
-62.84706617474046,0.0
-61.889295700192754,0.0
19.620563198880927,0.0
-63.12607008562853,0.0
-54.184919014476975,0.0
5.375914573887088,0.0
-30.719576244689772,0.0
-66.40218203922656,0.0
-66.27114244897028,0.0
59.37934411603822,0.0
0.7398657014566649,0.0
-59.40858541939814,0.0
-61.503647955867606,0.0
-43.45098214584285,0.0
69.88821392700444,0.0
38.923947456823775,0.0
-30.61712176862545,0.0
-41.90153858652182,0.0
47.24366928439099,0.0
-20.69823269870434,0.0
-9.03032894222831,0.0
-19.58497858750652,0.0
-23.333016952465854,0.0
56.917102867509136,0.0
15.464170367458618,0.0
67.25445229590574,0.0
-18.954175267624656,0.0
73.79390276786111,0.0
28.96920923391906,0.0
46.290909131979745,0.0
-15.152182026268356,0.0
-46.278369807254165,0.0
57.22243786583086,0.0
-71.07154707960844,0.0
6.8683460034059785,0.0
-6.788124531321384,0.0
85.89895394651444,0.0
32.07207838990978,0.0
33.55811723564364,0.0
-74.87253202099103,0.0
-31.188560160485082,0.0
25.202677504709264,0.0
50.44103310087795,0.0
48.49050708391699,0.0
71.62011961238377,0.0
51.207028730028846,0.0
-0.8033383867689491,0.0
74.68648086033163,0.0
-57.76764710810678,0.0
-4.211178868976918,0.0
-49.24937364925259,0.0
53.74967167173223,0.0
-2.094816503047886,0.0
-33.50321355110737,0.0
61.68418112281801,0.0
-44.27782137322886,0.0
65.98383789402791,0.0
9.293667094079854,0.0
55.30199310284177,0.0
78.91721585551865,0.0
-5.113803114156123,0.0
-61.70291726606814,0.0
15.053531407455221,0.0
50.50332205590779,0.0
-61.01114672220937,0.0
-69.43449104338573,0.0
-63.59991423274758,0.0
-14.092009035261412,0.0
38.76244421143896,0.0
56.593512181792896,0.0
-62.56715349070152,0.0
-7.440472174884281,0.0
-1.463040667043836,0.0
55.39782725115979,0.0
-70.4645888860743,0.0
-71.09380418122669,0.0
-41.18025791241686,0.0
-60.09326561357403,0.0
-25.083931405498166,0.0
-59.196170924055295,0.0
55.11693902803333,0.0
-55.810347077235356,0.0
46.206412282518386,0.0
-34.17939678793991,0.0
-64.85224606949943,0.0
-37.979060443975634,0.0
60.893310741121326,0.0
64.9948363386368,0.0
4.805590010724877,0.0
31.671107477524334,0.0
12.41779368141692,0.0
23.10195806048751,0.0
53.26178593434158,0.0
24.243635530936356,0.0
56.35600433304869,0.0
-22.03460195280185,0.0
17.491947033084173,0.0
-13.728517733538897,0.0
0.9177740060805916,0.0
-53.67134929322356,0.0
47.29132206238559,0.0
2.502793931867487,0.0
38.03463150601818,0.0
27.341737254095403,0.0
-18.82982975502737,0.0
-75.04429097581784,0.0
85.25325076625239,0.0
8.075230920159825,0.0
-63.463699644518904,0.0
6.587769703836405,0.0
-35.251665073012205,0.0
-44.204510972072875,0.0
-60.358137625178436,0.0
14.346928870288446,0.0
-55.13076880380097,0.0
19.422249214777107,0.0
-45.45119750375402,0.0
-76.41298486385436,0.0
46.253932785335,0.0
-81.66658972960991,0.0
-8.432028569625961,0.0
-68.05746905507756,0.0
-12.569610203303249,0.0
68.89440634757977,0.0
2.565246329720614,0.0
52.04846336766006,0.0
10.796614971977784,0.0
-53.45902573524768,0.0
-57.15383270682599,0.0
56.765991784165436,0.0
40.423610243945404,0.0
-76.51586856980519,0.0
70.98446884151741,0.0
24.537722216056515,0.0
45.81350616425721,0.0
-19.932088656737623,0.0
34.13296981019517,0.0
-16.966090537008796,0.0
13.196765700719538,0.0
3.7741261089044476,0.0
7.130972184217785,0.0
1.7669054004102605,0.0
-71.07591161287283,0.0
-5.498748164018725,0.0
-46.296309333252445,0.0
-67.00217679521353,0.0
-33.58105515918746,0.0
-51.58696762793326,0.0
-18.93992061441948,0.0
48.0123200375183,0.0
-72.21621240051844,0.0
-63.26033493889023,0.0
66.52956346840763,0.0
53.17189470345101,0.0
58.773745013317026,0.0
26.846664161522718,0.0
-1.4101243871537543,0.0
-20.131991348882444,0.0
-57.08775346360677,0.0
29.200449547760197,0.0
6.128280591784467,0.0
9.063630014719728,0.0
-14.061787935190805,0.0
34.054704988096006,0.0
33.62141035264535,0.0
12.372747472571708,0.0
0.854128170957948,0.0
-26.394846325960387,0.0
13.885201732477363,0.0
49.59449314672399,0.0
-54.27954209580957,0.0
-39.73324386155494,0.0
54.48403344862924,0.0
-46.3737235168556,0.0
-7.460076451807667,0.0
66.71489283544801,0.0
-36.58215209511533,0.0
-53.44937380422625,0.0
39.45105057865775,0.0
7.5756383900673185,0.0
28.761948367924596,0.0
56.08912777646208,0.0
-19.91206777143691,0.0
-16.926187982192477,0.0
38.32984408280507,0.0
-80.6096707532656,0.0
-14.037554886186483,0.0
-36.41928887953319,0.0
38.56425616285867,0.0
-19.6302065847573,0.0
-70.8679962844776,0.0
2.2793032989847237,0.0
86.94396969838817,0.0
-69.79564325049219,0.0
-67.9369278779494,0.0
-70.44864963801999,0.0
49.436377779072885,0.0
-95.75397340332928,0.0
-11.728866228747535,0.0
37.22554945666991,0.0
-9.973809618058764,0.0
-70.54463950467208,0.0
40.02136118628317,0.0
-69.5215296926727,0.0
4.535701569346158,0.0
-14.97647413185791,0.0
16.11667668226013,0.0
2.033087653981922,0.0
63.34287271380813,0.0
52.231867323492295,0.0
79.53573534061367,0.0
-89.72620144465601,0.0
70.55849587124207,0.0
-49.33682007878566,0.0
33.210838340850415,0.0
-83.98325611122928,0.0
47.26844560066418,0.0
54.81350723331947,0.0
55.11994432000459,0.0
62.26133005116353,0.0
-75.60317308572998,0.0
32.72188481449104,0.0
30.57703637687062,0.0
6.422339361579105,0.0
-46.717109921067625,0.0
40.013994988746774,0.0
-3.697752339266165,0.0
-6.129347189024757,0.0
-51.935621056664516,0.0
-9.09145377562008,0.0
-81.82796404687922,0.0
55.29490868845603,0.0
-6.059387446622157,0.0
-0.3898374905029454,0.0
31.643809444525672,0.0
-78.55748109673847,0.0
83.36544247771498,0.0
-74.84474309559553,0.0
-50.11410049258532,0.0
30.96995658574983,0.0
-31.889588282885033,0.0
30.3199733527089,0.0
13.672776156026632,0.0
66.31272628665022,0.0
-79.59143075446539,0.0
-60.08547652598994,0.0
48.42782784175843,0.0
-76.58474836972957,0.0
45.99562652521191,0.0
-38.996391037949195,0.0
65.91204273391386,0.0
22.480186947319744,0.0
-68.54139919347472,0.0
-68.06821904104459,0.0
-77.54650710804127,0.0
68.04716759837565,0.0
-32.74720097312055,0.0
-68.08502878163415,0.0
-44.19518623351013,0.0
-34.38347510502824,0.0
39.689605816669555,0.0
65.37945442306344,0.0
16.824588823529673,0.0
39.408180257183126,0.0
48.88502119385672,0.0
-79.01322941765378,0.0
-19.90533715988492,0.0
68.72872781182376,0.0
20.31638561291961,0.0
3.763335687630299,0.0
41.02057638944034,0.0
23.31642579008354,0.0
57.430020975009754,0.0
-74.45313427641639,0.0
53.82064841960111,0.0
-3.591084884198784,0.0
12.295021541724275,0.0
-52.43682624937903,0.0
25.96912688311501,0.0
45.03162638309396,0.0
35.04222055369154,0.0
-5.615151109687485,0.0
-47.074960110459756,0.0
36.38966995951086,0.0
81.06268884996393,0.0
-75.55696529405886,0.0
34.64669464420564,0.0
35.808812839921195,0.0
-69.02739486671251,0.0
-70.26801723508036,0.0
-0.6503619849429274,0.0
22.75405502918291,0.0
-45.55558382100974,0.0
-32.432570885031666,0.0
63.767480322710625,0.0
15.234786442039947,0.0
41.221899273219336,0.0
-24.202362018353092,0.0
65.15976317947442,0.0
9.636502558160904,0.0
40.92669759566845,0.0
35.857090603404444,0.0
69.16158870920377,0.0
-27.56242786454763,0.0
50.22553187971437,0.0
2.399390479370634,0.0
-6.350766333705243,0.0
-19.956721632769927,0.0
5.6768489131250375,0.0
-28.442745678165522,0.0
-61.62437320282576,0.0
-11.704892652478057,0.0
-13.979338597752292,0.0
-58.808522641045734,0.0
68.06945957710778,0.0
53.72510475006939,0.0
-17.67011745651651,0.0
16.776734929490377,0.0
65.70543330063687,0.0
-37.021163929149374,0.0
-30.478401392724518,0.0
63.15117579967903,0.0
-17.462111195867593,0.0
41.96522473277059,0.0
-5.223141504906368,0.0
-12.251922782007316,0.0
30.126484575564287,0.0
-52.72459427137604,0.0
-10.001226631140334,0.0
-70.69422839167348,0.0
-33.84251744064147,0.0
-29.876939642183487,0.0
11.802225694255577,0.0
-49.55505488794547,0.0
31.40592799236151,0.0
28.003721444741537,0.0
-34.14263481146375,0.0
-61.90675756836201,0.0
3.7956900184846325,0.0
-89.04399012626236,0.0
38.08191836750497,0.0
18.503670047068333,0.0
-90.12100685096763,0.0
-0.20205166526094923,0.0
44.9419750911053,0.0
-73.68766023407957,0.0
-46.402537212563516,0.0
13.473367192627755,0.0
24.3597136893135,0.0
-17.69331998298733,0.0
57.2321094161657,0.0
-24.707219787110425,0.0
-50.58518856289583,0.0
-54.86849200862364,0.0
-28.664818103580792,0.0
37.65518082561222,0.0
-32.76883721791042,0.0
59.62810506239168,0.0
10.047454499454254,0.0
74.73093005299698,0.0
17.261067160906492,0.0
-17.737055123736706,0.0
-28.253889660229245,0.0
66.70407652162547,0.0
35.1327696380224,0.0
43.299876011416224,0.0
-13.304008789240276,0.0
31.70587858751793,0.0
72.36557507802198,0.0
24.890944016833906,0.0
-54.05288445246507,0.0
-61.36235448779134,0.0
-13.3009642027922,0.0
72.3820243329142,0.0
-70.19344831992119,0.0
-48.94145146101959,0.0
-6.378896862160533,0.0
-60.69912160822732,0.0
13.981884091841726,0.0
60.23803117713353,0.0
33.48440020555237,0.0
-77.46896537594665,0.0
-11.706055618961292,-30.166892682889028
48.50864821786206,-47.22514763432195
-11.111891436683166,-43.6619262256523
-34.82411951085718,47.84103116805998
38.27677835983362,41.06105291700515
66.364778321259,-12.700032515533689
64.55505349749735,65.00628937691687
44.44587700834014,-7.302790601655923
69.03709920894752,67.75188828381053
-58.36337960656732,-26.797210982804426
-9.671178546089598,-41.30535404214772
36.80303780046651,35.65460959192644
58.219480113086604,32.26958812532962
53.18726783255511,68.26366904982014
-20.48365896970309,1.0061172320800715
-52.03762640718953,42.407944278982946
-59.16498050196735,42.63716468512504
18.757426593153212,28.121987650853043
67.2328772571593,-6.24496886495762
-54.51575170619069,71.40854061821001
-55.57949895937575,70.2369834417738
-54.0131734628825,3.241872334005091
-31.76127387897867,1.1615420790345183
-84.65904599086824,16.57150087861654
-3.9917418957078996,25.4346224691392
54.60212632827513,62.33740617127088
-18.816165958887133,81.99075863583177
83.38206434295836,76.46554882178299
11.990174698700125,-23.468278779096547
-31.56896784022985,19.13151695345074
30.96019481148437,26.58304344235729
-69.90697799247151,62.26055717174032
-70.17535362244354,15.528655936654978
-78.0851026335232,17.01144322219348
58.75079718533124,52.807245575081865
-13.687418935735565,68.85426469055454
-4.979948440259543,-39.460976718046965
62.34442828973225,-29.26871755902668
-56.064774701385176,-36.86968555276843
55.01596887851678,-7.765134071248819
-84.98967495023011,6.933324927107958
-23.215389601939435,-1.681090240685296
64.5555363348523,33.77624148372774
-85.43375490286128,-31.2819453267908
-27.389118059113162,-39.50871343342291
31.290268699735805,68.9236054373167
57.242207527723565,21.82207647521321
53.28881180654695,26.910559367625087
-37.45468440980665,16.660997181630027
-63.1993465765271,63.95260064542307
-59.64133282645831,53.315287581905714
49.19386444665135,-42.208435518810866
63.2579968583232,70.17010052704941
-48.69980122739112,5.9652146364562375
-26.72792910633515,51.66139124209977
-69.21673884893391,-7.48106501938768
25.082887594982598,47.311966590982884
-54.61913189562897,88.779017663425
-11.936627124882271,14.559309376901071
10.115791852017491,-28.903612959619814
49.02973798112513,29.42073116980872
68.42777271988554,19.884187917566457
52.753477615262106,39.535759526156006
-19.171697229293713,21.877150226838847
14.820051488250861,25.68272726368172
-13.984632655933407,-5.05414522403814
47.03938883766411,20.903166769190488
-18.91438801029651,62.53143093587176
-32.26434021022378,-36.13386384369383
-25.958087541104636,-43.26707263730832
-24.21484715763975,36.558839082569044
38.40747067985354,-20.146726782393053
-48.74708781074235,-34.781620873384796
-50.699754450614016,47.287545975154316
-42.302057840190834,37.88680132133527
-83.52709894165224,55.88001130440035
48.88181437642088,2.8724760318742786
19.78269931252556,-48.17636551952501
73.04156226559398,6.037699012242523
38.470992724280805,-5.308505841982311
-54.811030403710326,28.014558939344813
66.50312331576632,36.22958297424216
3.4304329532112945,42.59134311037993
28.09910604674933,47.933429533575676
48.92746021318197,40.901214497423744
-21.743678135072084,45.28091094903716
38.69301934746888,-28.663716937519485
-87.87874321177583,21.750175885298543
31.293898743896506,-43.71017478025938
63.022461332905735,-12.919102970739303
-75.09602804256387,2.2623454587534777
-10.225137840715647,5.382923449830986
3.0992743470661495,-3.1524003748597185
58.381375265107565,53.21646473797047
26.5004569882535,6.585412007444568
-49.41261129223625,63.59058862605745
-32.39469764660945,-45.964629079195895
-34.07334740071111,97.37871350945737
-69.88605682447432,59.55028610644921
-86.86130335261775,-51.68226243298661
-52.48477400242286,12.439337766915198
5.087164009833151,65.75379083479028
21.57147060539274,-21.487587121829854
90.43827191290968,46.02225784513136
17.140049143786822,27.022234034949456
-77.97425594090387,31.92454929390557
-45.92364762240168,61.06011425511037
42.11663187745447,64.30363665335439
-40.23714232952512,-22.98938926377497
51.627951347446974,85.63727452996295
73.40382040874509,17.805079151559433
52.46086612827167,39.090922199397355
7.468735810622149,61.44240592962239
-20.183326048886066,53.53587841140631
13.710727555898321,-15.124108283458645
71.34587532988596,18.487274816215326
-45.65391719971302,-40.35218704371529
25.944052111438715,-18.18681773550251
26.62205479053975,5.398064276038098
-15.238465522785235,66.0781476465155
-16.335816650303784,-37.42734437154655
-71.53911465974876,-28.962031594606753
73.48225952288452,48.367535166621295
-33.67766989995346,51.13075828356316
38.97069535066841,8.479315662776866
-43.87350785875073,21.319493824081796
-11.93423218083559,-43.85251004468679
-74.88814644337305,57.69210585792416
50.21365390112328,63.05640556688521
78.28005203643217,85.0273050744417
67.47280626881386,3.4805536538930193
0.5461202128507778,-26.110963402137077
-9.613811886549534,4.031458337111466
-16.37293604806749,36.25956222885029
19.98548887147969,-39.09996368361636
-63.25845230381182,-26.13047896064138
14.9549530043355,-13.266431298415707
-32.832079974404024,10.934847882360668
-29.477978289749146,13.10389638975042
31.011064331526754,86.17826927550523
74.22729342659838,64.65451995604491
-23.618987788848905,59.52038442107784
-35.730331071299354,25.95258300785689
24.925585688735275,19.434369815943366
32.59015141433611,32.1949818610572
-33.551230893101135,12.4941155671455
-19.583957706521453,-32.041964505939546
29.45077166021381,74.74704164553121
19.859784530597135,2.0577746985131866
62.83740918707058,-7.961907419660133
