feat_0,feat_1
78.09001503865836,-74.4663745322894
-16.092425404288264,-30.26346562736196
-73.50099912087813,50.82688803321997
-78.93834544306537,33.88012939476291
-54.888626517996045,24.667672412845302
75.52896682368046,54.22507137243961
-75.08557493927337,34.56892539225054
-72.95736407314506,-25.920184358344464
-20.742742508641843,90.44652295790797
-83.71619043458789,13.628505728214257
-65.5446259767972,-64.78505993651424
-42.194685331084855,27.837317657592145
-77.30222521103285,43.667370969828795
-56.300898174749065,88.56493018755924
-73.685051669983,40.93887594521084
-108.59856777131792,-46.632925493609434
-21.1079604287566,-83.2719808244549
-48.46594937017643,81.35867437146521
75.54848928743371,12.723127852004449
-108.20795831689776,-18.384142169414616
94.99146160329875,-71.8027688868053
47.0700618319677,20.537058780554347
50.82470838584664,-84.83902851462678
-33.002550153130144,106.752086308841
-50.143065775220734,51.67332639607479
90.96501731853665,40.025412096450204
84.86587568620948,20.187494371493003
-61.52887004906403,63.87730699045405
33.781644928894636,8.00894931802982
67.60880545750732,108.13752090625012
-11.254474153121624,8.43900064841325
-78.32874517719226,33.7752339215326
74.23476402199168,-21.73438944008423
-21.070004506036856,42.875692484519355
64.14773452659178,1.242944203045217
16.068668758255335,-30.625972041294276
-52.420567969096595,96.20754011665711
-11.009066987506829,30.726806870602484
-21.72985531153252,1.9556817851422112
-30.30392390305867,-9.480274364173514
52.42203441248944,-59.657950348258204
53.872801907459085,-20.039205147550632
8.298923715754334,75.03917759993418
44.98282469648468,30.268070009222782
-27.314310857080084,65.61899133264627
-92.60503431684506,17.910542230655025
-11.426533350876603,79.34738318308058
84.57267573850308,-56.3030680657308
67.76527447785435,-22.0947776022695
1.15135075963421,33.69172780537308
89.99401247578848,-55.67651158195154
57.09285019184917,14.749848379535134
-41.10099015529316,38.258008231751404
-6.647009183361323,-40.16972498532509
-47.74826537580063,33.46903980895215
77.79490334842009,-39.366625771841576
76.28869246269271,72.03851048308752
-58.18054646687603,75.77594650445094
42.55188891854114,28.9717239679846
72.85337865823875,-11.772761216335477
-48.03687598220108,-31.51449828520145
-68.93207649686607,36.49709805019416
7.6635686385342625,60.645608984254686
73.00400831689781,-49.544090212369916
92.60078477788814,-78.6835078728415
-42.27940392232316,58.13070038454498
33.733459248830435,-1.2735680382247032
58.99452381868645,-26.56717013051518
-51.50420999655038,94.66533775754284
-36.68190692655443,16.064023308232017
-46.84474993655723,46.530484460765024
98.27355343696341,-22.866976639632437
0.915300352636441,18.68855397340629
-20.179700862533608,-52.308600915160994
73.42745429554495,-26.827669623920965
54.587326818324186,-44.37065367911484
-87.53114010325976,59.332066172150085
79.77615700941696,119.14645806030302
62.22772351672781,17.20289965843479
-39.29012089106286,-65.77163195787833
8.80219307961765,-49.06261048490544
96.62427252039284,-89.2623547490046
-70.2371599732723,-56.91752727453109
-10.736688707582914,63.77215348821429
84.34385217737507,36.38002290481137
3.8447286290541363,65.36439076728196
69.95808175650022,90.59975051392293
-65.66665540701878,86.60769850674919
-64.90325021708185,-2.139035690485673
-84.77536759767285,-22.059317780737604
-11.854416855926782,74.83008708656222
-5.604225957952515,-100.20291571704617
76.1684119871931,25.280929935030038
68.48238950544959,-41.91376950183986
-38.54727222242131,-97.52363495321126
7.772509981387307,-53.08652187837969
60.3311130413394,25.30232372202907
40.221142146397675,44.34058680000423
67.28428459196805,29.385610745158868
-59.02897650346963,-48.66688651595717
-46.14391323841585,82.0839760303362
97.30905345179202,-95.14703644973366
1.4676947914142044,-13.680543448692768
106.00074328431356,-0.0013557126283162265
65.13396615729181,25.440650847208396
-86.89678549255567,-85.35998920634533
3.655173700618611,29.31021769654537
47.52019527336802,94.1675722719811
84.14491915799013,101.7487212558375
12.36977426733394,-74.46159097415412
-27.35949334808825,37.27448939712177
-42.68886866202711,-53.64227349248011
-111.77989987895252,81.85262981089699
54.09887847798156,67.34199228588213
-67.8681371124957,90.22621385272019
2.274868502870549,-19.810170894980633
63.90272445358601,30.74346595719593
50.86098654421118,-58.85854309199839
2.179207231479252,97.54028152582343
-73.7545944032943,-66.26590248977043
63.68222527542153,-95.3714448000931
4.214565007928827,-40.7027040785654
-87.9176448627845,-65.64524281751514
-44.35945367979415,-70.68806570343675
-14.720579493280049,21.292647598508495
79.01076012137,9.768380769914494
6.565626809429771,-70.61518423722039
19.73795870749291,-68.44465142821913
80.7756054369161,-60.4234039899876
-12.854184326076252,53.04656806236003
-20.43899710232384,-16.32313187690402
38.30162567898816,38.91886012868269
39.450329372022246,-20.408124243730608
-71.11747666716307,39.203275654961665
-70.83013538227104,-17.95473139288377
67.78996000284204,-17.772885773020217
-0.8050232830661084,72.63412583052839
20.270739291901055,19.420456897779687
54.2742237870084,53.16201402676307
-40.788889524230264,-98.55936583006425
-45.11255209885497,51.42849840560122
-49.0652435177054,72.60793611988639
-53.72658222178874,-30.41406802406349
-84.34584183742183,-36.669345641603684
29.828767053469598,41.10430284489955
20.06673541846267,51.89340862191814
-15.03532090983766,58.02313214567773
51.272397244034266,-47.429800797341386
10.071498061691985,26.14429899102039
-75.77532324992067,-32.36222364071876
-94.13202492476401,-45.518329674712795
-85.41369664743269,46.59080212925687
-98.71396148412653,80.75977548698286
-101.7973022064385,-67.01663676608523
-53.451000415933315,-85.36000926732274
-28.80282009257862,-53.846147417154846
89.68816025655963,-45.22980066933091
87.45216407010295,93.98757933386591
-16.43610686171353,31.532889811936382
76.17209891660633,36.515343002322005
65.94789107226185,-46.398952128087736
35.327800092379086,-47.661621109128205
35.476246892110794,-39.09107081640756
-25.342995153340343,-38.55345388713524
-95.42101553414403,-74.15956481041901
50.60482272656473,-5.140460424248543
73.58244843810365,-31.92302572306913
-65.90277012704058,62.45171825153327
27.44999622697999,-82.44750853631272
45.425057799102426,66.51863675228851
-16.26726966228791,-25.259699998786534
-86.6655895753166,-4.923600934373856
21.52769947474543,-76.49283123156569
-50.722386004739846,79.15945450189402
7.828366216006239,-3.12840020967404
100.18741950713411,-47.15891403753635
57.05691230817985,96.84076109613146
-73.04555562184132,55.570343164385456
53.17566737095334,33.97102651467916
77.5227673991152,-18.342527855128978
75.03730605514791,-54.237753220309116
81.57693691834639,-12.638541601593017
42.82052959259111,50.29435232688216
4.70599365524586,-32.6439721695025
-31.456179866889457,-48.02962913573476
-10.710075182560258,-94.54328499344244
-88.704947177089,22.8740147423028
24.52436044591254,-50.960232919539074
54.473595693718,-27.716691383177658
77.862308931188,85.23421605212188
-55.14041472400362,-8.02978432150937
-57.37402592316524,8.31296004209052
-55.49126073478771,21.55100272765564
-108.94527484822014,102.95313579402763
-81.9326041160081,-8.658709277359943
-55.694226016842855,-31.948043913719705
-13.45119825822101,-24.455924704599855
1.3125894899392236,70.5793242091714
18.600544722127136,15.052196562352412
35.615771711621065,-66.92348524924732
19.58602678841588,31.978308709027225
26.976770856971168,-33.77453984151218
15.434829475726506,-90.10764730922251
87.95975125517711,2.031323645680736
-40.73444518834002,72.23655770665513
82.28727438974224,36.43146823916437
-78.1747685426487,77.5119262627945
72.4640974878114,9.7179762872339
1.56417411436241,-64.92411823838687
5.39193772366237,113.46684282600528
-73.21259135286348,73.78876057145257
-77.69500421841404,18.865980949148447
9.354259534482193,-59.63853515434728
69.2460608854188,-0.8462882287041179
-71.51122506919329,-50.15896150706092
62.6397233084614,-36.638519854992985
103.46868344533628,27.261057702905546
-40.77098628181904,-75.19347370867298
-75.47549422744096,-52.799287014782315
9.312223556677159,31.971642145592057
74.97717497017892,30.350282426149775
52.284213754972804,-76.98007959681348
-48.98472725095265,-12.343559010061183
-96.56819059812634,-47.74904194906657
-80.09858059976172,37.21794191402859
84.49680558917305,74.21420005729784
-66.35247189489462,44.97131197051031
49.47576028295761,-90.2797460841861
-31.93440830515524,-9.205765960883902
-36.43805375348374,-44.64441457452991
105.3086014378209,-57.54875810406307
54.21535242270088,-80.71761002487875
-52.374039992564384,39.33148924451017
-83.94569973659321,76.32975570626594
-109.00176050103798,-90.21988041356855
58.48573490124133,61.3777387432858
36.78973836474741,-39.82240739846457
60.345142091198746,-5.052209651376266
62.9691552609517,89.12792269070835
-85.28044509862157,6.1202007132931175
87.93723012485067,5.264842283707996
-96.70870050033913,44.22883949700037
1.5815980888169223,73.95267754275802
-39.72402298719447,92.45570552170524
-47.69908514486726,-44.57655990404076
23.736944012616323,-14.010842678469281
-36.6209357219984,11.003111344654807
76.26925659636605,-77.5145239849748
34.266353022392586,-33.82582652065594
94.20730646590478,-24.932947434817873
78.32669174011892,-35.60031994507363
-90.90885353566775,52.82517649384538
78.79270213904614,-34.386195878596936
55.88799555830006,-5.716472580643935
-55.48500730433175,-57.97304609536301
-89.33721184162309,-96.46704309223112
52.26280553315421,-90.58805893258635
40.368409749780426,5.770301989794148
14.943765068008824,6.381759441077925
-73.08983792181272,77.0338878242669
98.08938548687982,59.71553176061424
66.22389644712086,-11.3179677121201
49.59922913687558,57.42064870475816
-1.1960928465692808,6.655867493324526
-88.5388590356568,-79.67015829545993
3.4601354491729563,79.29181937955984
49.727165307759336,81.26526531982611
31.732014140669037,-4.635711494725147
89.59829579263945,68.23566347782558
98.49097097601495,-57.756998947258175
34.519620067261606,-22.49426442979238
-110.53454156443036,-38.91233051443377
28.606576637082583,13.876499336364017
-11.116842458818542,78.3801047140029
-35.83510229592085,47.3830467170615
11.807239081742654,-13.189832691242945
37.66144694176452,95.84724642899687
64.35166217876625,101.78706170822161
45.0302052040735,8.112079180013266
-56.725385263693596,-13.001728049229571
54.970426729175664,73.46855491237527
13.674491925216563,-89.45371137141406
64.20000947457912,28.21161279751698
-0.06489499506742656,-14.633650255723396
82.98564780363981,59.023533401209065
52.87416955738867,-91.06441405321759
62.827187934788824,-39.06319396534013
58.93205036280656,59.03212761584951
27.715517338357117,27.254717350284142
-100.01074663892082,4.081773677178646
77.08631082983776,30.408449370226617
18.77076339354901,4.050828746206632
25.721756579017452,110.547809800873
14.775830079010982,-5.7495997512444355
64.13069134758821,-57.432987495780466
18.995656685576822,20.367372238153578
14.26497812481928,-52.16796295299092
-58.808060988042804,90.94300054659797
-42.697730306775014,87.53959214205612
-65.5998590402128,-56.346104123501085
-31.991472431620632,-90.05011231410407
15.594502875871168,-52.10242435195777
45.43164199193117,83.02314672032388
85.68602685233182,35.75011087622289
-8.817102413492517,49.74890422640023
50.561485016363925,-71.36714971324871
-13.827364359339233,-88.77602330880586
-101.79630536799232,52.62416273050262
-35.81405909833463,27.81855979031679
-85.49509756029566,-70.33687275718464
52.91516151188603,-11.539614586209037
82.74955808500036,-117.31611841999948
60.87886752436421,63.4952657280457
-72.14679155176417,-84.44602626787257
17.78430509152834,10.265879962512042
73.72811738011734,-57.67576947569844
14.487282366304077,-86.35074000496493
99.9373396332004,-53.913827167464994
-60.127870531567304,47.54127898633531
78.13039863290294,-43.35521205457874
73.89013733980255,-14.399817371008888
-49.3539227509718,-55.99021835102461
3.7619693190743484,68.12583215788192
53.6961566432957,11.939901264945405
-110.08628926025898,-29.210899465641404
53.199319668121326,101.06918121417004
-61.806326157456795,-23.216597908470014
-4.274592951721441,-92.88159642052628
97.33442443167111,92.64357712314062
-44.63709363514228,5.259176973249931
95.41600468819205,-58.075819408429965
-84.31617517172184,96.2029297520311
83.02101803064922,83.7634111496186
-44.29776957370976,30.16956057037642
104.48826443706768,-20.726034449778226
-32.039013943441375,-86.5417692396273
-58.543327407514155,39.47186303950283
-1.6485573502457511,-84.6190000632966
33.03499309963283,38.8199103062673
79.93189630622898,-53.75773435687224
-60.08999649608708,-42.433967177202966
83.76674817831369,-17.07846808204798
101.37134389894312,-3.8172551296068757
-0.4171512144794631,86.23541920232566
54.794257115904905,86.71041109686227
-33.03892423828959,-65.04515483812044
-9.800110431506871,30.637584186133353
6.2620771492072,43.82635835625316
-18.43288390131592,4.37273349751793
-77.04510600827132,82.9398033913078
47.16829425896309,22.923374441076366
-6.062075545054559,-79.90411165468444
16.112088638697745,68.50882183764845
45.19187105151973,42.665185396799416
-73.78375030786158,-69.44712217441717
39.9783585009958,9.901579457236284
-93.32507799559566,23.050104883549437
2.5749444715497214,-46.363849275297085
-91.40655576010808,-77.21864807565665
-64.22035311030848,106.06011144013856
44.5982767213512,-30.384613937756285
-95.87745145771277,13.053207073872002
80.80718876926416,-67.04865837728813
-82.53774855000881,-18.06272722736803
-48.26911224793333,53.97194976400746
3.884960725513295,-90.89338271771736
9.605294870986603,67.69261052809227
-51.81185370658266,33.50742259873195
27.559480196003047,48.16135515814341
12.560416655975153,-12.206090530162134
-45.935899631852664,55.11317589998254
-40.75868629362236,-19.01922239651747
45.98982744275739,17.277976829539814
71.87845171741661,-28.456477102135526
-80.78302087710037,-79.54313835778017
61.95327957004417,74.21724844615058
8.231580424272344,-72.72530787924713
43.29426951380673,88.22002968367313
5.003899860679643,23.01944532391278
31.059189590430353,35.263898316800265
-31.59136580666261,-27.658929610517628
-32.688946033671144,-54.146990498994235
-20.261968239957337,70.17666297198984
87.9701750472447,67.46138286582104
26.182329685628822,25.832147518973862
-4.686616468915007,87.79966618988956
-43.54829111014507,22.76318731081742
-71.68359267490916,-52.28332256468263
100.71499462903931,-75.79623993739676
-79.25476525783128,-53.781489979758256
-73.17773430431961,-20.751104358106332
-57.85473024669559,-93.50989672660542
18.830644047150184,-16.710670086560206
-92.29715298593752,-21.23061170666892
-72.75467106293199,31.7520425028331
-62.484480436388864,12.667709803941522
-1.9907253919708117,-41.82693004640213
92.49783288169064,75.9937004654798
97.84543592768313,-70.38755192516899
70.06838457045238,77.37615271694919
-20.69543585282378,45.85146027690296
-8.246227512896688,-68.94583707754866
55.624345034191016,-20.79465802205629
70.8004380033154,56.75330326799563
-59.53486640638328,-50.94581215397837
-96.65444160526927,46.0352539879934
-21.57601804961723,-44.45579202002144
-14.193415779675954,82.43486139122294
-14.885263110318732,46.057241863002936
9.992612709222119,95.46335218269951
77.52489765833171,51.415757715796026
60.78132076320587,-32.07328096406289
-62.948605003069,108.74973902532722
66.68956039689702,-6.090310226979483
26.18459320405031,78.65422874084597
0.017614865123411677,53.804622664821544
