feat_0,feat_1
45.84088613294148,-42.87294153200827
46.559168637226165,-15.439262187589613
53.337614753259444,38.22170060712631
42.73790392188607,-62.3469823914156
25.465396605916283,-60.99617258995099
31.482755473238345,-37.12741745289377
27.557482962094525,-47.932919089560215
9.91455303912781,-1.5885471773705717
10.496054187609786,-58.062349542707295
36.3116082230338,54.54228621821402
34.09978185330945,-23.79066827475438
56.27505785968108,20.30446508759198
38.925921076231006,-60.74174730284997
48.69378794770156,-50.430217515865365
31.819857962458347,8.190880108938913
37.02276990414662,-25.466254702563944
48.5388973945291,-9.656439741810722
10.002101403037173,-15.339980798371009
9.26629695932833,15.51709579570786
29.507819604466317,7.067726693839745
22.731262576584925,3.8882443769796993
29.432480924881,-60.734333454740046
11.478552678666844,8.300399060138702
16.65046206698384,25.194245231927837
13.176750523324571,-65.95758592583363
38.33939527980341,30.451803895646876
9.951196929274072,47.37029199708074
9.333431447637565,-19.823759210399203
41.88933365359491,-0.34988370955507264
29.195690992636703,-68.03654123291622
9.444447791054259,-31.340695406771367
54.696944799428735,30.27938725635704
32.514659137362756,8.299966353289179
54.53209786972419,-38.98532822705217
40.303621613587985,-29.741909530911883
35.2926336616405,14.130430352862504
27.810483244418084,-11.942252158679992
13.284254832883569,-45.55438759275809
55.948645388975784,36.68151675511099
30.002221264580754,5.586795392756443
23.418037137947785,-27.14734556265651
15.496179238703906,45.46757520279641
37.701772312036745,-8.187625735128627
56.80807835268521,23.325765666682955
28.137692567023244,-44.77108897556904
48.120488038512384,-18.966906858033127
42.8333791083485,-2.2021702921441886
33.723542291164264,33.397818575650334
40.54061318752191,39.525448436340895
44.436092193021196,52.32671549399406
54.1008544193798,-9.403097269715168
10.498084443619316,-67.46336793129346
15.415021328106842,9.507792950164259
20.272992916529308,-26.46968808266452
11.639917287144478,-66.83965112277923
22.185421258058852,36.69140533186177
29.792301380428874,-54.699141195708194
19.09056705702387,30.220749829241484
32.95059395736588,51.091981902314785
8.65431403978043,-46.52525112085343
53.390830039114995,9.585917633375345
43.558971095045926,-36.270149554951644
13.431458758112019,-36.79152376175353
18.82850127415499,-31.74040434059622
45.6818833788287,-53.46692043208186
15.360996070846273,34.612473681153546
44.527353319161556,53.46151470190415
10.186266455511781,51.19761417208264
38.99411186268224,46.17586916340082
41.87966410856539,1.7852255134760782
35.01969436344102,-21.051142528353736
47.505604838996504,31.125945326075026
54.65654714865256,43.06675239579096
56.90652662313084,4.090725326421975
10.942913484575708,-51.151794776650185
32.2174205984553,52.675269105106494
14.044523370955233,19.251730956529656
45.01981668023871,-69.92562234856936
18.4747957700914,-52.077424112313366
16.59506570244716,-55.22666642584739
11.245995253936623,-42.7236223664584
9.090942660221057,-20.36433480833729
21.213880096607603,-49.687434952775135
17.950382849922057,-64.91427849948671
34.149774237955725,27.02639589134317
48.733672012938094,4.422661430584768
43.87792906801904,-8.485651110656711
24.312524447588622,-31.265997033254976
20.946807183862553,16.904152255856886
46.73454583481692,-64.63842653322347
21.896899450962923,-57.14322063617316
40.28292863801795,-58.88210307869707
56.1807148456137,56.30178727282818
36.94068688948936,-8.649525775177182
31.639578271313123,-47.711283219015264
10.744708520453994,8.58450446893437
21.230413872457014,-69.49962076569452
55.12947527482578,-40.94490275369591
11.12647897051892,-34.9530732046146
10.988681135271925,58.54588457379866
38.04233023589052,-53.992741375524695
23.492723323394095,55.8901892195871
37.849249547099404,2.079856937457265
19.78139012106037,-7.358691052575018
19.16153320994019,-53.50041108416867
20.74481617722975,-68.96116770115401
43.54440417304333,-34.08137666479921
42.54483780872275,-59.77495877162265
9.70929829962228,35.945483249070676
43.2918680089927,-41.78885807136486
45.923833018885,-28.59746367876066
31.398978719536817,33.67979416116404
12.990342450300446,42.904651368500126
8.978923811096958,52.59538235231658
56.59692687516131,-66.26636774415886
13.2302786500703,9.60368281356152
8.375707049543848,-29.0007868517498
11.29726507258792,-22.22500931023285
53.11337574695983,55.127686341773426
57.58330665503197,-15.613708378327452
45.83166782960422,-4.590598857211788
54.62834565660665,9.037492518594505
48.219166287367656,24.27851920639573
11.881546849190663,-38.69388021592727
27.007220469489656,-26.47795805568613
39.9364837021655,-48.11663638577672
42.26606112539073,20.55405854831578
45.997822059658226,-51.28028407148
42.46795954958081,45.584337190222186
14.156068454963016,33.04734652693213
27.840452615091248,41.045189417788364
54.98561763490574,22.570217106342298
40.093933935062324,-63.12056731132775
17.695533550787985,-56.1810313937286
28.911288624040754,20.033916797143974
55.43005188446772,-17.80026164533509
21.204178413740124,-44.56074054803986
13.282624463514733,-49.11435518489401
48.33410126971103,-2.8840270801952954
40.379999530867785,-2.9960687334219642
26.51930590606787,46.45254497637279
31.352232119866336,1.7460806219639835
21.462222514924335,-69.62850219757826
42.3903273696696,-32.289553661363676
23.159438218381187,-64.57264541301737
35.50877809377023,27.840919438142947
53.81383328207041,6.802562816858853
40.73621430264419,54.5157988327648
25.649975802329276,-59.113037062109804
15.041774542322258,23.174175683445
32.851044709741046,17.79487176757813
10.718662426283604,-3.4811831129276385
46.43154893375279,48.1394733211546
31.36347038986326,-58.10949920899809
30.363674096373398,48.752134796074074
23.02371229255779,24.92954873662137
42.89992894537931,52.66154917224739
30.264244083762293,-31.19506702798131
30.120118183564973,-50.55651456678069
18.50468186894036,-35.666034101061896
12.213574944248009,51.67312792033181
12.094907776329471,-58.21286139328164
19.804740662537895,-30.006325703726297
44.790052604504936,-16.401939443322753
40.99564385007703,-29.431028037365657
17.9283225361049,-50.177878676666865
9.911352956466644,-46.84227972789772
21.62067897934945,-19.507334432190703
41.98712942639491,-52.37880479838747
20.449868195259548,-38.42458761024556
30.994563195986995,9.49102562091872
14.173064691060144,-29.637019841073908
47.23447640640158,-18.269911813939544
36.73695797878757,-29.047978119742183
30.04120802675218,-62.54578248412335
57.09581449788855,5.582118674380624
33.39757402948037,30.3640325284574
21.908118405590443,-50.96717774863309
42.03512278506187,40.37466743583316
55.21869134064066,-19.877390492206338
39.13225470421692,39.55721633226959
53.81013655752269,47.752338059248544
35.53031495018026,45.48780982979376
23.019271515193555,-4.545785305028005
39.989153276362416,-49.18121297803615
11.62311538981653,-41.24809951363011
56.926351462438156,-29.716055823797532
33.13850122288254,46.9190109411971
9.94458542546682,-55.655709279796355
23.248176493639086,-8.589671752597717
39.0572039819306,-37.26511065801379
50.50240822778944,31.53788534538873
53.668295486582934,-59.963518504384254
26.336587376509407,-62.82168747671891
52.36166788596485,-59.11492976927305
33.388614081692644,23.27649503287627
36.60246488802495,12.400427108570554
51.241975605107875,13.64129596126628
43.66659287282406,-55.688278827103346
36.219083443634425,-48.01168870569737
9.11919692934076,-31.059333224186823
24.999984137019474,11.868326109744316
45.020407850848976,9.351727164170924
28.797585571419347,-45.84418406307212
9.661843412348414,-68.26388807108873
50.63931666829569,-42.80816692967888
26.2153528253812,53.244746583886425
44.71818705439255,-16.30809331566737
25.496231224206472,15.855944849056698
26.413043242694933,-22.148394223940272
37.45421591582212,-51.82048790864542
33.615973017449306,45.75724517611759
53.896035579000134,56.97847746891155
37.23640229613884,11.798490287992976
25.774540895057072,-22.712733546848895
35.72756984060349,-23.503933225664007
45.453066836328595,22.747544540278597
44.66048544444487,-11.372104035148134
9.051084249408476,-44.15555323868769
33.98665898922767,-53.609346872818826
52.40471909826158,12.722579626451349
31.530964293633737,39.42407258284588
16.202574436056775,12.142567746184866
15.363621586990057,0.23704544171091868
34.70756958858345,-37.75456104992105
48.30568746423456,48.29020006160813
46.07216020726614,15.451645617866419
27.699568375414213,15.953899864176151
10.945401324691279,-4.905055121448541
23.55469651840741,-17.17654781991044
37.49879189127823,-44.03599131784065
32.64089569994786,23.148121920344494
27.937505253992974,6.706066584436428
18.386827620054518,5.194575029480248
30.59868252514304,-63.87061303261261
16.222855048185313,-65.80504730189406
39.663266218784486,10.48723837399426
15.65984200584947,3.8472611013156808
15.766827732443911,22.560940080694294
54.43992087450366,50.08796123878565
9.480029934807437,-28.17468234932811
25.796873908218426,-24.618397213873706
32.78538451856374,9.364740154376264
13.454733078186031,-47.87896634869155
26.13668324338734,-52.3628976174826
52.0159947394435,9.832701946562125
46.22521679766459,-25.67653744757699
24.76934179712385,-19.023428517904094
27.551864090277785,-66.5290610647817
21.91028430923426,0.6686827772109325
49.48571555718047,31.071792600142388
23.880753794415156,28.59147065953168
45.62410308305227,-34.95972730052849
55.82991023941528,5.958925860745552
22.43866023401305,1.7691338044507887
39.448556176712366,-20.20127675495481
48.39025907822393,38.67689845226445
34.795345540594525,-59.30409336757865
54.10787880530082,-49.704996030991865
22.144217272668293,-56.03494654813992
31.577771486269217,-40.43002985847221
25.868203150089652,8.448642549914794
22.5667373715018,4.172902475992444
55.3647434304465,-69.59100256191672
11.287040137848106,17.262487925024416
25.960526723993002,8.717929137421947
56.871367226217984,34.82945228854261
21.41306781787639,24.45066239610739
41.395398034985554,40.85645848767287
51.38453184246372,-0.6690639628141497
19.943655878382394,-60.14001481414388
18.820089171098616,38.894925316149155
41.81104584236293,26.0139264391061
11.553551470762095,-27.87528137786061
38.341065337128114,-38.21857089419212
52.16852553093644,57.72080516597232
52.95603540815229,24.875326984784735
53.02208357062264,-64.18797026274228
32.092946705323385,16.727695267522947
48.50647039224974,-59.21813149122874
55.70822109163294,-59.83342659620727
42.91662830090886,28.733447007544214
20.86703091365062,-21.74704170308987
45.84650294912734,15.12593423714479
33.686006073590306,-57.74244901071308
29.387267764092243,34.32096704160439
16.416615707230456,50.94721703758647
48.931400229328645,-62.65291642383094
41.24233048815881,-69.68645319796963
10.150817133658805,7.061200119534533
18.276616953908732,-45.117609033090574
10.309807371530791,-70.25850756511826
35.17936961860083,-45.850255829008645
43.779860289403,9.181015914919257
25.188124588692318,32.57395796506002
17.61719478284162,-64.74640769696268
27.574564805808212,-46.084396283674195
38.511000138897245,55.289683176552344
10.715663410345474,-52.33155443085596
12.282683069569828,23.806592065463903
40.94168743165155,11.21900596678367
53.081678867695345,-8.904123588558932
36.56760563066054,-11.397447609867015
12.091375822515943,26.95009388442007
33.53182380304544,31.879301931840743
21.42977767141546,-43.29870962473922
35.04286041616302,49.583540320059114
21.281687923057014,-13.160337059337145
21.001465547790396,-14.99908887452721
55.71805287049197,-5.419511288863362
26.11701030042444,-24.166979595106582
30.268495947080417,1.7974656918499505
57.39107279507902,48.99966247234573
30.23339058169631,2.780851214491875
24.85515853584014,-34.03634786297163
21.3406499444861,-16.86640755860538
16.088398918765016,-47.665143524585616
49.52424680508715,48.199412463321906
54.77543891286353,-46.84485820824408
37.646887078826126,-6.291942267963719
38.98237474754664,34.51912495197091
13.698600470798574,-2.751236776754695
11.593023971915933,-67.07327555389531
26.44062341417281,-47.58758185501217
11.32704996031281,0.7587285606403071
43.39969368479597,-70.94832175883097
43.35699039726983,20.65255734654005
50.16785233681713,-0.9346598492993223
27.08807751269956,15.517930306899402
32.93426646598387,-57.5928273576966
11.258540082554703,-68.7859575220609
28.92806960584032,-55.58114146415375
53.14036478860098,57.75262617025736
19.239364136542225,41.23065728275259
37.066163621640456,4.792439493312514
35.148802133391335,-0.7583318038404343
19.81370211091993,-23.852149237911647
22.791658583757453,11.002632996059063
13.34454729546243,-53.63651134604089
49.48072131455797,4.642604329389556
51.34507721136,-28.396661126536998
49.82077206184275,-57.86490844101822
52.6959399152193,-66.09019412317832
9.443482550747003,-45.47109305555192
13.33389619001445,39.272874051077224
22.804289169274103,56.409749800919755
15.546542860556169,-64.46849329644824
41.925277012530294,-51.507714475127585
37.97570714539552,12.231161500881853
24.969675379218764,-37.79355326155058
57.3258037806132,-23.635604305381463
9.102162433773898,27.19693941223271
18.778567191166974,-63.78336069128602
17.037522515832773,15.559774421206257
10.849708807695777,54.58246944354448
23.00909214611273,26.583858772690306
41.37546691525878,37.21050604193215
56.66374040472678,-63.46508575015674
35.291930519363454,43.9865417331974
19.323432664448855,-51.32604918127019
33.90317829421515,-46.855878936527404
35.90126260651867,-32.46920694553023
17.370886867333297,44.84248163768454
41.39722087021632,-57.091618229215726
51.609326910675485,9.753605145876193
41.66737910328729,-3.725634275556345
13.813140460004352,-11.291910686429176
36.06922434280567,-45.85805937965788
56.01933265702915,36.801449767168634
43.925587526144355,-56.93176241753912
25.372029726684982,-58.4643227372264
21.146524136871882,40.36220792203106
47.17440922080211,36.37648369905655
22.714747181523336,42.805343775978685
56.142796071537774,53.76264499781833
55.42634318023978,-4.196874056691556
37.036381715985385,-47.33022158937265
15.536087808401831,4.812277824544253
38.39452814624263,-31.09400677142095
34.69111988443168,27.367540533442863
8.864105720641312,-14.736352732412485
11.025731897863412,-61.48040860691828
31.51390289126891,-62.875822951802036
30.5604954961395,-34.22035896135415
14.700625708303207,29.233182324478108
46.425286993260286,-13.473066977672985
40.00295427715928,-23.761119288704926
21.29490978918153,-30.26052841695318
46.67537190092052,-55.208553693843214
36.84484627539131,-20.249932059498825
26.232807362780697,7.266843511659204
40.13660929817894,-17.63490141476848
14.593057086878538,-44.012115139308186
10.761305042455184,-36.61584956387697
41.86313469577084,-63.21284402932781
33.55995377420956,-54.564580408797895
26.3139270298666,38.22058229868932
29.63163005940799,-17.106338524962077
40.09885231659566,-23.397976302403194
14.818055530869614,47.318721445452795
39.919720889564445,31.46945240158496
15.43281469300437,-41.23565091569694
54.088481512836864,-34.54034284881656
21.598371716794638,-69.83687457022009
38.662697517895836,44.05611019212125
38.78747167946262,49.987695943861695
12.595978973594967,-56.603681360410754
15.268803695677192,-67.22119101124255
54.06249934446623,-38.09715884138619
56.42935448741956,7.892595800698004
50.31263026215653,-44.80571366861831
50.88716884073787,32.4993317355444
53.854225313847394,25.574447232028035
24.659564786515833,-22.179014023182106
18.264134935608872,-29.231310545673914
17.009416783588755,-15.59099474115591
25.227755020930186,-37.02812370535596
15.171334029301502,45.976525928007234
27.489035280563265,17.486075481674888
44.20236938014573,-29.78455751471489
33.48628246635823,-2.347899794971397
11.684016120071092,-62.38467141743519
49.98042796751252,-53.25627554962877
21.86336072628874,39.78273699845225
52.26594393812144,-47.316718220760606
12.07553299010312,-3.483102577766573
8.94570032873781,39.72202065117524
22.322266179297475,-66.16714156809037
39.91679385000895,-55.071792229646555
54.090248603553654,56.06819163888217
35.04371360089036,26.05951752132563
47.1878742872845,32.892077350242104
10.491483050309121,-61.467329238169604
23.957368412630927,-27.753147487507817
30.304409821250598,35.006360437659296
19.342215033563775,15.841994251042678
10.812226186923084,8.031542004777876
10.530613591225993,6.61265344517814
17.388769486119223,-35.375533106952375
17.820095078152974,46.8745307479695
25.33058589210822,52.072694565700786
9.326829145780696,34.75436885189586
37.44910973759856,-50.894769785847885
49.42420372882783,-35.01639942893321
41.66583808256177,3.6594496337681193
22.028126184014088,-69.32475602264412
32.53767559257419,-0.9647888225348282
49.54880229218068,34.51775902665342
23.346127183451642,40.78579466886609
36.965984826114806,6.678106453985492
27.330133655785982,27.6895361610664
23.372061797633833,3.4608870454465546
28.41802214130247,-33.62162450112598
49.37474836014302,-18.55307779921086
47.31290012864434,-4.032741298172098
12.891744775685858,-63.93449615761279
42.32953139943338,-44.63556314622336
47.51454041309817,-20.969087210842545
38.654466947586,34.02233593836283
14.775766863642684,6.911145141197878
52.63759298825689,-43.230639313710306
26.573965308753227,13.867185362527593
31.87205928786815,20.009575241501196
39.665977502433115,24.76208275339239
20.142158124795017,20.53814492360867
11.479194165576754,57.839883900130545
55.56120009268144,45.11620546859649
39.38072950702507,48.605149950897086
13.467615928935878,35.77038825895448
9.586618392347631,13.747687979181421
44.72941763271848,-31.474774625169303
10.775299932188585,-52.99678209145773
56.50488972218921,31.930645842893384
30.370662614406108,-65.80008353638954
44.09548088578488,-66.8999649655334
40.23379330461516,-28.160002646606735
54.812154685314795,-50.091791510968875
28.85933374440027,14.310375325523808
52.15460457028529,49.52097463508737
31.824563922028027,7.397320643752792
25.233425191870644,-54.16862615567608
31.966766222471694,16.107718651515327
21.388957752074262,-1.3839402558645872
22.36407144296452,35.236893790548734
42.756381187966824,2.1525138761190163
50.848713439793826,17.813185597990312
14.921788487381537,40.32957611465508
34.82985476238255,-0.25934919280030044
41.883880578164344,-70.43005612062288
36.94353865142123,-19.315794618734607
44.61512977638358,9.669150754859828
43.97286271009315,31.082888411705838
32.051108055790095,-11.118123653476111
11.278922703175962,-43.189314710047555
47.03307944960307,-41.80753583461613
19.64463863282064,21.31400622387261
14.217765511156664,18.952257239366148
51.97343973539085,-46.46418377321379
51.81818777422939,20.725218116831172
28.57016657458922,34.7779405996729
32.29427136662202,-32.72112031312417
25.52551330158025,-35.52781306894974
46.776866629326065,-0.44410158190943605
33.29259150327553,-0.825158233936989
54.00543244028676,48.97294167881243
51.756395777383034,-27.217330950532407
20.02452311452133,18.643052420936613
43.16261217321318,25.11567445534355
35.16470993219025,-36.37368804839733
34.371213376116714,-6.296675030053208
15.32877752442068,-40.33412744887533
10.812586382651006,-35.520633715766294
16.690646948261357,33.313261771115265
31.193509458041056,50.86092715314801
34.580980438257484,-14.414805583230127
52.1663186606936,-63.31973713720461
42.24592172810726,-26.712722674981634
17.250761959828324,23.016656426061914
27.88333474750868,3.147164468612999
56.08293296003777,-55.65283617579734
15.140435497464267,-30.693037608354366
18.678188100179305,9.615154610566961
28.010473355325484,42.3077064322418
52.656386808890915,-9.370860872964528
22.815749659135292,-32.17667646572989
49.45354386433726,-24.546660182335017
41.14562008081756,-59.63398527889447
10.203566407733053,-38.75014218871557
13.929616141900176,-41.02047381713518
44.63018549824568,-55.993864603337435
35.755207236502514,29.227088875441737
19.590690873842746,21.03589988677271
30.501658862432404,24.335313644259173
39.05009710889741,37.831933838022124
18.47025336173604,16.835680132537505
53.928006942150716,-23.700373243840055
33.122138430675584,-67.17787946249197
15.120108295173246,34.77573646247261
20.082437858342214,14.501861093799477
11.795987383335778,-67.52639532801174
27.089927992927883,11.313405182175657
30.584493019809834,-42.63899773731795
31.939682723602836,-12.496267319040633
45.8139253479804,-33.666828696858694
25.44409866971061,-36.67107590595209
13.15439735451617,-23.708186911622093
33.8832096718274,-68.55781723589163
57.51949282855073,-35.84629496207342
15.48213519813465,-45.78708590851423
36.56952395743173,-9.566278756390993
32.4713069792287,35.35362416450505
56.08544070955082,45.805866234194795
16.246770642227478,19.48343729292172
56.961776913685824,40.817437514964496
25.306565150700166,-25.634365694766693
8.895512385730843,-66.0970920753318
40.05467229618976,7.22929818104457
27.58817181269115,45.44262672059523
52.03411369677128,34.07125933610406
53.66554714249559,-35.52856678617133
47.55501317006061,54.330124211927085
52.29324628608355,-65.09247290020957
30.319245973861527,26.16777316924413
24.531970047574394,-24.750791962469542
27.934972840454662,-54.14112761065469
50.05233285441928,-9.152145810629754
12.889337986177466,57.596279932905034
29.866979527231834,-23.6874530622718
27.281129472053518,-2.770290246157046
41.51684100326203,-70.55783403512105
55.84857700058863,15.213053606237594
25.530947799102734,48.58321127362382
37.88014578046254,54.632467184299216
23.261079651077434,38.66740255614826
45.127231267186154,-44.12930070819439
23.81390216917269,-27.440327425454782
32.26446041793744,40.58865455851959
46.14388327735784,34.71168754399672
18.108443649517454,-38.4311239415217
25.93940563403299,9.083665402014233
48.64183013322387,9.386229288505277
44.14676825353713,-8.419606652172554
55.3509138003335,4.5375175091077296
49.570164802828735,40.946497529042645
31.034790104095784,5.621116202939021
38.85809479200375,31.849771585554066
36.55258747101293,-41.7121763903635
27.77797779250953,33.43128361271408
40.83345091851234,46.15606606269516
52.50912982215194,39.72656883652574
29.9088758573507,-42.86280679460527
39.550589367681056,-28.151267102206717
22.627178082833534,-15.527003328826865
26.17699500431575,-29.511894584285145
9.899804285894938,42.91329535982456
16.985580205504334,-43.444886247305675
49.3447766836208,18.310080126567115
38.72713537896479,-49.00615204187409
53.1595453179974,3.1705620543153685
18.560338865780565,21.725579179485834
50.26147499290402,34.15738538135729
39.86364922892672,14.375717855852585
43.107476841288985,51.40584532973864
19.28523945344618,-58.73089601308114
50.6935014511406,27.955761904773254
25.888784404536228,20.681203922396435
54.92766760170421,-51.931173070692815
17.464089802842146,-55.950516811289894
50.976398752298785,-8.584625935907098
22.314775418793133,19.044091598043167
29.319248518235618,-46.89728622305461
9.738022660129658,39.68957801517534
53.020163517214186,30.48064533707064
24.293929148337693,41.88656536869142
53.01415646650887,-52.253537711155076
31.07475492482072,-35.77498823801262
39.07633211345452,11.657093347400405
15.978722402239281,46.485864441978336
8.695146452853663,-9.480391614188868
34.29811714565205,-15.20761396760603
36.261144223396926,42.31347016642472
30.88718111002035,52.596918650516784
12.62747800465257,17.98265961266125
49.654379993325215,-7.51814199744728
14.250181153004458,17.26018455488787
52.951395679246005,1.3005113530238077
30.239238578844226,54.87674340227366
17.88228215442666,-46.53239505582371
56.31541388499009,27.811885135219057
43.08131711395288,33.77899820769257
43.931047365994075,-70.4677750112603
45.396090865235685,-62.23094708603241
30.366952584044103,-2.523595453807488
40.85295526240483,42.49248525677112
26.059592803949915,-65.36999539834906
26.987947348603992,-48.440999615070865
17.860016383934703,12.64054203153043
42.91166125203529,45.76827950933438
11.724435543490404,34.22088039622915
14.385411486534444,0.02171377402818564
57.44904877141381,19.2740133848106
50.821530877673226,45.56601079853306
44.54337630318937,-15.396727851615289
20.728229325474068,-6.801307607376941
55.86625586353041,21.769957412597478
31.35121501433144,-63.90196283123311
47.36719757158237,-1.8623360503190298
27.83352812565267,-20.099151567205354
57.30845628825112,-4.472350763285547
15.946036075675714,43.26254563293001
45.40793123338655,-27.09542387576296
9.946240184898372,45.738822279255146
49.53010170742595,-10.217363457978045
40.608256334558334,-32.47672464328719
46.18016030034846,51.60053032034912
14.60617339189664,-55.82461511452056
54.396170781293335,-17.82051369005582
24.282552615336257,-11.421187944591608
11.85714466571578,7.960851968564484
25.58298125963124,-60.9793073215519
38.14640618053468,38.023607619283695
40.42478776367367,-31.19637444518999
9.962239314031006,26.462589502642487
44.95668036519315,4.247885276587169
51.230942719233695,46.50382768392076
35.32815014235178,-8.751015143402078
9.283752653203347,-10.307441450430524
39.24418163442521,45.22499049580317
35.074263602468136,51.386860581419185
28.333255128966893,39.465398435403486
49.69603717355385,42.77588136593964
53.85786388835562,-22.967973887741387
18.624450250171094,23.103849845431498
18.471335462012746,39.29709267274919
31.651384951730105,-21.67916460488113
46.53206488802834,2.6037615403331102
33.447583740045715,-3.5522083096751373
9.11837452821139,-50.75830957245995
44.66526902026124,-2.4264427833670794
56.065922471442065,-26.30508805919873
52.750253636326626,20.425550736981933
52.27024240572355,28.416402047479977
9.58988169422513,14.709547931410796
20.32136226974374,-33.022111421468615
21.99589896227626,4.486618275260582
45.00966402767959,-25.841791287369524
14.673245114663999,-43.72705820242793
26.56281701352696,-47.67813946023041
18.29918030520288,16.23071647905023
16.241856553615136,16.250529233710807
50.29296677626695,-25.456885973542697
51.85978143388129,-62.483032212188675
16.275226597123094,-45.47972707728893
15.014809674979453,-63.33023392693302
23.13579914514456,55.760941447447834
35.895203422380206,-55.17982384969288
26.760083076836292,47.16324605904836
34.983197690604065,-1.8382001341981606
55.99274383108234,57.207337170300875
22.96853958358129,16.65280554776605
42.4716177402845,47.09173634778725
54.480588101142146,-27.562603334172678
14.846114212321098,46.915627341228245
23.545451971794222,-30.81372768190741
45.626628816402885,-7.962188293282679
31.692312899964396,27.02708581174879
19.5623237634848,53.215719274027705
14.364852681418245,-33.74702616709568
46.93263728713251,-47.98154913008461
21.18126825022963,-62.20045608640987
40.225191818914006,-25.79416175611881
34.0493815191885,37.58290333489485
47.91406778900635,22.994443929075757
14.510869586749603,49.712259939912855
44.107082164868636,-30.205527916296234
19.573785628998756,-30.4158652084675
51.043867785852356,-34.01247591806059
20.52346879209375,-29.782818551406685
37.90674604870207,53.728409926090336
34.868023542240834,8.485513520944437
14.861432547836937,-9.373045854857821
34.87431136383883,24.810156616915833
36.023646991333145,31.819252476039978
55.61606379018319,-2.0120663771120917
36.657025730509375,-8.159069897775794
16.282106064952643,36.508760375784604
33.93751267307209,-13.62234971013305
11.216002910996071,-17.890593080007037
44.086289746058746,30.577138947668047
42.62267512138696,-17.423485132401808
44.593802003978844,-67.37651289764156
9.349927369567943,2.588799617914475
18.776444369290097,18.357280278717667
27.606620135606924,49.524946529042296
53.77596486792713,-20.55702084662613
9.287153022942586,-34.62343918702299
39.18166586119382,-47.353318775807594
26.846137227358668,-34.44526934696498
46.388951519177006,-50.167170393283314
30.33993553762137,-16.301104237599
56.34155025492602,33.62392139698885
36.29130749816656,-18.34315119933907
11.814629542439437,-64.9400218842743
27.117264789363237,16.006556989615433
32.963616533750795,-39.30368595645756
31.821094327102003,-29.87608643528774
31.332963756028143,34.92092041754957
16.469143076460625,-10.905581421590682
37.820525486942856,-25.45544300324366
17.00371564197168,-31.982448121599
31.459184449801135,15.262477143171253
13.866768147400691,4.9685239489926545
29.719828427239083,46.231027152638646
14.79920573502232,-20.970651669391252
17.645819107146195,-1.212686366295543
53.8411037619911,5.3755184631759505
33.55457179122332,47.76112647070616
42.97996978329905,4.225703192192114
52.472910725769786,12.28037127963573
28.02266966165804,3.817512462978428
40.1944225837338,-28.51711478707015
54.9695242730304,-64.49370704659452
26.4266907574056,-56.462041734983075
56.17044426987852,20.125942836037453
33.01534144577065,-15.485246001535458
54.29483874746909,19.890531728223237
19.40690929270354,14.95995606670408
48.90563065300361,49.85151092911133
30.005779035758597,39.816627444914545
31.68965132419677,-22.178573554323947
34.9080848501891,-67.75909459963229
36.34847946044195,-11.585918368248606
55.84821539461031,-38.35101702155359
33.88072612080812,6.767963012612839
20.319080428938733,-62.13407815252582
47.688959646853974,-67.90736539789452
