feat_0,feat_1,feat_2,feat_3
7.368391885122941,3.397052182535655,-40.165368240950556,-70.7597933046211
-72.19513736254824,6.410449318954161,-30.718761732870146,-36.68981049023449
-99.45448750286636,9.794025275277157,-28.48595253861906,27.10509891798359
-66.94067962418282,14.300013914671466,-19.898861233992523,33.80810758267036
-25.05863501263846,14.56816183086025,-38.264103901236496,15.244369985763566
-101.27844752584663,17.313611646215094,-50.17424345152803,-71.26282645426298
4.371468636129802,22.396861337602534,-33.103290990919916,-104.32506531647037
-89.62179293273508,25.318183666953946,-46.41993639159452,-26.88892734814072
-51.956775106094796,27.484674971396508,-31.298995890623097,8.79011408108122
7.125933350486648,26.600046309099827,-38.36470227219701,28.59983683727786
3.2765802094883125,35.633453858409766,-27.114773444298475,37.45124534885773
-78.50818894631522,34.466459450918684,-29.451224656547247,31.682300278340243
8.772034104480927,34.124956268204706,-28.041016713478527,-18.668755880216658
-13.705469092082858,39.44044773851472,-37.96873541098131,-22.48358282836542
-40.06222885090381,37.21229498505003,-40.997353877806525,-56.23025046310928
10.852039741597157,45.06513566359725,-39.62740522057622,-91.15617331282473
-63.01122446096534,46.187567310687875,-44.17319445649476,0.437781048834948
-54.640074164844535,48.10887568240959,-38.512048862564264,6.456374642287252
9.88700562032629,59.981681606861976,-32.089669484548395,44.27223907450737
-48.62804277870121,-12.983143554936301,-34.19856959680375,9.267911270412295
-22.080796332562716,-9.943169438396032,-30.54715076097512,18.49589597929523
-80.71151807280998,-8.418200953012926,-21.067256836852522,-67.18364164585395
-44.26154427388276,-4.502060779578872,-48.32032694999781,-63.952740665162445
-2.5521891062345934,-1.5501915974564666,-39.199568564813816,-11.444825754096431
-63.88145099300089,1.0975671463409946,-37.53175071162687,-85.42194493896528
-67.27443309444979,3.8826164835871246,-36.54325689280803,53.47549705049387
-24.09195047797611,6.418413567159537,-34.352342328745046,-47.741094612513244
7.8989446182629255,9.499064681020357,-32.66859444485388,-40.370114704855354
-73.82997906684122,12.214153200109784,-33.16876761842358,14.074500104308227
-77.03717738506123,17.29815598806231,-34.585772139405776,35.42008567366107
-12.248181435490391,18.357173634455933,-23.12114248271972,-81.09884154653368
-59.76047934260159,22.419881229076793,-36.31891969923062,31.993013619272407
-75.24360220937649,24.32976212490978,-35.59626780603802,-61.30703861568462
-39.269370390918496,27.696488275691976,-37.036481641007995,26.94226069572552
-79.08289530234026,30.645623180322747,-37.92401082774447,-19.231215749269403
1.1359731536893751,26.519104987499492,-40.66955278444242,-69.25903818440158
-62.556633029319315,30.156498194362385,-39.7116295116288,-70.16233657826552
-78.57419360522218,36.778602575570794,-30.572942320785945,-33.13975239519951
-67.20230549121429,44.554771779046284,-29.33595106863664,29.390005525518887
-92.80166609028966,37.1875129669112,-25.27462810680238,-72.08629138059587
3.9921996937794972,32.421482090887565,-46.002829989532266,-92.97469913565835
-48.19427422829784,41.81481217770071,-36.848848207938524,68.39732502747538
0.8323755310589207,42.77647001638373,-43.49069503965426,-66.700776014646
-19.562239951970078,62.7476069108106,-33.618173382380476,-48.495199902408054
12.676834292877881,-11.696592321560068,-40.443743272972206,-5.280652835718747
-67.23544286440232,-9.018888902907769,-35.48175092307586,42.87182156390533
-40.0926288642454,-7.213004412036855,-28.244093659577008,-84.92511506347614
-40.493477432166316,-3.688233988710862,-28.81141388221331,-72.63552015484959
-83.15041041260855,-1.3140643145193371,-23.221219476387645,48.95839531415036
-20.819842567154673,1.295766307729676,-39.53140126664027,31.727176489172802
1.2946072259126644,4.080292092911449,-38.53691692997291,8.990532132097785
-95.30252056519309,7.418471269617438,-49.28222660314681,52.737927604600955
-38.73731302897497,9.617024481824522,-32.00137348032214,-83.4129011803746
-72.07297577849224,13.947676615692444,-34.065809864615524,-37.44558856716907
-63.88914544860109,18.22253056808249,-35.10744577023818,47.432008781382535
-20.059042229396816,18.73933512352077,-32.205669311941385,18.401123020379423
-31.68740686452832,22.787671413280695,-29.00182242078864,21.11531123903881
-87.77390438727372,24.70621038929156,-25.212244242269833,96.27786588085552
9.362077423440391,24.3769242116069,-38.18515991554098,-18.50344613740614
-6.636484557680307,29.6839683315043,-40.05485004884992,74.98933840487904
-1.8409824881985857,31.662402704437653,-30.2019316214859,64.69108514473963
-44.49771139112042,39.35518509958877,-35.16381771107892,39.6649269846051
-88.39777615535088,42.45844157862672,-35.77824785691442,-51.62846710941075
-62.085453969593885,46.86268735610834,-32.39815460577824,-80.42663565160896
-91.55340777326775,44.95594908589618,-29.249371996858567,-7.691296113601347
-32.71808322238496,44.25605214023288,-28.83925290822469,53.45851788333112
-6.148350271748953,51.27720071349706,-28.229032518027157,41.88115668754123
-11.00800389191453,55.13988418507498,-33.687934779229224,6.2905022045991705
-87.77322964366367,51.84480289932413,-41.7344918807716,22.211024717522136
-2.6383941397002175,-12.66086849122529,-42.22791417614769,67.03820321391471
-12.566294627200813,-9.829732262007107,-39.04043419003009,-32.79240893286248
3.796375282755365,-5.815280515826573,-39.11334464656324,-32.88402417824478
-64.13020519845463,-4.029837623757361,-34.338419349365594,-40.39230699533489
-76.8445643589748,-0.9743638432391972,-34.293916404893324,-29.78881083197503
-7.660957723657801,1.9738566794815733,-30.34362827873767,-64.6589417314551
-53.76284967283656,5.037946374421767,-25.121283710840007,-79.39120982854276
-62.11668726865446,7.1293423803849345,-21.778625212132994,-14.751285357739674
-42.93817770958418,12.533705505390774,-32.757952887662995,-12.537487579777174
-43.32035133418258,13.083093920520469,-39.56989158094648,-97.3269212110306
-12.64379586760956,16.435082534952443,-38.6838739302658,71.74254106577965
-55.522694501498584,24.059259587734196,-33.147521708486764,-86.29853859749232
-92.37830057526297,20.06072207465642,-31.608808974128888,27.288598100207114
-71.22149721028075,28.365393456177152,-35.411620895697624,-41.878356435570645
2.1289871533859763,28.037031473535826,-30.136483599230356,-67.02719144050528
-33.02077741439804,25.957539569489622,-24.972143138728562,31.687011550796505
-23.9261936453768,30.697746355346876,-25.710855724938664,49.537422602325606
-102.36310281301577,34.97582714301521,-39.443009196903255,-60.283628824814414
-95.69704866126544,37.1072931834009,-34.96619424709206,60.598500101543536
-69.79251865417808,39.634419832311885,-38.01906241870314,13.835930669548986
-3.635418368149071,45.17054765143762,-34.554790693495605,-5.663999693079887
-69.76612989415307,38.188877751985586,-33.61281610667657,54.32003822888276
-70.51063590199175,54.49685743370291,-23.892600558492816,18.64624159311538
-94.65824766421738,62.691055204512125,-31.5638405168559,-93.80069034199485
-35.61558666952473,50.62779553636807,-35.12804274112877,-34.226413388666685
-36.47293406191397,-12.358523373651915,-21.394174697167262,-26.144872869418467
9.369082794857109,-9.640667376241472,-39.777469834412805,-1.2693205837104047
-81.48373709314662,-6.752013526451563,-43.61200684582199,-43.11557388589534
-8.19363457064552,-3.3707024955235094,-38.61101623249554,-31.26329990259682
-87.06052507401016,-0.6627173953335784,-42.27629977534963,33.569014867186404
-55.97607881613366,2.1615969960750405,-36.15278629480204,-49.20492691806288
-59.5069014572755,4.98512231603028,-30.83793985562701,-32.43688461758474
-55.7031444780812,8.14833764084692,-31.322351951498202,-21.686979892516106
-10.92575407160109,12.240911675075054,-30.585336094595817,72.36008476182619
10.711735097375039,14.713192700239748,-20.805197906286143,-84.48410434045714
-84.96260228615384,15.596197747490068,-35.495167583714284,-89.26850696848959
-34.17069233916796,22.9267226640236,-43.869338889959806,-90.02425650818311
-50.386164257229765,19.397775045358866,-35.663652551312,-68.65435951137636
10.000959474901926,22.5324874082538,-36.37490326857099,74.08379263900108
-22.321300914674097,26.020417455081063,-36.58200225085017,5.677517913637802
-62.165751820391485,29.020186012126572,-29.33283244874759,-56.229457717681925
9.584620537046387,24.70005561749281,-31.241144222455485,-79.12403186697657
-2.81910894527763,36.82502173724584,-31.71226420314912,-11.435375253923482
-13.548963936131528,35.50049876474485,-25.068874702468896,-41.83365792305439
-7.357596399086151,34.47986386729761,-39.1397703454102,62.38529862135029
-17.284081142605068,45.86043877888901,-40.25912725117204,2.289340938464648
-49.76858062498913,48.44817625106405,-34.92301827050915,-62.4915112627369
-17.906579980539828,52.69663768755054,-38.007850593195705,-41.44997378120237
-68.11708746838364,51.40078740088766,-33.0787114404635,-78.62006423577805
-32.84423319909434,62.51718560456974,-32.44177379795218,63.48135975732844
-76.51098020111392,-10.612795917432148,-30.71679839643584,-76.16826423637984
-9.332368586311924,-8.539325284517023,-27.001435519713354,-82.07840398956185
-108.08434716637915,-5.015955050476857,-27.56987636623515,-52.17197182645494
-51.92004542598132,-3.4077699512869413,-40.210335024954375,58.461236569410254
-49.100603850284,-0.3095995265119514,-40.15620881175303,-56.93908072427349
-47.520552610333425,2.709627665432566,-34.51912813310312,39.051952811321016
-7.960493651869214,6.8512982113775305,-36.96491770359566,76.63319924158807
-87.19427827140021,8.146660657399103,-35.15903711123321,-22.268636415392457
-13.268521448609691,9.32958145213408,-35.46982664314153,-14.497909432365764
-9.601084531144512,14.761697399790972,-36.38634132954525,-32.19036697281054
-6.50627790549093,19.10274961260858,-25.488812698136037,-38.658232797228116
-60.909099848950056,19.690347019283408,-25.455343821344886,-60.972989804434604
-49.78894405882684,23.512674048810425,-36.280344654158824,51.232330504857174
-58.69926157057362,23.495814210067437,-35.988191582610185,-72.71315736674087
-81.46442261004294,24.84469158309387,-32.59433656151821,64.70588920751163
-17.14077118206174,36.95872431103968,-30.632683816576144,42.29784356615136
-44.33285035998232,33.562616423282975,-29.461089860777292,4.222028820716135
-71.98859174552109,37.703370478823935,-38.53766851826578,62.85878873831143
-46.29662486806493,38.77562944310475,-26.085005956705565,-86.68846369047003
2.0737976687792914,41.58760873572064,-25.88388260919627,46.126713577560835
-54.7409739443741,32.952838969544075,-27.858175199649093,27.767162517143188
-28.49600789922169,52.55160459850372,-36.90313665003543,38.38670242945396
-56.70336197866446,47.54114643595565,-36.81261964787017,-67.17132208943656
-65.75971581833163,45.80897157458544,-46.81571515698673,-77.48413777176074
2.3169313131042673,51.12034081641446,-40.66008667929064,-47.37921509363751
-3.6695684281854484,-10.227069194761498,-32.767856930449774,-33.0437580519625
-30.119884875198405,-8.402972929732039,-26.961039355500564,-40.07467368943703
-95.15800558928308,-5.509436039142174,-29.99100872886604,-14.813125214056981
-39.67417794768532,-2.9038766702079277,-33.8218895408206,72.88720267087554
-59.59068138956933,0.0608690236351288,-22.18172795557185,18.229773131415097
-18.5534114871312,3.204733907756404,-39.25734330413487,-49.656109577070396
2.8917559404091127,5.203729003584219,-37.52551970853187,-58.611339725858784
-78.07516396894964,9.725675941082086,-41.711498682188925,-49.47364262210788
-28.984992603934177,12.397181919183462,-35.57186135814375,-75.98602601175247
-48.77656640055309,14.704217562432381,-36.28175201523467,2.1561838570717606
-40.040311540029435,16.283110010175466,-32.97865624683009,-0.47629071730772377
-25.98178921202767,22.703766614351043,-36.122765138131676,16.996367964321347
-18.01628382893028,22.83201913780378,-29.173674303006308,73.6667756832202
-55.58754928111287,25.24070713140857,-29.07990971295511,37.668348946481466
-27.666133611725108,30.038024716619066,-44.47947403494613,-26.40815360667679
-23.640368681126557,31.136118800372007,-41.45071009071034,-80.06101583243263
-88.6302573740251,43.190017397465276,-43.55918393637075,-78.63874095477837
-58.84194159498695,32.097638398576855,-41.61701667660261,-82.83048761691983
-47.619574412666026,36.284830310907495,-34.97191992799978,-63.30091185298292
-36.663878366526276,52.325520035452364,-33.78474815713045,31.6339354112108
-80.68290419743157,50.98261652717579,-27.49434850020518,9.01283207342703
-63.923811197911014,41.627869162172026,-31.959455539190316,-12.40007585837111
-35.89211241560151,43.473424418668046,-25.145017831024255,23.100071294557594
-6.994309935946919,53.91809440977857,-38.355848108536364,65.80748250660666
-98.75952519749713,64.15699410280187,-43.89310426461142,-73.96646818361111
-35.649358409188984,-10.512168808569957,-34.587313495549374,33.359996650951004
-103.81650146819177,-8.65925280848728,-38.576941352438986,-31.477900060066247
-48.45295091985437,-5.78041132137596,-34.49580336634972,26.31544340876911
-37.40481636710337,-2.227547331088261,-34.75989497275791,51.944665660127065
10.90357531174625,0.284866680594993,-30.683503352896757,-10.377364179564212
2.9469422494146866,2.9592665512222944,-28.588122655277342,-6.497160970082593
-10.879039792965743,5.951781615562928,-20.298964071150422,15.125162315637843
-33.7008624773142,8.081695898178445,-37.67728060852426,-15.289871868226895
-58.719852574039685,9.802404496597934,-33.82244248052775,-2.462922069850697
-54.697202616687846,15.515118255311416,-39.20884436217656,4.732905083085609
0.1942232944623716,17.445204270714296,-45.770615765497716,-1.4851910647149895
-78.53431228548602,21.72280310675929,-34.81976883084179,30.451956734046874
4.900301303346705,24.867491961114347,-39.98388032680997,-35.58656556906846
-38.244648880120174,23.527320572489504,-30.945806186723505,-2.644891365019242
-13.490450365547325,27.77849583238734,-25.404308925151458,62.502825606308825
-5.220218240688099,30.516284797508643,-29.12901213128982,77.39508056698364
-1.8175791989028547,38.12492877362595,-36.508590866419844,57.062208899677614
-25.604753726541606,36.841555592082024,-37.762104408033316,-10.759600410633997
-33.918428346003815,46.24088821764619,-41.307385061096674,42.64502829993853
-84.22130857486577,42.07064663119793,-30.677612292255876,-14.803257425196518
-53.3920624577651,45.46071608202668,-40.850080799322406,-16.379717758430274
5.603865091025109,49.942824799585814,-31.374478923663375,-94.27409968284114
-69.27453380855702,55.410076448827034,-35.152253392105564,46.930794122497716
-25.060659910861492,53.25074046687655,-27.465167181373822,-44.72348415370579
-14.25262347120404,54.45794780406019,-24.747639306323293,39.94397125909296
-87.66870881149349,-9.576672305474379,-50.57983916715384,-75.31853036389096
-9.468803571984454,-6.6212993599914975,-43.28329912582407,-69.84625999675288
-62.52127071118625,-5.31363419824701,-35.09150185540717,-6.154494136851413
-88.00913049810269,-2.5165944258771358,-47.74903757908944,-85.28284202728472
-18.767121754490834,0.7499585796041937,-36.7358928661293,-55.50907213679875
-48.21543109061608,3.3418352587584654,-32.242818257811486,36.21255551469173
-9.316590551731212,5.821105452509712,-31.860230479217602,-21.378951974405236
-97.34391817393663,10.547802722468782,-24.43918305284876,-86.0572740730167
-50.10827959160586,11.004907412126196,-29.283667042637312,7.188553310269223
-0.6466972550916048,16.074019230974713,-24.35335989390522,55.53689880230089
-70.39022007545776,21.02438147234858,-38.600164155706445,-59.4413888519335
3.8711984850000216,22.67057906690727,-44.67789096591304,-11.236085244420435
-47.63614867734514,23.767995260049112,-37.4221918923198,70.17787306823783
-48.86213908438563,27.52107078620112,-34.86091447601694,31.706401967493303
-49.58399734529608,28.11787187367135,-35.23449067742734,-47.51443671401298
-55.1532765139498,33.504529615924156,-33.730903045003004,12.567383540280849
-32.70959062302112,30.893870663399646,-26.10945548738908,23.126619337692055
-60.860082400742954,37.95975147887318,-28.929648662210248,-7.251719890179245
-51.055809039636955,42.68284832293389,-26.094551226959418,-61.93832313239128
-6.9687323446384815,36.66561189619117,-32.97014261490883,-27.057133544468947
8.427050011478634,40.69524608626496,-37.345383535946894,-0.22273588247751785
-44.97156409743391,46.03708425701204,-35.56501567363884,-63.661335714441144
-60.66971864363602,50.32331303630581,-39.974866696939884,-48.34054943619415
-86.25822550422396,53.46518294232199,-39.81173576200767,29.78018475080522
-25.532866886426902,-13.238686891326887,-27.505375707390023,-47.42934729249834
-90.15557567742795,-10.089278024234355,-26.305190924125675,39.90554024092195
-3.014499347384843,-6.933758200209456,-29.661073360750397,-55.24510700764545
-32.005073088276134,-3.9634077476746965,-25.385885362398362,24.254935513719605
-79.81841293245698,-1.6534861903650335,-35.0010744347298,-70.560233379853
-53.71084026177914,0.9563637709178517,-33.777181078777,-15.963695183215101
2.181056945658507,3.7326205763222235,-34.40055111360912,28.44923642339263
2.0997436547160993,6.76965308971757,-42.30073049085916,12.49041216199068
-32.58590126777588,8.07027369141555,-32.85216366826702,47.69612729313533
9.80597499684484,12.401665753045283,-40.69054792267142,-37.39053455283429
-29.695409433920187,14.749770199660126,-32.052013180466204,4.641014350609018
-88.44153564766515,16.550680595805474,-22.007314876313718,38.09386951875536
8.500569029537004,20.057474790241354,-22.742864976488807,12.65539821228015
-74.71298395589086,19.392312171231296,-34.35618138405922,-91.42386242075611
-33.7186975491731,28.237387120611775,-36.16902748867093,13.854595646047702
-79.80020649862465,26.535589329609564,-33.292065938127884,-98.2689474898289
-35.825373741312326,32.13041647500657,-38.59113799471112,83.9190927182966
-6.240640719955031,34.37580382715418,-32.37077340203416,14.007980053578377
-67.78443253034106,41.77759415120614,-31.118969451656767,0.703641849239919
-3.6609112506342916,41.36381154421089,-30.156488509382406,38.979307733191476
-61.277328749800624,45.41777222803302,-26.76874496932678,-34.85110993877715
-12.091576691391973,45.496597662876646,-24.381658639807622,-23.913139756504272
-92.43930770810563,45.21544567848448,-35.22852617573939,25.464678885264057
-12.91764618966213,45.8312975929081,-41.420158894837016,-6.259701281827151
-40.7239820309065,55.59052375388561,-36.563442137581134,34.510402891542995
-89.06844457299218,-15.80856191126343,-30.416773913222695,55.933205702180786
-8.258667219701673,-10.330062336962964,-35.347987845106665,-12.399167724120089
7.330042165486037,-6.382529202194402,-35.87616589776315,49.508867103153854
5.820307156985232,-4.340231577978956,-25.372754712769012,56.45153162516881
-67.21126785166109,-1.5047681257715948,-29.561241186411387,50.995190591049756
-88.13194568902439,1.4024350786525226,-30.47360065222658,-9.693797529003975
-6.632210902147002,3.7471619239363134,-44.66737041278417,-39.44881540838371
-87.52989195360445,6.8583104281587115,-40.200835889795684,-13.287941850769652
-20.304766927521072,8.369881451707002,-39.123732028714194,-28.322472862749272
-91.73152821628187,12.201261778493034,-37.67086044295251,69.69488481675572
-32.471728797217786,15.437897719894853,-36.08735504639115,-50.69271342605688
-16.99660451295148,20.047286476387452,-33.585180400203356,-16.31321528776154
10.382285653507722,18.295967030619643,-36.798223147648336,-7.576020537301381
-58.16890419691432,24.517879401956414,-27.175150942457467,-42.74962860161648
-7.911403339507117,28.52774835278917,-28.434009627831983,18.67989986069963
-77.76505971756205,26.132335203184827,-45.905393173474316,41.14726365444014
-53.97069238501489,35.95514095769869,-37.75708581075035,72.8225403012048
-26.107905837286186,38.35293403137251,-42.67182184658456,-52.608554682424284
-20.959579584408583,41.77119154022851,-37.415669452494434,45.088871180176966
-40.0409471359116,42.91035355412936,-43.71912643703516,0.8430045192093529
-4.608594392906086,48.67423927749903,-36.781875221301654,10.780901462241227
-85.98440936978875,50.491280066101815,-33.28623028721119,-33.85394804551793
-4.919599399529157,56.97098742117252,-30.483735473996074,-6.205914164624687
-41.80463027903655,56.737062243722015,-25.750068463664288,43.49810226367545
-44.944755021919995,47.73187506962796,-31.93804660470828,-18.559672197684495
-62.79910636030336,-13.319740635705942,-39.270780692259684,0.48558024578834463
-55.41275647189421,-9.99571011844369,-30.90122056427687,-87.58089119746306
-26.280023054403017,-6.545776413840223,-34.818517464644756,-76.35025677638257
9.805245950211512,-3.785245261224885,-37.90430383511981,-28.750148477681424
-63.79065383499067,-1.0623259337304711,-36.11311999445789,30.79563892090245
-77.54158049701626,1.8286607006293005,-28.89943464254848,72.27784229783245
-42.113338848743794,5.0260680659738854,-25.152887072759604,-65.7715226266183
-14.167155183830962,6.01681846396666,-26.275071391551126,48.48047361773193
-88.47169955357272,10.366346517482016,-37.18475397714855,54.798262727493615
2.3860829986228738,15.015608382101675,-43.17052550890317,-41.29542973030853
-32.30248762656156,16.82722436557671,-37.83589163254987,-49.38889827200957
-58.60663386877967,21.834965955767334,-32.92880966105379,-34.66441339476973
-89.42874601510384,22.631472447302375,-33.24573164831106,-68.67938494410924
-0.4076520763494919,24.518859055355932,-28.511880882124842,52.110097884063904
-28.784453052024247,31.253750569497402,-35.126140323122094,-61.909683020440056
-36.83174106596514,24.68250606548347,-33.62862856968947,-38.9199051311139
-117.52279417446604,26.68546194450343,-22.111398781624455,8.870873977220068
-59.23840145625655,36.973334602828125,-38.39947529234252,-66.50049340205649
-82.4662703894661,36.63685405986758,-42.58950967576744,40.857948468928406
-27.802987286010254,44.1116885049516,-41.05818773510166,71.43523988543754
-39.9203845056187,47.928664425455814,-37.8782078610108,-18.83135606816486
-6.215432084074574,49.573787006578826,-31.205239666494716,9.839008180572641
-83.07404339482446,48.39908822206757,-39.68213634605137,-66.96949925377915
-94.18551617438565,48.982406250213295,-30.12414200181484,39.16464626039076
-56.80841445608589,50.65306112001387,-32.21588888960701,-72.28709350508299
-41.404741787334544,-13.012123402831195,-26.702892264847026,-71.89932328847914
-11.53615481642073,-9.619106985973751,-41.30519958441363,-38.843509279574114
-91.16702452028788,-4.826229313600611,-36.44538739770483,44.665601585887416
-92.10268440019,-3.6284177581759955,-42.3893937281249,-32.551216321714676
7.670721790757947,-0.8155473076811425,-35.461326739071666,-79.7421140799319
-73.88946462716027,2.0432648631383725,-39.784245153479226,-85.28355818220224
2.4140907221380883,5.0490776310107774,-39.14415089276483,-38.80113585515683
-55.7892901867229,8.510817509818247,-32.23159361267292,63.04396250070932
-37.569520161346574,12.13867852693641,-30.696410845802518,-4.48175519536366
-33.42535350393608,13.555470214751272,-28.929358005722115,30.555512377405922
-1.4430781846556058,17.7206728193036,-35.722073678569075,-10.301892464428562
-13.908481931817933,17.90864905491188,-42.080020739088184,-32.87731336519028
-87.13440206338323,20.223092891230195,-42.71940486096535,-95.51434162468864
-84.45969149534375,27.72538832289085,-39.58562142543815,61.9778208395056
-5.5499895206679195,28.69195522418254,-33.37757364494996,-73.458581256263
-23.09860368945901,29.079781097957515,-35.58146598746392,8.997463372735512
-13.9637157561989,33.276559291760314,-33.95112803714355,89.77836572097094
-85.706486908379,32.850906653394176,-33.80027644586417,-94.81776656129333
-19.388625009358627,36.83561031117751,-30.128799375879822,78.15522839543735
-79.24697151169967,42.66983285894517,-39.166844983562164,29.30833643033515
-24.429914630022353,44.76218057954635,-47.26770800705988,-68.01550251205757
-16.27795095353331,49.2279874389846,-35.81019735845829,-10.479745413795047
-82.41004679225847,51.749587593842534,-36.042590484550374,20.62739566612394
-45.6676445766312,48.14494241915132,-35.13658970451647,66.20059498213458
-95.7015567975516,53.44965239679375,-37.49465121254401,11.272360308692686
-83.75559650841153,-11.652966909057346,-33.51394456573169,30.050213259935898
-17.18352013713571,-8.82287195309087,-35.18935037017865,-78.43026624954852
-35.99320352934994,-5.947520014756905,-24.435004200669724,-51.00466719698492
-55.003659541220955,-3.282727780390769,-42.41002205544579,63.054019180645874
-79.42134823350628,-0.397655750463729,-36.80210622391127,27.379395364216226
-49.71311289141973,2.565020963213041,-37.4527178378156,30.680220090465795
-44.99259990292982,4.368117565747525,-41.932695800640964,-28.438901944158864
7.384923941559377,7.582710013758515,-36.91852089153951,78.76902829754978
-18.384996822106896,10.331880894958005,-41.222882438194006,47.6609679183828
-16.758984867172384,13.457971244204504,-29.735283375097655,-77.61520478463008
-95.91302474539894,18.323490735693465,-30.0771055908113,46.090659697175674
-67.58047219352923,19.428763906527806,-25.87817650136593,-72.8711634807349
-87.44470263462445,21.883822966031357,-22.61514824377255,6.997784489246608
-106.79610109505332,23.437666346047813,-38.154105880732615,49.00474877427957
-69.71043497306101,27.66418350870084,-36.36919430369334,-44.94794451727108
2.5033041430476213,33.18683598473137,-37.15014276339578,14.585462965742073
-64.0969907383727,33.962353005446346,-46.848787145573084,-11.08662425113226
-14.07196663402258,32.01971545577275,-31.91723726082005,-99.84792905227025
-41.250273020166595,43.801821209780314,-39.04540789634382,68.37628826931302
-65.73445705424666,39.83848807977993,-27.638704599478228,-58.181603194413455
-32.382147873830824,39.41789816509398,-29.471856103336407,52.85023486494715
-66.61772422506697,50.908816854837504,-25.522685462439473,-93.19268882810695
-94.03194644321373,48.01479510361629,-34.32821984738504,41.18847515331419
-63.10745996513937,60.412205923266285,-38.87104208184557,-67.0737307594399
5.432974208851878,54.291633571616686,-35.64110954737553,-24.38451965496936
-43.68279369161779,-10.350619091768806,-34.2982014833111,29.901636412052817
-1.1315876500461044,-8.83669318016645,-42.159681970204375,60.636769246745445
-79.28901177479061,-6.456557642622638,-29.153423162343323,37.33574842728172
-97.56578385530008,-2.7189795366079563,-31.39328966249752,-14.035517936723975
-94.36481118739945,-0.12342201346259592,-30.6098400079563,18.02594735165512
-105.05646594486602,2.947774625473659,-23.299308842759167,58.79799757204056
-79.5168426845011,5.145986739185544,-44.96733706647864,-18.988138987883158
-120.87834240829088,8.321375438890811,-46.639614864343585,-7.363614887597387
-87.20710511145805,9.179763680229682,-37.756897560043754,-42.11646187945685
-2.6275628373386706,14.760074725623301,-29.95005782767922,-73.42971535496552
-4.856083035127982,16.814501509377042,-38.57035523536278,-72.33574989423782
-81.55870801654437,17.53982276172518,-37.27171054018002,-85.07066295262864
-80.05987621284184,24.412012803760916,-35.617961338195215,-49.40584671958192
-44.238357786620966,23.622086998442654,-31.34906455405124,3.94437148991746
-19.85323199248832,25.866901671999223,-31.59510415763819,-40.806280837561324
-45.627620325959256,29.65339185594774,-37.8670028883456,36.405326813536256
-44.647037347186,37.5630035581887,-43.73399914921026,-98.00182326834395
-42.08115678101148,37.91831005931505,-37.67088443990837,-62.685630227079756
