label_0,label_1
-111029.87596122333,41925089.023865044
68156.6304467328,372819.5777047628
-1318129.3106518828,-483597.99569197703
1804149.4292633263,-301146.9349652841
-386468.2655647684,-4985575.723445022
-4250021.148837693,3046337.5029654414
-2018628.5037808535,587410.0905742508
-1300043.5852588157,-2680641.466304622
-1185041.3011714802,-4644136.660793599
3712192.094660718,10515549.784836832
3636211.4287249004,-55715.422214774655
-5786707.358523723,9027055.380689353
208946.22133137583,5272768.554834375
-11064801.641266601,13886456.167685289
2077708.8624276856,4966607.006493516
-3634452.148632383,3497536.951440316
2232947.6250886894,1695774.4141431106
-11974998.252640111,9120946.73273517
-70577.56020569772,-1393217.9944011152
-7847450.5327786645,13583971.95811486
1171292.3585241938,14063052.457846047
-6443496.559419697,5795525.337303472
406205.98277612176,5834656.422430285
142805.65025612764,3273095.840045957
926735.3066103542,1837308.7980537524
-7949166.400561072,16230274.93932145
1821683.9161157808,26934533.016090397
1451469.978699188,1573083.309697339
1209849.1845957618,8718953.10972792
5237083.713986357,24274383.13242047
4359244.646793305,10237621.419165658
622295.0232889835,-2999427.4735245765
2117663.455645517,78178.30873195147
152524.48139084544,2172495.2457724167
-494978.80167413346,-2454694.9730985356
-6671593.596574155,7399800.755366734
2015854.208552024,-251130.06711575747
1421020.2327373233,21041150.074055832
2543772.289521973,3910946.0763576967
3137966.20300048,1236908.0459398625
6120647.473099734,18925323.885887895
2584328.1845722254,21534234.988455582
-678919.2485715119,20623381.49679855
774162.7332340697,12091224.421508672
1111543.66650814,7342746.540177031
-1569173.5759724937,3958953.1340556373
-3270312.781561905,847390.5764169333
2857589.4153002617,5313779.3052235395
-3090710.42012227,-976912.7451275742
1457010.3504699825,1044764.9104354024
1332976.2645427538,-1621713.509364969
2029406.2038970964,-162669.77202737838
-1346773.0882838157,-6444461.172568395
396543.9767436333,15286637.308925873
1231150.0888923097,-2048855.483223032
-1274067.4139933847,56796.440786225285
2962352.9922932615,1717144.7713162103
-2082571.299546457,-803612.7612314796
716108.6698932906,8432742.612686884
-9188981.079429487,10479100.238064198
3266086.033180691,15575715.63921352
748498.6780285593,-1781408.525146496
1948651.1309353902,-2873027.740353884
2908312.596946628,11859750.135160398
1159015.903630115,1223852.402361813
1401439.8782516785,652969.8418413545
7682.888576957951,27464777.03933554
820042.9611383817,6102.525614666166
425702.71899835696,-2611634.6692790953
2443170.188881963,-2422843.5496294685
207482.64397224932,472145.7753200843
-2190700.0468520913,-3317029.5644546445
-9316992.198716914,10943692.734984962
2970576.849321237,1788020.2906494495
1856259.141897146,13252763.935010577
719006.213526735,15345468.779759584
2083009.8280892498,7383844.695977027
847966.4107652497,4554686.235537825
4244886.236624307,10872101.454311108
468392.0013044543,2356876.4524662457
-1027847.5835847647,4349289.2021334
3907285.434250979,-169240.30620088804
872208.4886688967,1079181.0583906951
937765.7200004274,-2263075.3484698646
3933182.3465303713,3892972.440853109
-893752.2228156722,13990770.00891381
1744145.8525141513,-566576.3385500009
-5447685.847037129,2933374.7329560793
-849440.5574863601,-3500779.8763358784
133819.3819993731,23455583.189069733
-796916.324139847,5031030.202662691
-143263.52162298947,-124785.54129621194
-3009565.270326964,-2080373.155796148
-8371781.642311393,13057813.753323194
1037539.6520901622,3666425.170737871
-9395455.22691862,8026901.4304380985
784642.9105526039,25453763.955445692
2147432.6733370265,18812968.595245935
-1366612.6024107852,-2162183.575850982
-652868.4504044655,34857839.565853424
1160663.383216503,-3708715.503325933
965717.0505244767,2945607.7586706644
1687913.0640956797,548598.8357571146
953740.2935627692,82426.67311042378
679602.0951640486,18897185.093653455
886827.3591176346,-202328.98427112924
2162769.7237959434,8277165.554655759
1508288.7301782873,14686811.327481134
2908712.683508123,16678561.785147196
708046.9347480948,-1660147.1812169873
309531.3486244475,41957097.54470687
2813988.022824357,10278779.534232412
-9879257.03186811,12687023.44346324
496695.37547778216,2592254.942606092
-1644761.2849535588,114791.11823220059
520602.344114228,6324270.091965532
-641115.7547374802,-3250628.1705577644
4783587.6749228025,892347.3668023534
1250697.622430613,207745.9756312968
-9801445.289543808,6998335.508062612
128107.24397280124,8043208.397139994
753670.8731409898,-684812.1495902269
1521246.1407515611,1847070.9712244754
-5762233.816224942,1509413.6185831062
2780294.0986643587,7593359.7332126945
4844722.73420981,14047834.716497026
-41121.40002391535,19035675.181068875
-2136248.5047359196,-6303788.208124326
4009057.2997033373,667522.5844979204
2683066.280971947,42242401.89919481
811213.4737017199,-3500507.6165857385
-697647.2435927893,-348282.26488520997
2684057.7774756146,810699.3413757369
-3184386.3003341877,-1459545.851186773
6480393.308311366,40870983.322213754
4211472.369689836,2681434.4655907545
621280.4692329989,-3514805.194963775
1246343.3446243035,688300.9232061772
5273539.091205348,32509859.43079657
1590957.925056487,5675797.338604199
2644855.421920736,10619266.652201217
-3086307.917597867,573326.6996037265
2638656.925212322,9474282.823528312
2923383.82790599,-1758682.6113214311
1761288.020176654,17619545.48183088
-54044.95667279967,1780265.2674249369
1308805.7895971804,2993964.2225223645
3135586.6932392637,599434.6379693202
-2222559.795637209,5306595.18120872
2269719.3081050334,17079526.420961194
3556471.997626182,22386636.651537284
-441694.50262681034,213153.7676359555
563822.0109021013,2470949.7706518993
-2979060.8517346983,4715619.179278565
756076.7312052867,-1341375.568537022
-10378195.177662622,13317357.046424132
-2889999.6603946523,6232721.907964922
-1149537.5182472023,-5558268.602097633
1432352.2427464987,9106661.460883839
6223951.87241868,4087309.8847357566
3405356.7237408324,281846.30910684133
4576408.4577256525,18303001.23238658
425700.7084632971,-1522700.2098279481
2516613.0434874706,24863547.797605664
1655032.5754190641,5391809.272604825
2226180.9610918798,2462764.667795876
5091555.282866964,2041254.2506416668
939439.951317919,26713553.40249137
731023.0966617966,-287104.8417563376
-908058.0498426263,25309681.007627532
200444.10675704022,-3024091.694983988
-413669.8705664913,-908442.2949891571
1660857.9373945275,5988255.163564227
-1770498.554335696,-4261558.057045067
2189050.241622675,-1644167.7593076762
250537.34653932526,-1830362.8710426185
-8289128.545038881,4213349.342552709
1198951.271234371,2189766.3169431705
-1899225.8211692222,9850667.404395122
532543.1832264675,1915854.4079652908
923656.0670220503,10343651.807497593
2358098.1064924765,3530104.266518148
2605517.8645792617,6389972.013818731
-685538.8673983373,-3537354.9344113013
2150569.4725072565,-1287634.390314791
101484.59383279191,3289663.552291934
4454221.349939712,28321301.438950285
-76590.90406393791,5750371.922899642
1152733.001084235,10945451.723005077
1153124.7385162008,1744757.4335030655
4252631.4985031625,9049213.160154765
2439294.2734615435,38222828.37273054
2672017.0028104503,12511476.814382115
4884544.548523299,-869094.8407920792
2192685.2497559786,1694817.6071746387
2965809.7083420465,15263080.194806566
866785.757118382,-2551248.214323581
4862331.73667796,17110755.720637165
-4337202.872631796,6542229.945342357
1468665.8825808472,5245430.173346744
752838.8581396469,8450034.040080642
92104.52680674785,21150913.505867273
1448064.0159406166,25624826.533333857
1033975.363221443,16786057.579807833
-51745.12759509685,17843406.80948903
665986.4769874868,-1197277.0211221687
25734.78584021545,622477.7769997068
-2297483.1661284566,-989002.6160886356
-3703549.6259855623,5196697.6225281255
3397727.033049308,20821109.09294493
3910931.08005167,15154228.407207293
-3646526.825296825,-2876998.5601824634
53308.68412230746,-4898169.918996684
-2207288.283238915,4746150.987455825
1050279.3387176415,-1462121.1644989243
1498271.1111615126,193064.38057625748
2303974.438911077,9061731.843547788
870075.3905967158,-1520932.2877202828
1053883.8795179406,-1232028.6528802495
636054.6845254899,16240793.21238754
2872682.257985124,715340.0780570088
1087804.233722962,1302906.5834120961
1055740.4730724907,50637.79715835428
1474058.4551535011,-401730.9172063721
-4106323.1245013783,5881372.90231048
523976.179222536,7135032.071155903
1645752.4322576495,15706531.943671428
2081307.0906227003,3490722.4079199457
-7941010.511533927,9662103.658689864
814445.0610925242,103733.31220846047
2688061.713470497,5198116.540522277
2121155.6569958683,-4234537.8597442275
-705309.3942321137,-4640930.7883776855
1291112.813711598,13818406.168798527
1175785.85854842,2793045.0460633202
-1044172.5575985883,-1972596.705686468
-973198.0442719145,7252518.467685019
-6650420.276191425,5581420.637886197
2338632.1148251723,16693992.548102506
732126.2002717691,-1041580.5824716389
1598826.0119294,173976.85557036567
-1083742.0177409472,2516996.4166006325
464131.45669264806,-2959798.2808154523
487296.2377549841,-4290078.500391243
1034412.0304982895,-6370169.080454601
1185226.4665512915,2094477.3823379972
1157565.5472791349,618100.4761863193
3703899.4463925203,18160031.907983158
-4317256.741543364,15880877.762635073
2846495.8133475683,9432272.998025347
1908211.8527262218,5324740.093418386
320994.4460264807,11038170.640494622
3688364.5872404603,25640273.808430415
-1740976.93207524,43453853.961713314
2304808.1417186297,18471813.24810546
-1425764.0829777957,4889357.139576765
1421013.4171605203,5203280.041008082
-293726.6810374191,21802563.6537063
892893.7366284456,671206.3458019618
-587961.2132558947,7518838.526586345
-4142160.9243748304,1699158.304604385
1723296.8843105494,-772080.5727825686
-3228105.832077792,4707658.964084641
-3205834.206214849,558881.0375727206
924246.2932435535,-776925.9374935306
2009291.242899071,34137374.49595869
4545865.4845355665,14872486.375548137
3727960.076537719,1460520.0170947576
1468284.028604026,3757375.274400576
854541.5736801989,-1450827.6355124225
17991.82102576689,32853964.062818885
2103794.009855961,4401838.711682881
2800205.862399031,12044956.256582467
-5159917.696595986,2586198.921261037
453132.558829425,27817397.44080925
-1137819.5142853362,11841293.755015122
401784.201774124,387291.52389106917
-1262949.4389247568,-1693761.6865876312
817662.8426276954,-3387223.43459718
4704142.433144271,16456064.735260746
2884963.65124607,24519328.670488372
1191640.2088575212,-521482.992323081
1473922.2904061787,-1441397.7600812877
1057074.8874589708,-2505858.1828021207
-4194307.332882016,3772788.9041199633
-6101453.226906998,4812092.3244371805
-7581271.887611799,7741475.972575937
2991166.7179982015,21018397.82661855
1036903.8138865075,3873417.771538894
68234.16257991166,-2726927.9603072004
3889716.495657305,25102724.80578854
1393019.5478511131,28722735.35812137
873458.4091880849,15010046.77519263
2848159.339380221,2517288.838305747
-1160110.5304755904,14827713.572006272
70748.05472814674,7028106.067894644
1402722.2001099356,2429508.2849529837
-4433977.360399716,-2423228.2816031836
-3350920.108358167,11227569.678917341
743322.6833314724,406368.40374303027
1604083.5240617828,-1650376.8513160518
368724.5895183171,293525.38741507527
213712.3617583159,12538031.082042238
3169545.969473975,3273749.2435822315
-67394.69118216982,-2325331.9426022973
-7776349.966051695,12882866.780275848
1084728.6322914953,-2576965.681434324
1045973.8562654012,9516252.774238225
-2969353.7297317893,-1813861.3692826687
-9341604.602357512,9858616.646296209
-1350692.5445710833,39255336.71660444
-2041920.3405580546,45556635.69010904
-693867.8071927459,-1671532.2384568837
1304961.98490326,4202935.182045357
576798.8159021088,116546.60843527288
309056.99091476324,12285.495227617528
-2703310.2083816687,-3597994.1669536284
2476446.1229387107,13718296.153598629
501532.60435914365,35322181.00732825
602282.693989444,427033.2286233123
-138896.73069917597,310694.19140382024
-10136778.585682102,8359863.460727037
-862840.2842638731,803151.4408192971
-6833289.565514982,3225549.7543920074
1161753.6162858496,-1590815.6163594273
-1215410.4631228794,-2044228.7423644997
4102891.032961644,20581162.651866965
-3030896.1845610403,-3105850.3644334883
-429278.4644560209,27172770.781733744
2596170.4515735996,2664834.063723683
-7662922.370619358,12493753.107072422
1019782.0177762524,-316785.1694508654
1475477.2381020568,2940502.575574835
2217165.905048618,7650027.974083594
-3349020.584931096,-67392.77022427294
739310.8423750213,1549840.5269941562
1318161.0111765165,12917876.304509116
-310070.2140929938,17554679.54854555
-4569747.773081094,-1421678.626665539
3537994.958835615,5868868.158160861
1002726.93158285,10221468.556835458
3228769.7962410725,2632987.5254853796
-1439292.8449023757,-3694987.2823216864
-5634540.89153852,12630245.51365077
-7781141.705484307,13206379.01803953
837065.5084871751,17491020.719125364
-5465803.394479057,7926758.174094688
-2207692.2067691134,-2534600.574315362
907961.0487557951,-975737.5709377513
881794.4793639202,-2045894.393792931
1354564.6665386881,78223.22346359603
744862.344663631,6263253.552040446
-150168.7471314169,-1050336.1849309152
1091406.169743838,4431121.159746336
-875394.7538733894,7324708.296142997
2292556.323958737,-2136934.8357928884
2169961.8501733416,-156746.97267989692
653357.1083895486,-4725455.912912098
1289030.3330254005,-308055.11416828836
-3408938.081190898,3102630.447486313
-3605923.926823276,3577813.0699562393
1348232.7768074062,5276921.658527994
214344.93423805147,2678698.1637702365
1389328.6421522032,2851022.50183527
-12972371.17740898,11410864.417697433
-6824370.4928199155,4045584.125190119
1490530.3049995562,2814794.673170416
-1758531.2435102076,-2366545.0137411063
2328810.0113955047,394300.29296545906
361469.33188729844,2097052.0441763585
1020790.4665294958,20331762.948179733
1844908.2415112327,4549022.933277368
2918934.16216922,4593334.618702255
-2761159.7300796565,5977473.693189622
1391433.684474347,2902273.9068893753
-155035.3184071001,-945432.3589040794
6548953.758738465,9424828.83405194
1850980.6235620512,-35083.72382615652
-385258.8575875118,24432023.457924105
726542.8917397424,-4465427.165345224
1865960.8511142973,862174.5654519727
2052297.5271809534,-2943460.7984478595
3471556.097139917,15101415.171177037
1096125.8720107535,534573.9659992872
1329887.0514666664,720885.3729888165
-1227639.097149149,543538.8861915607
1228886.324605972,20367113.996532343
1195273.413578724,-1578601.8002191873
792024.8105736747,-1279697.628765163
601891.1473377555,19842801.084494118
-1617618.2086676024,-1587553.0675708044
-3538445.980710685,-2515385.5524299615
3959783.2473131116,28654946.105640598
646505.6606548585,6405579.394527457
2579653.931084398,1669042.8464436452
2644966.9501938773,201017.29716149985
121380.36508051938,962524.1019992916
-3875471.9972080546,3874795.8570564515
1185820.7343271144,594599.5873912988
358522.299551208,9217988.307352914
2522702.4042878374,-619068.499181227
-4002586.222625224,8091356.122582488
2310453.3594811913,-2033998.316308798
-6209655.139213322,3529847.757560259
204433.90314222442,-2392458.396539628
-848648.7131142035,28703600.94580779
-2009329.776758565,-747941.2376363127
4668405.479246815,20749006.993964043
286979.4802152871,7675774.017012666
3749688.29183969,7522557.263088396
1051218.707907305,231496.02655763208
995710.9175474319,-2715331.7961445265
-272916.42886806966,18258741.921967138
859350.7489394883,65719.47694561972
-5532633.240574163,7155970.057781454
1607106.43873964,500688.5512763168
-2693620.2656950476,7877434.814562492
4412769.480883741,-320874.3259118759
918172.3886323939,312962.05656088016
1644948.6318404146,-444709.9822341278
2155971.5871392633,2995950.245735474
1040092.077019118,8008531.765823671
1846121.4226552015,12237069.73159138
-1465784.2683548606,-1025195.8208114866
4306093.768657357,6164875.191983237
-1937385.9159052502,-660003.4550412212
-7296161.6315863365,9853206.24226531
3536384.8762226626,4011732.4238068014
2851674.7327840533,578105.9894197221
-8489680.964844756,14609705.211365953
1218754.8393539162,7168971.837992979
2098845.755702451,4153190.0404716656
610862.9614354261,-537662.0661283165
2930425.351607448,-490390.309186033
2487553.5464903163,4099069.147814868
814449.7186743241,11878229.71412899
5374193.258108944,21242018.542481378
-1227683.000892882,918716.4201789496
4229720.972700295,3379655.237234351
-1409633.1392352742,6826870.0036207205
2667346.2183952644,6818139.3767556
470024.9638451542,9648449.614757147
-2204109.193255408,-9009598.427588701
744226.8096754245,10940171.96579799
1984851.6483589713,4502802.4002131075
2296486.049522739,3452059.1992252995
1845964.2591870131,-2083889.3727399223
2507101.1195953665,25540363.429440074
535585.7258803279,-4915891.573767697
1768182.1424430995,-1103187.8440940764
-4940482.106444212,1524604.325079434
1015024.5795761439,24352212.6989389
-3666603.9331911616,5762603.508025797
-9815518.019515444,14902309.620245013
-1526912.2857599764,-4944087.608455374
-4586085.769748916,10980712.341361724
1558879.5492120455,255622.47072778275
-1031068.3834525887,33405.63533823324
-2079955.775219662,679840.1193380906
671155.6646821595,1221994.8323098263
-11338032.212241549,14215527.321553523
1057177.1559655126,19455962.751421165
-3987202.007165067,278587.9166248247
815569.1762911234,21419927.92179639
1581766.7765968607,-1336841.6393303766
-619754.4359262754,2900734.708260018
155421.32388208064,-3054171.085834942
2097285.383134596,30193.464263042497
1111309.6377280827,2439163.4228212438
295895.83824254986,3355698.0458051343
-155346.70028650857,24157889.40253925
3706186.1999641713,9598594.786645923
4803203.264330636,5780630.893776389
643120.2908139755,-1434259.534965344
-2548008.8231457886,7693205.26905935
-725183.2225365692,2918928.7733264365
-466752.3024985559,2102445.5252142623
3659994.432058347,9535109.330456685
3165742.910399014,8230570.937374013
914688.7383734478,5253703.15183808
1494662.490479014,5111895.017802199
-8861668.456362462,8342131.7917562155
-5440327.642815254,2758434.2576851463
1142950.379247178,7538252.90875964
1996063.5852832643,17807502.244437903
1979839.917738823,4285302.438149265
2468722.095233551,2049481.1942250018
-22762.87540722991,3263591.676209193
-1525488.386324933,-1644476.3461415388
3970425.162685326,25318508.237936575
-2165328.1642366312,6680767.481077826
385661.91915485973,3660307.867900153
-646373.9095693213,-2579455.661001481
1596015.7971838089,-2651655.352355118
-786637.5138299979,1184528.2851151642
856769.4195506856,20415719.293094102
-3505185.5351209496,396085.53190475015
1389670.3414512128,5369654.743878531
3481286.2704434996,-1543216.5364796726
3610256.718874617,1230739.5830213423
1431635.3931548023,-119059.63122551162
2776342.898391538,5103886.019138374
973336.9161336386,8825075.528184494
-355669.3791438292,15427694.449455775
2110580.6039353646,14410666.508226652
1230804.6555376123,-480074.85436883604
-439950.4498198119,16380004.385636477
1543508.4443539372,3014821.4227550915
1935634.3287080566,5804680.830315259
5724173.390760912,16192149.506795637
1345842.8454631977,-3648.7196180916394
3959880.9671465787,12608655.052142154
4236193.490252356,4787446.508450617
-4550049.83531422,-1136501.1076664634
6096561.580911576,17254830.650834855
4635302.690864222,1614790.3101656882
-22338.635986479596,7020859.311551805
-483306.77572165296,-1506437.7929085228
1087618.8093178174,-199548.62203827128
324337.9564938538,5165994.750403454
577919.2285208871,23141647.186788272
2787010.0469892095,2971326.917285898
657833.126025098,-3066265.7352345004
-3758418.4175683768,2925954.2865112484
-1588737.200179167,-1358280.1044345
642065.1082923842,4489478.899546462
789897.2127765246,-440261.9507319075
3689575.7931769355,11876263.608595373
-4911514.391017273,11804102.619728949
-4727132.342441095,14794973.76194988
322446.0397865937,5165093.7318894435
5033149.90631036,37062791.48452136
1548571.2441525166,10183290.819928456
-977007.9165809543,-3411059.9436005787
5252349.590358736,19731274.466375243
2822232.870744649,10613446.795185534
1890014.9546895747,-2911023.2359744515
-1156779.9042904847,-4034793.3917283914
-4069840.45416538,1411393.7228566234
4156950.336207537,21360159.332613062
-8206192.089376188,10727916.702323837
-30953.997326875084,21932224.68501851
699150.1757093731,2190780.6849684548
1403522.9443766058,2071725.408522614
27252.761620282163,22038165.54311316
2767686.937780047,3710880.2705662227
-795961.3549859804,1010582.7566772436
-9430512.34434298,8745365.148689657
694156.8782769701,-2423943.801073459
3514177.4850289696,489515.77698938124
-1939867.849395492,1305260.0770611304
-710811.4920597494,-681720.5131704728
2096763.9159307044,17668961.81427056
1438071.589238116,1244026.902682305
2677249.931081212,1352474.6699187595
1605774.2553603288,906714.601732154
-4268563.004791641,1114145.956502834
-925872.1558327395,-7400324.841326262
-629039.0538383123,-4159059.283280788
1354907.2155757756,-280221.0136854076
1032570.0821250229,-1906620.7055335715
-2040518.6916876535,2877886.6626150105
174444.7605747903,2417795.5761350472
3193666.3583280067,11036735.078697974
702238.0615251324,431787.96671359695
4375046.225873671,39975837.08387987
1428292.0137249238,-253003.67884215922
-2998470.1818511765,-3883277.013505741
2345453.032089207,3848953.7492836984
1019600.6822537364,9613890.027390925
-3055148.015877354,3786317.5503727933
-3997060.9862510813,-6092671.601440984
-71545.72713855206,10230018.026187815
3095324.365129273,20442018.37253115
1989150.5128901333,24673433.520407416
-663949.2148846001,6637754.171287343
2448510.095139733,8756893.341018042
-1030522.4402173758,357796.96520997083
1807842.344803309,-3649639.271148444
1224409.0206692312,484900.7781019235
1429325.2399534625,-6078.224162896
-2803980.6061303373,6328630.281277347
632836.7145270914,16061052.984244706
1036751.0155889434,453457.28313860594
3147685.146626489,10818176.71174353
1461148.243259357,1424101.7442253816
447211.28052979265,14139391.087747222
1215486.9266380656,-473416.03703609196
-1474982.252014276,73937.86415703796
1967845.217161412,2124816.187493545
1564775.4326549352,-1900506.376650718
3621339.576681323,180692.63870383563
-5503368.589760304,-1469523.8339730627
1298281.4976068106,7767224.451247432
-2294337.5633431007,-3510914.617674331
-876293.3529560299,30140061.659875154
-5073893.882271104,2826296.482808955
-4630538.298490291,2953883.410159806
2245648.87485562,222323.4581349202
882959.778079413,-3127090.7615522007
842451.7243850845,11066880.486099944
-2148364.513154261,-1791236.8454378012
-1450460.644124301,-4267032.346893917
2169618.0885442947,-888.3868260297884
-7332622.0102627985,11108013.892475601
-2552349.7550784694,-4993426.509910433
351660.18943824555,-3489584.1129363882
-254989.0476689417,11340018.165322768
1134402.373799161,1322469.6505656552
-776281.3620290447,12025936.293743344
1329684.569917648,-138331.43821972172
-2162003.7767589213,3072272.3639413817
2884761.389421587,8646993.072884412
-1286721.070391595,4655230.970652895
1399262.520242626,3804661.723279845
-2968021.8519966234,746113.1114404894
-193230.92605636307,10131588.12098968
-2922250.9319516737,4978404.113530393
4367618.99637403,27074747.178554125
-3507629.829345031,9122397.80437859
3321689.6394844064,5037612.444510186
38305.4219356895,392065.54727775784
-4116525.885548863,7622927.2387151085
415058.38100582216,-682016.9715255129
81682.6915594756,28339781.22075893
-2120901.106748415,10648460.891332636
878967.4599319204,11419081.164450534
727378.0858522125,-278628.8782657211
-4162313.253616722,7413788.8682420645
1231144.855380562,-319671.86475988757
-9911600.656987954,8317728.521711043
5090578.878032781,31173432.336291447
-4447524.272368593,7473473.758588015
-9127217.85715147,9398741.86756341
-8068580.826339128,11213340.800035603
