label_0,label_1
12172.107850791584,3043.0844069456443
12318.905405456588,3068.0033584833527
12329.421563699252,3059.216346132069
11716.843973161927,2874.000272562851
12330.352137610555,3077.6741703902258
13117.98986637049,3158.4427908309335
11970.61533966839,2978.344316590084
13162.896958032963,3145.6055596009387
12102.435956411142,3021.4877816220596
13343.816204206807,3150.7417079091088
12082.95307193433,3016.3399709640075
12245.783148286062,3053.473035595498
12217.982871593254,3039.403012531164
12100.620832538318,3020.904378068009
12017.610613081384,2998.386946967835
12359.14577464341,3072.7559991979433
12172.817213273753,3033.386871454342
12176.688712210387,3029.0671285112608
12077.68399476281,3014.0459559118185
11700.911367011788,2868.3736455158737
11898.810390449094,2948.806517198615
12324.812745055115,3071.902353418257
12057.625109278444,3012.8742211461026
12115.509726680695,3028.1341524775266
12243.836998328707,3051.6706808578783
12162.659409613088,3029.967695186193
12340.664777203148,3007.74680519489
12337.408597520745,3076.8170781774493
12032.960053366627,3002.3719555915964
12181.156802695761,3040.229569562439
11888.212275556272,2955.3680253509647
13142.095808031307,3142.2995276892693
12015.699329883379,2997.7197246372994
12309.322141887265,3033.7247659490226
11865.969591279892,2936.8060150216734
11934.814751887438,2977.369922901531
11827.117624156415,2927.578671511531
11879.709796748732,2938.118467276142
12039.514769150355,3008.8396590399616
12313.616759905592,2979.243485110466
12232.768572899431,3040.428535130285
11477.185569806972,2773.678250025434
12033.554570143164,3007.870239182408
13388.38686879145,3148.7481680111728
12026.378328358234,2999.0169957723906
12077.20640319505,3013.6151067603946
13139.609951184433,3139.3352595486544
12181.93665474957,3034.39489547296
12314.572955914722,3074.072737944705
11948.385349135493,2972.0235085806958
12243.977784767907,3048.539690187643
13140.116650918599,3143.4497888794203
11488.908868320126,2773.9170256529733
13145.679885384747,3149.142738402939
11634.443648515558,2843.333711629103
11923.854067001661,2963.4548412205236
11832.781678184154,2929.5829589224404
12115.746518468175,3025.8115950060333
12338.55889752654,3036.7061212548365
12153.867195038441,3032.6950377806033
11986.846738955095,2989.647328445595
11755.334136992804,2894.9278227884424
12349.5631983206,2980.0435277393503
11476.313945878355,2770.4091555847704
12297.568305783409,3062.0311554286113
12021.546204735781,3001.3178946090493
11996.93374085348,2996.617701102374
12098.23216710315,3020.2671037612376
13153.306559627898,3138.1590535032706
12284.261277807102,3051.9191597200147
12336.01964130374,3017.7557328286725
12264.250020112093,3057.3558320526554
12345.72437915753,2998.140052655574
13132.838276026514,3142.961391707266
11728.53343840449,2883.669465378484
12075.97312055082,2904.9824029965307
12274.992552542786,3057.2344180437085
11961.709986264876,3267.5436229778547
12320.028344584189,3001.003932982901
11945.41689776105,2967.6167253234103
11766.142373962479,2894.366301674106
12330.59143439186,2980.126572956677
11553.28429456814,2800.3964518993753
11828.16594276369,2938.242551077818
12169.25634456746,3032.542414325238
12332.42839485818,2998.6523160669026
12322.312272252095,3018.723506670424
11754.549084900693,2906.518936147425
13123.916243078453,3160.4666626860335
12242.672930086794,3052.025138694368
12133.515008094197,3027.5954691438537
11746.82841922834,2887.501753022918
12184.4593498434,3039.5979690775503
12312.7524217491,3062.4153977699384
13347.87565333514,3156.4671778567563
12283.533074785028,3075.8379676774007
12366.391416473425,2989.175300962882
11745.956885215503,2891.0936289405454
12340.370170149756,2988.1949076996807
11964.592951323351,2977.5958888973714
11367.518250626557,2725.4701108258037
13133.940481386031,3145.6173000096023
12053.959629034533,3003.104168019474
13349.241916564159,3169.832964890894
12338.72791698943,3049.027525703424
11641.591627493723,2852.0328574960813
11727.526745765479,2883.240206543215
12061.093439397326,3018.842441829692
12333.387780364099,2988.410549353899
11740.650970138255,2897.8230947734487
11612.951973067415,2828.194561925994
12360.131468686934,2985.2977261912242
13355.914708864284,3143.596487687255
11922.450895149677,3278.090637740824
12336.573669329946,3047.0422595166115
12189.574328354045,3136.507520142
11915.529492592743,2955.950951362022
12244.561176783083,3052.954882990813
12203.67370213663,3043.4020799508157
12133.016866229309,3022.9493805702987
11590.670825749738,2832.1360128509227
11567.189763944163,2818.50226155192
13109.926416595124,3158.868304809388
11892.480511352358,2956.573505240186
11866.370720905128,2940.281592275978
12107.492522815177,3026.838718834859
11900.678037415732,2952.571854935234
12275.752335813351,3055.0960518419265
12162.137070237335,3037.4055515688096
11869.60345980561,2942.256197526217
12312.528624628403,2997.7756182075045
12055.96134194501,3008.2394610717297
11636.053437213284,2841.4792406709353
12373.023695854405,2989.3978567817594
12022.865739077717,3008.872107646221
11985.421066507986,2988.059095647835
12085.388148471739,3014.289422513363
11776.740700264818,2911.1637268897653
11759.007742043623,2902.4518207246856
12023.4467026874,3006.331581828476
11962.15932964487,2980.167824441338
11976.58389257787,2981.635801472188
12289.893591113272,3068.6590003562555
11751.161130292203,2897.9329065514207
12177.21922597269,3033.249908692184
12110.031417694936,3019.578225639276
13351.079109028355,3149.8722821566066
12078.124922972147,3018.9203014751224
12047.23667416912,3006.724599250532
12129.311146984308,3025.431788113396
12223.472389809322,3044.192740507629
11842.785549152904,2938.513357678877
11807.799532193032,2913.074244063402
11685.046332841444,2868.5530256684187
11369.84273790447,2731.100858980362
12066.672327443375,3007.724876446915
13354.666402012375,3148.9998556340247
12269.784607695789,3057.1402032704927
11609.831331172494,2837.847269755596
12265.915067064416,3060.4821670748133
13113.190499842138,3151.757426082286
11425.131299199818,2748.122921362771
12121.181996734895,3022.8414506951904
11668.139715105757,2861.7721362354173
11797.003511322142,2922.7679110836034
12339.987044920272,3020.2683296952277
11958.477930950767,2983.4096111803433
11818.023073667817,2914.572024755139
12235.959773375682,3040.1105650983154
12342.970256941095,2980.4196499172863
11882.318732368718,2953.823537138099
12087.3545119646,3021.8348917685253
11608.808356444597,2835.41069737652
12014.541595993416,3005.9380643022096
12214.843914370344,3044.809279762928
11858.817043475568,2936.8127133246817
11986.20631685277,2983.920518719829
12220.30519091454,3050.236858757626
12339.501043026023,2984.547855360941
13329.634539496428,3157.7569179727457
12058.855572450118,3013.1501766407628
12193.844727075697,3043.741558292116
12313.542457480344,2993.333964297569
11946.307758171684,2969.7147090076237
13114.31560371847,3158.3706456240616
11852.148172161686,2942.89080057944
11729.848160517804,2879.004567997741
12011.542941515876,3004.8430673295493
12352.8321363517,2981.4849667509143
12267.333611003362,3093.7879297656
12346.019429915741,2998.1955060172254
12130.181767313119,3023.336554139462
12286.956975562378,3061.6929071007175
11748.286771381876,2904.4695937516008
11961.759191232151,3272.959589179655
11413.360310169515,2739.472858392493
12095.766197576704,3013.277233430468
11341.979905025639,2648.2167120877994
12209.899742134481,3042.5534657002863
12043.360678927074,3010.731529376186
12328.99687034673,2991.2845523051724
11913.02770041623,2957.650186462313
11596.38075189331,2823.3419641780815
13122.190582010595,3161.797808697186
12283.334780689847,3060.6619498996333
11369.641030280589,2720.6217447856575
12027.974524175399,3013.125371693759
11933.8932397373,2968.5373174058245
11855.098782074185,2943.470524678498
12159.129529386963,3037.218063909452
13346.1592330399,3148.842631941177
12334.7401526363,3071.9027862814846
12303.988868859506,3063.0725227399253
12151.151810779063,3148.5317401391194
12181.147936166013,3030.4374161920928
11870.01485150512,2940.294526302471
12258.017209935726,3052.330471160777
13356.92632967369,3148.5304040818887
12178.77293815145,3035.5541558477144
11850.428452480694,2931.4107664277826
12093.524169195038,3018.4780551232056
13320.948238377325,3154.778705210564
11390.02246673815,2735.4811530448924
12064.853978535224,3014.626662205228
11706.247933282777,2875.6045646942002
12136.980496848653,3021.2837857135405
12250.84138937486,3048.94488287006
13339.1453251513,3156.7414306868322
12001.168257988025,2992.7016187945965
12207.196677806878,3046.3004705543403
12180.222620073735,3037.4528296301837
13357.19477983614,3152.153871971751
11041.045621808362,3281.01708963651
11606.11116062917,2824.5520035788195
12342.263503554472,2983.2061017496417
12339.980623436079,3005.1688529951084
12339.323319117753,2984.954797419724
12129.266587006756,3022.5866082627294
12027.267854367476,3005.5850335440696
11824.98728189653,2920.549037527779
12077.387902100267,3012.4140925440765
11857.47607482897,2940.8287410546172
12345.344000154237,3076.995523988864
11804.023774570811,2917.5770811651405
11737.93274420471,2890.455196617961
12272.828121462388,3056.7671635950587
12252.27297369043,3049.084576402174
12078.428417717289,3015.200046964865
11936.53892116824,2968.3980897155225
11853.676822393965,2947.112804236327
11781.484831101308,2902.2699699998816
12333.43985022689,2978.4057122702793
12059.703540466573,3009.166135302388
12015.510424259359,2994.123532123275
11931.696213490592,2974.6565923185653
12348.145384441008,2987.517949106725
12208.971100477049,3030.945286416226
11934.7927081723,2961.8425282177463
12177.2669125912,3038.3735313720917
13349.262618727695,3153.5213727591386
13356.182947118266,3154.346229925081
12113.47670966294,3017.7802094685385
12226.435968899448,3044.633109829222
12331.922736934426,2991.3334346720017
11341.433613097213,2707.1724188198873
12281.466432731546,3059.01174026435
11931.915737264184,2966.998796798566
11929.836069174908,2976.531515036306
11832.648416486638,2929.7549948039577
12193.422829250218,3037.961538300548
12284.098311490072,3080.1930544584775
12011.75415383891,2990.3786844240785
11451.33499613601,2761.7448994344154
11976.352197931074,2978.5335284836683
11503.494412326612,2777.419664549846
12168.479396176534,3029.315669468893
11907.208618341549,2958.0407511844433
13111.646931220828,3158.392514001077
13134.449519558844,3150.6964009819685
13120.992311624976,3162.6790473716933
12188.199102882403,3033.130574067738
12231.389705026206,3045.2171725120197
11860.113725246647,2941.8378036666522
12072.762030127966,3020.0194949827373
11644.599924379645,2850.6021506829784
12290.847416819386,3064.53282120217
13111.16533460782,3149.4073171611785
11575.234845681694,2813.912633955877
12258.615382820872,3052.580298270339
12192.700083398806,3042.1848692261506
11839.002745019006,2931.456442336329
12292.827601140558,3063.8219617860473
11874.971433582625,2937.1544699939186
11975.899220645759,2993.770780111022
12333.527752737102,3079.2181925124955
11907.523244956747,2951.911840875359
12128.796183028515,3023.504662466045
12093.837337427962,3195.4893872035723
12015.526950095658,3002.297200030489
12300.628182392715,3074.118319028013
11778.01990873594,2904.598189287024
12153.75773097598,3028.951191933846
11853.065117717904,2942.227525721672
12338.453855244119,3049.774340604415
13325.233575225597,3168.710751004993
13346.004296609943,3155.2528107257094
12084.26614499979,3018.6085725765674
12250.363536117171,3051.6437796706878
11956.32477761439,2977.597057209468
11292.605190654402,2724.969985899399
11949.319012026706,2971.6765296557555
12078.726269914363,3016.296136514803
12247.098216058937,3056.454843679829
12116.684834018197,3019.324424189465
12215.817827680487,3048.993588296609
12240.11299938222,3054.3891967526265
12237.87578149537,3048.7440659470626
12074.178396600637,3017.7166243564893
12311.57646915732,3081.437331171772
12233.459397091532,3051.9261964148077
12262.68190120678,3056.073918822459
13127.476290945275,3159.759342135564
11646.187602018255,2841.6357439488784
13125.367478196591,3141.380770421784
11699.018263152462,2868.7626263558795
13103.790081691293,3157.136973757946
13101.125758768621,3160.644944843973
12108.747825778146,3026.198821866442
12081.582608290939,3013.1094577624767
12235.960665717688,3047.803792832616
11891.080537259115,2954.5237816383296
12339.890615958522,3030.342945110048
12252.383800228783,3057.131654760227
12051.2644133929,3010.4122465554724
11960.30504316339,2978.0079196220922
12022.21291727119,3228.4951755740935
11831.988275541333,2935.1657520432395
12170.4660094071,3036.776870550322
11880.554306881628,2946.8721048613365
11831.026673354194,2931.555283462267
12163.297039758765,3039.367060208525
12042.576022673518,3001.2571054054647
12096.384330203666,3022.764446769526
12082.89428725186,3019.5330542037314
11891.379359808028,2958.6683901869865
12120.89211241885,3028.940144184738
12050.294620218894,3015.5482805453767
12239.797920879751,3044.591887543814
12307.750676385904,3069.439605217313
11744.687032144202,2897.2390743625324
13127.854302519534,3148.033093921663
13358.217120981792,3151.3265482462953
12043.667793027313,3000.0410861117048
12176.18670333698,3027.528388240213
13126.445634711361,3167.015213539935
12324.114266289263,3061.102790052594
11872.832748962153,2946.7079170731477
12228.907687424638,3049.0165565839525
11996.036506768214,3003.432336398923
12105.715188216598,3016.522714350055
11685.92213040423,2865.8471980981185
12020.900688507742,3001.8553246709102
12091.120580067374,3012.0584606245816
11689.019590143214,2867.4491819035734
11775.824735208736,2906.058281731012
12085.237168494665,3022.21392364422
11939.120832666462,2968.7559503886773
12336.730541637146,3027.1094852902806
11798.177639322856,2914.4373750494537
11943.79745861416,2968.755219282175
12334.562099636156,2993.1522381723935
12298.616756847337,3063.498057665049
12319.396771256796,3071.249352475369
12011.395217632502,2991.914168791653
11860.5505038939,2940.811910478028
11838.133402675207,2935.340380179795
11646.329683372922,2832.6682071731784
11960.786433923355,2983.962175479218
12304.10943680064,3059.277486576416
11720.86318886739,2888.595195798081
11703.358764764338,2874.415093618574
12337.829485069464,3071.4050199357744
12311.289492924763,3046.408826164993
12130.153375478836,3027.0946271883367
12137.910698398335,3026.6940615719186
11542.814810084566,2799.6829817367743
12161.559208860426,3028.250628981767
13124.622730064759,3162.373636722292
12018.062206627168,3000.332311098576
12275.27307430896,3060.9330387478485
11890.136537722892,2945.963834502723
12193.56909183965,3039.7573191428864
13117.632745479272,3158.6870151382095
12334.958249910922,3072.6746064246245
12094.174112564571,3022.3198209309007
13345.730940077525,3151.44455154158
11849.262562361933,2928.5979886938894
12263.444553518024,3056.1828915132182
12187.892822766096,3036.035606126459
12337.983665937078,3046.2606062812183
11741.042238082693,2900.619143047432
13130.496499436551,3149.0413571858876
11937.364689647839,2962.188306975826
11815.784599367487,3297.1190311911278
12302.113663480353,3066.2996914868513
11689.412264231913,2864.065986896721
12055.376780374881,3008.5778779385655
12144.444012406682,3031.853149406788
11839.134739175548,2938.271971242992
12346.877382289145,2979.2909373754474
13357.258775823932,3149.976072557815
12246.183955166407,3105.9802420275237
12028.201022639616,3005.904546656216
11667.917237556427,2860.8700346736714
11939.274262864776,2971.329720575105
12103.997362690436,3022.804315927967
11715.501598925071,2878.402731311071
12202.214596777301,3043.5986239942345
12196.966524708081,3114.89412859087
12120.511057299342,3024.1345754447416
11590.26867063865,2834.0223374572365
12312.47400829515,3067.8805247930836
12134.752347089307,3022.0797525671633
12062.69396197145,3017.3383071886897
11734.451043224059,2899.198762763644
12250.841820497537,3053.4648027778912
12178.086327096134,3045.0982062303037
12346.859820767453,2992.8204283708455
11868.631195841557,2946.166220087141
12299.480823277398,3071.71174162717
12365.795845113586,2979.745038809197
11681.380250889142,2860.1292385913175
12329.240165581501,3048.7127682938185
11956.096180356395,2971.8105296394388
11778.399758905562,2901.326302038902
13138.91860876761,3154.7854420346375
12165.137247929531,3037.0219667525407
12163.42154817428,3031.535965341977
12164.322050757428,3035.5966509772907
12163.618489601211,3147.000374404576
11922.516595465577,2965.610208527143
12133.843739430104,3028.7750121240933
13118.596454351196,3164.0376666804095
11784.010942060466,2911.76831316439
12054.221595423316,3013.010630925063
12340.896762282293,3005.9657588547816
12036.818953296197,3005.913925994678
11856.461185431268,2936.670626865549
11768.478677168652,2872.979869358699
13366.199953497739,3157.8015793370296
13100.133604023642,3157.325629159909
12168.586159831242,3032.70831183002
11319.540207680215,2711.440724166142
12137.623803088843,3028.6672830919288
12066.175720155248,3007.860694087526
12288.08060295905,3063.396277537047
11982.003434076369,2983.363766352164
11824.498260807102,2935.6897108834205
12353.948412627406,2989.4232723186574
12214.432700081346,3043.4680793432203
12098.043672939017,3024.0957102963475
11798.823749957566,2914.033298294298
11856.078530614615,2936.716814922804
12159.171881506347,3152.4072381781234
13129.315164408075,3145.0237346383815
12230.118506721852,3045.6199558438984
12174.09791182293,3038.9527836355796
11842.735499965358,2926.483118244969
12102.963307883338,3024.612804146349
12203.175268317578,3040.5280822943373
12336.377974000066,2997.800090598799
13335.471639793212,3151.0382021832797
11785.067690997197,2912.103262903438
11909.712707023038,2958.6455587372952
11669.003377608418,2859.3775516254345
12335.06913299187,2990.289691079626
11964.279898066325,2973.6930335394923
11664.655786944439,2851.9467953944904
11882.554507399824,2940.338479003193
11636.986660784487,2843.2663530661684
12117.600751235032,3023.6386222387446
12284.596734506287,3069.317927535846
12029.465627789777,3003.48107717624
12129.714938024792,3022.016541303831
11733.18115241205,2898.7409945145464
12323.19789739092,3022.3404378169753
11955.8227558409,2972.7328871339564
12085.239495015921,3018.5880448968906
12089.508357454111,3018.1701355512687
12315.946529866285,3069.426056529414
12186.5609532057,3034.171856702062
12226.564506572768,3047.3149432200107
13124.069408428104,3151.118836519784
12147.997377387801,3029.2176590063627
13340.555936736002,3157.112900528759
13336.032635892268,3155.686013700774
13140.518201435625,3147.548620253508
11901.877617287679,2964.771982339351
12233.648935840703,3046.0437107320267
12266.030814659824,3094.077106333448
12157.304361367866,3024.840383380077
11770.525384806931,2897.1746582848573
12161.122141151593,3039.01717185664
13376.24076082149,3153.615276639781
12072.115252407306,3024.89299389171
12170.149162536092,3027.6589644234778
12120.35775827881,3018.7519189771324
12328.754704885849,2998.086661764898
12120.634707997064,3027.5006854675944
12035.104862195001,3005.612838702379
11684.947521679367,2873.1240988910413
13354.830003482251,3156.6372898340705
11800.208924884839,2924.489957136203
13144.356597799164,3157.4415350124036
12074.587361681413,3014.34743117367
12350.481732776821,2979.923680703472
11709.873012240085,2875.0337286071576
12306.737156665991,3072.220518579417
11841.957981105905,2934.1803680366675
11969.29004540794,2984.2029199229746
12029.407350451527,3002.4683308214317
12099.101445747781,3019.722370781563
13116.673883314314,3157.614765062464
12291.072010021084,3058.6280779142635
12348.188899573039,2991.412429172869
12260.068799091368,3055.2232063156325
12337.906653138827,2977.874618068947
12067.903507364474,3018.6943981481236
12248.877471959657,3050.256318495292
-8415.65416703048,6105.124643532022
-6346.407884935077,14296.318827347732
-8140.40111493881,7246.295638616573
-6637.175139469451,13182.95415205832
