feat_0,feat_1
0.0,-16.17037240137416
0.0,9.039114054023985
0.0,29.71439628469425
0.0,-22.043825114373544
0.0,13.234250237876475
0.0,41.4592943783434
0.0,-22.214554289728895
0.0,-41.12113025748864
0.0,-45.109653333171515
0.0,9.474896888328306
0.0,5.067072590885651
0.0,41.9215337746785
0.0,27.9763616607774
0.0,-43.636188438846894
0.0,-54.884469460909834
0.0,-37.30791150572297
0.0,-61.20745252186989
0.0,6.624267718816829
0.0,23.712548782001114
0.0,31.763101291850763
0.0,-43.36090982874208
0.0,27.79531226600328
0.0,-36.7596317131946
0.0,-25.955248398125455
0.0,11.43052577352463
0.0,-69.34762319522076
0.0,-65.62875514926999
0.0,24.60532072033945
0.0,-39.410537009570945
0.0,-32.29539390783551
0.0,-6.260672048323849
0.0,4.769123908802507
0.0,-75.08287293323032
0.0,-38.7949610550742
0.0,-25.871271678182744
0.0,-16.216295147465022
0.0,-51.9735593444821
0.0,-6.193439115272752
0.0,38.58807502258211
0.0,-26.046729423878
0.0,-12.573818641929053
0.0,-56.8954618710352
0.0,-46.75894448254307
0.0,3.3615048681699444
0.0,-63.77532509370963
0.0,26.252463975983115
0.0,34.28001651353783
0.0,-54.51819715094695
0.0,28.63345313266399
0.0,-25.96337394052278
0.0,16.079873977650607
0.0,12.290630483864089
0.0,-42.518206958518846
0.0,4.58675800305394
0.0,1.9108806473437734
0.0,20.58372697651504
0.0,-45.92537291096133
0.0,14.799854128005006
0.0,44.22828157256974
0.0,4.608539236925613
0.0,-12.127527189584935
0.0,-67.69680811894122
0.0,-15.860507612884936
0.0,-33.25456967519393
0.0,9.377643108503138
0.0,5.184466218206701
0.0,-8.608464251343843
0.0,-52.71577371618379
0.0,1.0097786138923959
0.0,-0.6259457540170962
0.0,-47.603309298847165
0.0,29.97429906976322
0.0,1.8800590229151817
0.0,-63.282220609299515
0.0,33.37191567339365
0.0,-72.79461895753226
0.0,-41.573952254463045
0.0,11.894600757179111
0.0,-4.094559095905041
0.0,-10.897214032277498
0.0,1.2270284093653503
0.0,-18.910484518544965
0.0,-36.46418570462279
0.0,-51.28896905386657
0.0,-58.22823203076923
0.0,9.447370166689362
0.0,12.259021180855044
0.0,-10.404430825768312
0.0,13.413882863063556
0.0,-29.761091742297722
0.0,-46.82371679020605
0.0,-26.777437154351162
0.0,29.27539930377113
0.0,-65.70202999866534
0.0,-15.579006985532141
0.0,-43.46830766478573
0.0,15.20323650708953
0.0,-32.70952806775256
0.0,-33.581308268975725
0.0,-28.18081663789814
0.0,-11.846279783873483
0.0,16.244649968653842
0.0,-33.94776855356544
0.0,28.479634987796473
0.0,-61.78037584869938
0.0,-30.47803916220199
0.0,-60.53767967409419
0.0,-56.35486885924841
0.0,13.095935300841337
0.0,10.970831189181109
0.0,-52.36738484164255
0.0,-53.520072141669054
0.0,-29.222174712692997
0.0,12.596349161701488
0.0,19.456700042488755
0.0,14.984152474739208
0.0,-6.0081264812352115
0.0,-61.84688893902599
0.0,-25.630583122086403
0.0,-50.224140525165105
0.0,-15.647023276798738
0.0,-5.940680907667531
0.0,-52.918927032615144
0.0,-44.67052698411405
0.0,17.784674290146302
0.0,-73.93062605691219
0.0,19.585726705900118
0.0,36.17524613455108
0.0,35.02008825345742
0.0,-27.436757191987788
0.0,-9.635148624432347
0.0,-6.228873837514199
0.0,-0.3395885246099172
0.0,39.32702610756197
0.0,5.491590300543841
0.0,-39.72812836394155
0.0,26.422184410085706
0.0,-18.145528657299437
0.0,-4.19646294013715
0.0,10.889597206311493
0.0,-69.53137142499756
0.0,15.088059488140015
0.0,2.7369964838770984
0.0,-16.115461205916812
0.0,-14.644321061979955
0.0,-21.775081216061317
0.0,-48.27696309398865
0.0,-13.061060632238622
0.0,-70.07457500625833
0.0,-14.856578220435495
0.0,1.1271354316923197
0.0,-21.06717599205763
0.0,-8.366564936058634
0.0,37.04981495488901
0.0,26.059111394405736
0.0,-63.017892046149804
0.0,16.28058626214632
0.0,-1.5810315311886605
0.0,-64.23624126588675
0.0,-31.37162192764925
0.0,-55.380603793855805
0.0,-68.33591430889366
0.0,-13.379183960770018
0.0,35.50949257504608
0.0,-38.988132456412565
0.0,30.799962507474277
0.0,7.683777857356584
0.0,-61.8798016895591
0.0,24.58581130959493
0.0,-4.610194481142912
0.0,34.12479494453403
0.0,8.914556950094282
0.0,11.990315851717366
0.0,-37.754771308273114
0.0,23.027808286193626
0.0,31.123209119581617
0.0,30.04424839827305
0.0,-25.114779489499647
0.0,15.583685792305898
0.0,-15.581912479132958
0.0,-57.55137155424052
0.0,-76.32423162004355
0.0,-56.65029205649613
0.0,-50.8735011320226
0.0,-59.25640972082822
0.0,-15.216991974493148
0.0,8.871133322622077
0.0,-12.08941971536355
0.0,-25.85463559740176
0.0,1.322815943270901
0.0,-35.13572097702931
0.0,-22.343535159795056
0.0,14.4774096679263
0.0,-25.40946078819699
0.0,-53.80821722079024
0.0,31.027643725707495
0.0,11.375924944651896
0.0,-35.43036604267776
0.0,-29.651929055981164
0.0,-12.166565168283249
0.0,-5.029567626622327
0.0,-41.463731008245766
0.0,-68.53651226190853
0.0,-47.96588253989437
0.0,17.530462528625417
0.0,-55.50383909235573
0.0,-17.572069265149377
0.0,-43.47371608910688
0.0,-45.000649058785484
0.0,-53.993607744191245
0.0,-27.033564737574636
0.0,-51.98325695306877
0.0,-75.59577912784711
0.0,-66.27207938974942
77.28261401157677,-59.361069248279925
8.307116218967748,-16.481795183496377
-3.206939275534915,-76.01014367282957
47.38996950409786,-75.17500717080712
-37.942086658730304,-27.799234676090183
-21.743548679934978,-25.46149502503498
85.67186833054346,8.187684682077348
12.3264302609427,-64.08306778136023
15.181748716131386,-33.12887139347997
-65.98906360783218,-25.1840928322916
-6.069453387996618,-73.0887769678003
19.86553839552302,44.95886108861897
-71.5542896339555,-54.71153109409622
32.92221773123851,-58.920637667091256
27.855817221139247,-17.940470239476966
-67.50477489905128,-60.60532801824921
28.53034516604685,-1.6588429066228352
2.368028748004175,-31.12684892690843
40.29094166161022,-48.15046227323512
-16.71080388885686,-62.26291485998448
37.67294027744577,10.418362843040008
47.01576861529037,-46.33744434084115
-65.90778523675249,17.497555499238214
-62.71667224590668,-26.605049058786754
40.44150997922956,35.92009215037865
88.651023085975,-36.258249161095605
-31.340833001933074,-45.9539565841253
0.5102258791059854,-47.52361951783002
24.187940226850706,19.21454428765462
-21.20410000811786,-0.8908638002530485
-12.637315543980227,-34.702991107812565
-22.365746366066737,-65.8292402025178
-13.682036351628446,5.702008842323538
24.774515266592967,35.888308694279
-26.74959516840166,-5.702551134792334
-13.396487300625918,-75.67551464992194
49.53703522009558,-75.8340651511729
-86.63241445542421,-68.34657681900727
20.216878314188335,-62.14612740923629
46.56621139002046,-76.02999968267402
-25.509561339377015,-66.32078717976216
-39.31663719835898,1.9866024417120773
45.007848712310384,31.222711334997694
-39.945415429246935,-50.475843444341855
-43.295028998450924,42.09505895117161
-2.530494292373869,-17.987918715542076
40.966533479950535,19.40477392918425
-62.46953444020537,29.01546374209167
-25.385487354888046,37.83236828541745
-21.852574208223988,-65.30810741344293
67.63575973382234,-32.10793021862067
-2.5976867211792904,-3.8256667722153987
74.44196605956844,38.553649354281795
-34.99875354731216,-63.549762728352576
-21.78043701213674,-43.82302487658869
32.25454427071166,24.7516340498194
72.69697710731695,-61.3108642991287
-0.34581013765949575,-28.156559541227168
-39.46702310354473,-31.987522516592843
-60.577811938505235,4.296150442059208
14.708428124446113,38.34801551485843
-47.09464593979213,-52.23346311018116
58.55311497590408,13.227173195298656
53.582598233027575,11.975390084730424
-44.49018753474226,22.87484002424944
-31.653159979326887,-10.235729981913343
47.18328785338787,29.688476319425263
31.13098420610675,-27.43529446826235
61.84866231761256,-28.16954946956375
-19.508077712586925,-35.42856242188449
-60.227499793823455,17.2958600343599
-30.036688071145086,-18.661007162011003
57.4537283736304,-49.463376806022836
-29.659112623515117,-54.17765138040164
-17.808365515846155,9.513163778056139
-5.527854581501459,-3.4671162646589275
-5.317110199060945,7.813221127215959
-6.8617949583390505,-31.197768205648863
78.54559386929324,-16.911616422221485
-45.081666295747645,-59.37892317783209
-92.44437803526512,7.617724757877116
82.04432715688768,-68.02749307392541
72.12828852908335,-20.770610297375494
93.52205323058438,15.702358111582413
-2.7767092009513132,4.575418664615233
85.57423050000047,-67.10382431847412
70.01802172976922,-47.13929903997549
-30.734936886557282,23.17111343772327
51.252879193875756,0.7275083904060043
45.71849465008926,27.051296900182503
39.925104536819084,25.25628460103981
9.975645712164809,-21.407328370929996
-25.563071898722914,30.980354458303065
-19.936132877697023,12.925447347130888
-37.70442719921032,-34.37829422443498
-61.18549779245596,-29.674392241465863
19.72729000844446,-63.828341075866014
-28.814118178146025,-25.604824592723816
66.85273707026172,33.493958510555125
-79.44098130671345,-76.6680425872063
73.9205742658648,-7.5569731993340055
40.529507449159084,-67.5878304155164
