feat_0,feat_1
66.40166783001602,73.30478456158812
69.34888414285379,50.897017400906854
55.025029240036254,67.7876360691926
-48.039745102208926,70.70444516780788
63.793051567578246,20.29938282911056
-18.49783068159861,84.6418945812563
40.192001214577985,-59.39277321914446
-59.38828123185596,16.41531161656283
83.90715497439173,-73.85751572632145
20.824128954207,18.091894854038078
41.2879742513718,36.95147700440594
-46.50809886987688,-35.8698982243428
23.17341769687244,59.639608019878175
16.89680480498579,-11.908885637970563
18.695396486802803,-51.6991569437716
-21.183027772209236,-52.43905918593446
42.14131023669488,17.16103353163073
-24.25959119851221,-17.88149566421206
-32.11377499637061,-78.89461652826921
-54.65138504847405,-32.05716382579183
34.59518878910207,88.97000458476518
-63.54624892881741,-1.950540575057803
-44.180658633123386,36.25660733959334
-71.04572949372555,-10.248556560216555
27.683598171323705,-74.63213794270187
12.684238205890233,23.345727931429202
10.44442876581972,-49.44170198824324
-76.3005988604471,-65.32638360693295
-7.368782855874942,24.261161279691546
-23.948283948914327,34.8659965422653
-67.05515742609752,-85.6264635563261
-82.3064308147757,83.86090188611239
88.41998088347437,-83.80529037968756
-62.06495371954782,-57.42769930868992
-31.02514092739489,-28.00850331182881
-36.68026269628423,56.90855639617849
19.739894193016355,46.979975806753274
-69.64367011031064,47.11252411241367
-2.1594748310930374,-9.652447105327349
-19.880676934087383,77.73777356751172
60.6139738854963,-63.25779270088378
-81.95305870553248,86.44626388645094
-25.384266270889242,-78.47365155634732
2.4229411848735625,-59.68591494924463
83.84234204013549,48.42372646981442
5.886640176527438,51.93466653246636
-1.4135977105714763,34.433399817683515
32.121068740337535,-42.46725951980162
-31.99656959284355,69.3701799678495
-77.50798683448133,5.800571655455708
3.255691310390193,-50.13129323096516
73.58462830472246,-69.9932772230637
43.998892504005575,91.60283187581751
-38.50833422436495,-77.3874691423431
34.62422631461906,-47.74023490492257
63.06465694075894,-22.962286909409432
-38.517080287808845,74.22606036076847
18.148214947495074,62.910431294983674
-21.802993513704845,64.94417654474978
-40.96593976793844,26.750778084995087
-33.501677913446464,-85.36089444616053
-47.86767491883499,46.122460471789765
-22.619654329931965,-52.97742777781327
-76.4353074650403,83.97244937265148
-14.575018767836637,88.13358214755961
-68.1454528846833,-75.65269056389272
47.36715370684648,44.982201025931886
20.189706216160907,-43.681922750820455
-82.12790547955184,-68.62496679758503
50.18407873963716,70.94080385938179
-50.219883897710005,-7.3597700496138225
-0.2936566597517957,-34.14139955768206
12.402281710393268,13.971837173078008
-25.66384749839545,-75.94488607910033
-33.17831328477231,-10.751191920925704
-8.143192901822234,30.150406086009024
-59.38343553715905,69.10020823348918
65.49574160575854,-65.18927691215006
-63.72639801170208,74.41738792099149
58.54382050390836,-68.42722731109151
-45.4209310575502,-50.11739762164051
-30.78711914820685,-27.077231187702964
-16.192469501210986,-56.84085504103546
-77.13630932805404,-71.06621238094583
-60.77007558439428,31.2008871892598
-20.861676143363788,-15.267087557735909
-6.979022126239968,-53.14876172323337
67.6808371119694,5.737505860604766
87.21171972799696,-64.97026792646409
-75.50650768169534,35.90788809175873
9.037186133019848,87.23588747692673
-60.77355411184393,-2.900672137408299
55.24774042166397,-11.107898629105998
-27.381904599252465,-15.299909512687279
70.50007222596435,-21.109870124984905
10.817124623555973,-12.61042420760069
-61.37706520083615,-55.190578664331994
-82.04520599269192,-33.83117888461289
-40.29398000365103,37.546336411799395
66.19832971322434,-0.637271576491243
-57.263034218990455,-75.14936697858239
-0.6052536332714078,-61.12482618530175
-19.058186478532516,64.87048057032263
-23.592392309697484,-23.516924891541873
54.94436727940224,62.728535787051555
-46.19247146299229,24.24597853945198
40.62277883394233,25.774526449918177
31.626181352098357,-23.0921442319778
77.85167399227338,17.509499531480664
6.441432636621288,-12.336118492809508
75.28423402208611,6.051824966899343
-7.20024389913801,83.73855207598758
15.61337305791764,-68.0392315519143
23.757127165719986,-48.80340117462642
61.35330090657888,76.04557886618915
71.46350477054041,80.35811290157956
-63.110891895011775,59.681945117013406
-59.373245374694804,68.24579109941456
8.831265928756903,-68.81416915484817
56.73361538576457,42.64518054806795
8.784813087866828,-65.00279397071353
-31.44743492228869,66.18212776980795
82.3413194803659,-15.791369404734226
-31.731014993164145,1.098088562724639
-67.94654493113698,6.689585324374467
-73.94228351625614,-50.283274201880836
-77.623338066007,15.064531777680344
42.05708957440003,68.66941002691422
-64.61407519791425,-6.206699909715173
40.12215931693877,-8.01407245926332
65.94647439862233,-21.127181381896065
88.87748328945892,-52.98434774056715
56.19741805923312,-35.928184381294976
-10.012233377801056,64.17851835306918
24.036102339307412,87.14543180216353
60.25461838497904,-19.668679988915784
40.08729389267683,-35.46776297523349
-32.98133375173172,-26.416522562704905
48.03636767949578,68.82074087011121
-64.11582428675852,-39.982623256736204
-29.88807565483835,-54.453356118889396
88.23772619003731,-30.395415760328444
-1.9288848692933358,-71.7455562075305
-36.92432996997272,-60.9164737591368
52.0035582433508,-45.456283881478214
-5.541668303231834,30.489232926372363
-82.30640181082762,80.71904555900312
-77.92594667645838,-40.68450295574767
-38.44765088070876,-34.436666097192735
-25.866851291019405,18.82961131581452
78.27997902502312,-82.01351050603986
-40.38873183240308,-71.3427157821524
63.18935086932971,16.398054353591498
63.86582269675221,-3.3357550697084233
-11.385262452406302,-23.89545057162805
87.84238959999679,-12.266335412735824
47.96796489708576,-83.95088283780308
0.275448740434073,-40.47073038554634
-38.01817087308844,-55.434569329419254
-3.676356160778787,-44.27028246003623
72.15504313328364,-74.83783855586347
9.314173682601535,60.245274857015396
-49.541393649351875,-84.59029690445904
-18.406050264764165,-12.446700906278599
-1.0915630920673767,-56.308773283239915
-50.13372702291804,-50.67759751975352
15.56372816254422,50.1090924443049
-76.92741422438837,86.61073456137223
58.283682391718095,87.40744905222891
-52.23536298859082,-27.507440303149835
-65.09398818263276,10.588792852938447
18.315103621165807,-9.307430323917124
-30.085658954570576,-72.86489034905323
69.29056701621055,-10.898984092087103
2.487674998751615,23.24445767722269
6.697681543900449,-15.281898107029376
60.41808071537271,54.62313835475705
-46.14103665183609,-6.653303937927087
45.19582313237577,-34.247937787376195
28.649938635281305,74.51967190555709
-9.276874595910474,15.806789082537898
81.91070535960473,-41.20233670815215
-79.16936777580244,76.26740280157287
65.2608640740976,-0.6072761117293809
-58.25055229862145,21.698527758340568
61.450993941340165,-2.6740882780695157
-56.49327539339853,67.99803725990996
-73.69596424264422,45.05145801426494
3.1354570329405678,-7.387658596934514
76.12749234988115,-21.372582171914818
-38.63697835415228,52.29988186103507
0.695030771934109,64.06647673227488
21.585609187824097,21.588104019083268
-41.02817420125209,70.5736807196107
8.231031473745746,8.076317846101064
-81.23456883282948,-12.346793492487166
-5.682367840431145,-30.159356192650723
47.802922564701355,-38.707012529063846
-24.519068932992056,-59.797542416999484
-45.023009473538245,79.73454496135889
-74.3303632623447,12.592817425819872
37.48137305694498,-72.32943112693144
-9.492574803166843,-49.73672274953046
74.32836965849,-10.670480519032463
44.40257063949697,58.543472169538305
-65.71212721158423,67.45693764143222
74.20274117857952,50.0803897962222
77.36591966872801,-34.534708165065275
57.48653034127426,-10.13905371267595
60.10726726492389,84.10034219450587
34.15715997213455,-17.27104312172353
41.02188965274436,30.092095294767045
31.755364701573697,-78.42816877665558
18.61074630573716,-0.5871853049685086
-38.73272939245624,4.222870477629533
-60.04182277945255,77.22596571460778
41.83634538537981,86.62582266426368
19.63133304926069,48.758797248688076
-73.21849001094662,-27.365276976903335
27.394160002582666,70.46503797586462
21.92622074426868,78.35140345703509
4.998496717104953,-73.5885690094147
50.21259030233903,-10.581431187235205
67.61516198450136,12.323652259904359
-17.398019545348458,-32.21721773638975
57.18278801043497,-43.91497246257869
2.8868845967165853,54.701529612388654
15.359216938577308,-49.609329042124685
-11.801342926671989,12.74032317847363
77.49432899127912,-83.79546211029266
-6.534157085337512,-3.8636126280520817
80.7818835956348,87.17484490471297
-24.7969755551323,-86.66837956643786
32.66669619925116,-68.07151764911329
73.94100934224014,75.59362012026148
34.57971051729638,78.16862076172066
-18.43977966662428,4.1191981559765685
-69.43772411958956,-34.11829819289176
-0.6983102224928178,-33.543957797173434
-11.724424385301923,45.306058541627095
56.98804169593526,17.650409248921
51.85876129671188,-6.64127150499614
86.65754333001274,37.69649328714621
-5.973865976840441,-69.49956884409747
-12.364449780016386,-17.05910057241677
14.036002991511646,71.71557140673494
45.90439206419575,77.72191604762027
-69.11626510141073,0.4847064038607015
-45.943923609670044,54.18755913566665
-57.87202781377612,72.78902462191768
-27.11969059239206,6.951609553546504
-31.38215595434547,-61.56897895390321
83.4667877345969,-68.63707207271003
-47.26201140832651,34.010294003143734
77.52531875430155,-25.652378110321287
-32.281587369527244,7.856914661139837
-47.90634661420124,-79.72099028045615
84.52986804461709,84.24486222991139
-67.62331997362679,-37.163651252296894
-63.60795633481456,27.365600132209405
-60.76158274389139,25.232716120713494
-71.48553018783261,-23.00998156538592
-16.456426126120647,-49.55171449211965
-46.44858336126555,14.280616761236832
-55.587378034654165,-28.307655670583745
-80.39511708085216,-73.64234344072408
37.113913956614304,-55.540868197156136
-74.48448952658948,-80.43527340657322
-43.136063580444024,75.17155457727499
14.252706308039452,-50.73027127178498
68.98859401190514,78.96456847531424
30.419085244238893,24.583826053449908
38.900400149260506,85.58048293991604
37.46511223246905,-2.448530635622158
54.16496659581819,-41.32082839427828
63.71669550722887,-72.24919149373089
-56.162922415540216,25.009390972292298
-73.70802328171311,38.43970751157721
23.788412629103572,35.46645659172876
6.245459718748646,77.3771012242122
6.618754683731463,-69.54429853916834
51.51468128780407,29.379158097552697
-52.92533292036657,39.92581297935505
38.4747038014168,82.91802260094262
-9.63735606669582,-42.12927509928665
-10.42750169267878,81.27890836849748
-40.84519736492039,-82.79528894853938
-34.50636992939312,19.19247148529261
16.57940463844927,-28.056603984522237
12.298424734414542,6.458486614284715
73.02141346842443,-56.0088094979612
-34.76136838323617,-17.839924787467442
40.051876885197444,-24.291807857445203
-66.17691225011008,-3.5466873413863227
29.116679737283615,-14.070718438618847
-55.30668485270104,-47.99542341885242
64.54705888448088,-57.03428167238395
83.01687255650384,-2.8140113827459934
-39.14876294865816,92.12220430181814
56.062540963966065,66.10955784295496
-45.17868226798525,-60.48837832839778
-30.48539324635269,27.352536531084333
-65.17949760313573,-60.88281193004703
-7.028923394404379,-28.539856837199736
-65.01026559401753,92.82081901327909
38.18949538940462,-26.118363020587886
15.974689811966412,-69.04721764750015
-10.716310888418839,14.215518433846396
39.103548971505504,18.779997399142943
-42.846242519844154,4.993032000428703
-25.92956767846824,84.16173214859033
-20.467277839329842,5.361573481104707
-82.48971204928533,-21.5275614562081
69.58257805116003,-49.6902508310965
-67.62238087659227,17.767831682058688
-65.4925437158192,47.29699143359001
54.204378479085356,3.684577279072234
57.720221832413245,-16.731332851283096
-6.007959642877062,-42.02500526458321
-10.481171860051706,65.59211602423905
-59.0505349404628,92.0749095278907
-82.661976849165,18.49602649538238
6.539788026889226,41.17397119786531
-41.03136280470292,-28.706958418335727
-56.947620157609755,-58.90406631257752
72.78282694885985,-77.14373698423114
-79.70228306946318,24.259227104138866
-20.643713838778357,78.76694867119441
46.26953574319837,37.51699008524161
45.32498425203918,34.38518584203406
-64.57869322983731,68.0950276341279
44.546301100194334,-12.846988212718157
13.91057460655584,-9.860227171919947
25.353540897005104,-40.31099683798924
79.21723079514278,63.12173955672748
54.292046388399775,37.565609042091474
20.05233429793981,7.3928015066206605
49.51233214851158,53.574976708003014
1.611100680546953,77.8261479912994
11.907726177817114,-79.12682444360945
57.656576450463604,-47.70372103666414
23.53378037178124,-2.79988591656801
-18.199876958039827,41.83025237776548
-79.47235394506716,-43.82779738235085
52.829080406372135,-7.302267506119343
-24.44294627982436,32.662857403418585
-9.192540040527222,-34.259139369891884
-33.47342485778869,33.738229311008006
12.54441605395898,-76.57471144035384
-13.997370598587407,-12.802399957339507
60.464647627982124,28.192675371276255
19.21668402372147,69.0381804516171
13.034576602580024,5.06967298012489
51.7228999246453,32.9391712443961
-7.2167993863441895,32.72757978857073
9.275586184092948,29.828191021389305
46.02094243564807,-5.750710944084545
41.27682918822454,-30.18372736888443
44.83335991451178,-64.4117682460608
70.21280040886127,73.15733254865108
12.992952398784352,52.879134590754255
12.472631241761645,30.42649932092379
-50.53419371372063,48.84602713430477
-41.46917161664607,-30.499131158855604
-8.24206840945415,-55.45691004054818
2.808269671895139,8.90887117958444
71.63408322699763,-2.819676208413347
-75.68787018017251,29.957785414265846
-22.794130024175058,70.62417198866173
44.25853120068519,-16.407715096388436
-4.03754737674776,-19.8095001406162
62.775554094724185,40.183917506280885
-55.490498221867796,72.35613389467692
49.604762618456725,15.01685083354977
-8.816435594149699,20.08026408059467
14.629537419952642,74.08795942282428
-72.99186535215814,79.19162539901886
-13.680130750223784,-79.24272029106451
55.097219767866555,88.81245978090931
43.44200943470996,-70.40311001878777
14.009398551838984,12.398533504218603
-10.24482724599627,3.0483758264834218
-76.21444844839974,89.87982028871784
37.284572111184126,-45.22405990227584
-6.205457000230446,-79.44193095852768
41.535995396149914,86.10757376008178
22.297709255949975,-4.742398400470973
-13.837909730423716,-4.503635021310611
67.4122793452233,-10.201745901052508
-60.31258953150229,-37.282402194358546
81.98985444042465,-82.16839387722766
-68.2209460898969,13.279021330002847
83.82513752798936,-48.32962766391573
17.95430463525144,2.9562894518827934
-5.974110049246236,92.8242893320022
77.93148858703384,90.6538633167785
5.130607883728027,-31.647780349992445
4.45871840620629,-26.990365428914185
-72.59061320567605,-65.44713053100322
54.19190724040741,22.504962659533653
26.907306443671317,-55.023740800581045
-41.729768146130766,-64.67619319039169
-63.40510735692212,78.25913614050812
-10.711405118410516,13.714356168398037
77.89999231406308,73.7057259427221
66.71761558603446,-48.69592405139474
-2.9229023723839935,-55.44638454285212
-76.87422256855231,17.160716364394464
59.5559553726642,37.7835836332654
-48.1299592353397,-55.24465598471117
42.807600699048166,3.4390996374112968
2.914726825410036,14.291155484117358
82.85218042516834,2.9654734397752125
-57.5607470995619,-30.583562624861678
53.44199712355158,-6.589446316029915
40.83796955234061,-67.52638790961849
-79.92423410257996,-69.69860544015312
14.263966294333274,-76.7988405502333
-32.201428930083345,63.43537257304318
36.58569319335318,-42.39514605406448
82.23354488641893,34.656923227024286
31.600813374060834,-66.66445043770992
1.989483693614775,72.57401903926214
20.86685383839681,-82.3351292965651
-40.189751656074634,58.42490681749459
-2.5455274763066584,8.763074560965338
-63.09305905681932,76.93028120586949
40.962919520358014,73.65127308270877
-71.67707368673133,-85.37575311230275
